seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,15,50,S31,False,0,2,2,0,16,0,2,0,0,"['B303', 'B45', 'B242', 'B711', 'B452', 'B235', 'B262', 'B319', 'B193', 'B86', 'B14', 'B73', 'B691', 'B384', 'B65', 'B502', 'B76', 'B291']",9.0,S2,4.07,16,4,20,0.0,-5.418197,,,-5.418197,True,True,,,,,,,0.396408,0.132641,0.073958,,,0.014925,0.0,0.076454,0.06097,,,,,,,,0.289474,,,,,,,,,,0.0,0.044859,0.061918,,,,0.143646,,,,,,,,,,,,,,,,,,,
42,19,16,3,S2,False,16,4,20,11,0,0,0,0,0,"['B303', 'B45', 'B242', 'B711', 'B452', 'B235', 'B262', 'B319', 'B193', 'B86', 'B14']",5.5,D0,3.53,5,4,9,0.0,-5.424303,,,-5.424303,False,False,,,,,,,0.420783,0.139772,0.08299,,,0.0,0.0,0.065311,0.060653,,,,,,,,0.289474,,,,,,,,,,0.0,0.036279,0.044026,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,16,12,D0,True,5,4,9,0,0,0,0,4,3,"['B629', 'B553', 'B54', 'B213', 'B142', 'B76', 'B291']",3.5,S37,1.72,8,0,8,0.0,-5.423735,,,-5.423735,True,True,,,,,,,0.41052,0.125016,0.086026,,,0.0,0.014925,0.057215,0.06109,,,,,,,,0.315789,,,,,,,,,,0.023256,0.041762,0.056582,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,16,32,S37,False,8,0,8,8,0,0,0,0,0,"['B73', 'B691', 'B384', 'B65', 'B502', 'B629', 'B553', 'B54']",4.0,S56,6.02,0,0,0,0.0,-5.463629,,,-5.463629,False,False,,,,,,,0.433611,0.140998,0.087953,,,0.014925,0.014925,0.065003,0.055802,,,,,,,,0.322368,,,,,,,,,,0.0,0.042725,0.049474,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,16,42,S56,False,0,0,0,0,8,0,0,0,0,"['B161', 'B168', 'B396', 'B200', 'B504', 'B123', 'B598', 'B347']",4.0,S16,4.78,8,0,8,0.0,-5.451083,,,-5.451083,False,False,,,,,,,0.423348,0.13794,0.080567,,,0.029851,0.029851,0.059201,0.049733,,,,,,,,0.322368,,,,,,,,,,0.0,0.048833,0.051872,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,16,51,S16,False,8,0,8,6,0,0,0,0,0,"['B161', 'B168', 'B396', 'B200', 'B504', 'B123']",3.0,S10,4.96,2,0,2,0.0,-5.434097,,,-5.434097,False,False,,,,,,,0.413085,0.139122,0.069096,,,0.044776,0.0,0.045892,0.045457,,,,,,,,0.322368,,,,,,,,,,0.0,0.050678,0.056081,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,16,59,S10,False,2,0,2,0,9,0,0,0,0,"['B234', 'B251', 'B427', 'B675', 'B568', 'B216', 'B592', 'B67', 'B0']",4.5,S32,3.25,11,0,11,0.0,-5.459227,,,-5.459227,True,False,,,,,,,0.429763,0.135339,0.088314,,,0.014925,0.0,0.057115,0.056636,,,,,,,,0.328947,,,,,,,,,,0.0,0.048037,0.058049,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,7,S32,False,11,0,11,11,0,0,0,0,0,"['B598', 'B347', 'B234', 'B251', 'B427', 'B675', 'B568', 'B216', 'B592', 'B67', 'B0']",5.5,S52,3.72,0,0,0,0.0,-5.44419,,,-5.44419,True,False,,,,,,,0.4195,0.127369,0.085879,,,0.029851,0.0,0.05215,0.057798,,,,,,,,0.328947,,,,,,,,,,0.0,0.045766,0.048202,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,16,S52,False,0,0,0,0,11,0,0,0,0,"['B456', 'B414', 'B724', 'B44', 'B337', 'B208', 'B97', 'B550', 'B17', 'B706', 'B361']",5.5,S46,2.06,11,0,11,0.0,-5.430564,,,-5.430564,False,False,,,,,,,0.418217,0.112529,0.093752,,,0.0,0.014925,0.048165,0.058035,,,,,,,,0.328947,,,,,,,,,,0.0,0.031816,0.049355,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,23,S46,False,11,0,11,9,0,1,0,0,0,"['B456', 'B414', 'B724', 'B44', 'B337', 'B208', 'B97', 'B550', 'B17']",7.5,S12,5.14,2,0,2,0.0,-5.418762,,,-5.418762,True,True,,,,,,,0.414368,0.113281,0.084371,,,0.0,0.0,0.045033,0.043637,,,,,,,,0.328947,,,,,,,,,,0.013611,0.032982,0.047126,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,36,S12,False,2,0,2,0,10,0,0,0,0,"['B129', 'B252', 'B111', 'B499', 'B631', 'B335', 'B636', 'B83', 'B658', 'B61']",5.0,S19,1.21,12,0,12,0.0,-5.421816,,,-5.421816,True,False,,,,,,,0.423348,0.108165,0.089992,,,0.0,0.0,0.030607,0.039456,,,,,,,,0.328947,,,,,,,,,,0.0,0.037468,0.041021,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,42,S19,False,12,0,12,6,0,1,0,0,0,"['B706', 'B361', 'B129', 'B252', 'B111', 'B499']",6.0,S66,8.84,6,0,6,0.0,-5.416533,,,-5.416533,True,True,,,,,,,0.4195,0.111042,0.081162,,,0.014925,0.0,0.024498,0.030345,,,,,,,,0.328947,,,,,,,,,,0.012544,0.037355,0.04636,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,17,57,S66,False,6,0,6,0,14,0,0,0,0,"['B425', 'B52', 'B132', 'B699', 'B5', 'B90', 'B260', 'B563', 'B760', 'B462', 'B702', 'B177', 'B404', 'B80']",7.0,S41,1.41,20,0,20,0.0,-5.446089,,,-5.446089,False,False,,,,,,,0.445157,0.113427,0.089999,,,0.014925,0.0,0.017553,0.02726,,,,,,,,0.328947,,,,,,,,,,0.0,0.04566,0.048475,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,18,5,S41,False,20,0,20,12,0,0,0,0,0,"['B631', 'B335', 'B636', 'B83', 'B658', 'B61', 'B425', 'B52', 'B132', 'B699', 'B5', 'B90']",6.0,S18,2.33,8,0,8,0.0,-5.452527,,,-5.452527,False,False,,,,,,,0.44644,0.128678,0.083198,,,0.0,0.0,0.022481,0.024745,,,,,,,,0.328947,,,,,,,,,,0.0,0.049582,0.062355,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,18,14,S18,False,8,0,8,0,12,0,0,0,0,"['B402', 'B582', 'B28', 'B496', 'B619', 'B308', 'B354', 'B171', 'B136', 'B747', 'B112', 'B743']",6.0,S54,5.81,20,0,20,0.0,-5.43314,,,-5.43314,False,False,,,,,,,0.438743,0.11551,0.081691,,,0.014925,0.0,0.007889,0.020792,,,,,,,,0.328947,,,,,,,,,,0.0,0.044339,0.048027,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,18,26,S54,False,20,0,20,9,0,0,0,0,0,"['B260', 'B563', 'B760', 'B462', 'B702', 'B177', 'B404', 'B80', 'B402']",4.5,S45,2.7,11,0,11,0.0,-5.43034,,,-5.43034,True,False,,,,,,,0.441309,0.111933,0.081523,,,0.0,0.0,0.008079,0.021738,,,,,,,,0.328947,,,,,,,,,,0.0,0.040276,0.042524,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,18,33,S45,False,11,0,11,11,0,0,0,0,0,"['B582', 'B28', 'B496', 'B619', 'B308', 'B354', 'B171', 'B136', 'B747', 'B112', 'B743']",5.5,S36,3.3,0,0,0,0.0,-5.425195,,,-5.425195,False,False,,,,,,,0.433611,0.115481,0.077464,,,0.0,0.0,0.015801,0.02284,,,,,,,,0.328947,,,,,,,,,,0.0,0.041029,0.042755,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,18,42,S36,False,0,0,0,0,15,0,0,0,0,"['B533', 'B447', 'B715', 'B325', 'B196', 'B135', 'B446', 'B2', 'B407', 'B99', 'B331', 'B509', 'B326', 'B117', 'B655']",7.5,S65,10.54,15,0,15,0.0,-5.39173,,,-5.39173,False,False,,,,,,,0.4195,0.069136,0.096613,,,0.0,0.0,0.013997,0.02056,,,,,,,,0.328947,,,,,,,,,,0.0,0.018488,0.049978,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,19,0,S65,False,15,0,15,10,0,1,0,0,0,"['B533', 'B447', 'B715', 'B325', 'B196', 'B135', 'B446', 'B2', 'B407', 'B99']",8.0,S12,12.43,5,0,5,0.0,-5.381096,,,-5.381096,True,True,,,,,,,0.416934,0.081117,0.095981,,,0.0,0.0,0.014521,0.022674,,,,,,,,0.302632,,,,,,,,,,0.014472,0.019896,0.060855,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,19,20,S12,False,5,0,5,0,15,0,0,0,0,"['B145', 'B421', 'B309', 'B410', 'B766', 'B691', 'B439', 'B665', 'B720', 'B571', 'B299', 'B306', 'B146', 'B357', 'B638']",7.5,S26,13.22,20,0,20,0.0,-5.375955,,,-5.375955,True,False,,,,,,,0.41052,0.069233,0.10421,,,0.0,0.014925,0.012396,0.019243,,,,,,,,0.309211,,,,,,,,,,0.0,0.038435,0.060194,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,19,41,S26,False,20,0,20,11,0,0,0,0,0,"['B331', 'B509', 'B326', 'B117', 'B655', 'B145', 'B421', 'B309', 'B410', 'B766', 'B691']",5.5,D0,2.99,9,0,9,0.0,-5.398228,,,-5.398228,False,False,,,,,,,0.423348,0.078591,0.104328,,,0.014925,0.029851,0.01455,0.016859,,,,,,,,0.309211,,,,,,,,,,0.0,0.034803,0.061028,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,19,49,D0,True,9,0,9,0,0,0,0,0,3,"['B622', 'B574', 'B730']",1.5,D0,0.0,12,0,12,0.0,-5.404159,,,-5.404159,True,True,,,,,,,0.42848,0.082063,0.10766,,,0.014925,0.029851,0.008128,0.020497,,,,,,,,0.309211,,,,,,,,,,0.0,0.029536,0.058067,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S15,1.31,12,0,12,0.0,-5.788629,,,-5.788629,True,True,,,,,,,0.758178,0.06565,0.198858,,,0.014925,0.059701,0.00313,0.022702,,,,,,,,0.315789,,,,,,,,,,0.0,0.051715,0.053519,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,6,22,S15,False,12,0,12,12,0,0,0,0,0,"['B439', 'B665', 'B720', 'B571', 'B299', 'B306', 'B146', 'B357', 'B638', 'B622', 'B574', 'B730']",6.0,S57,5.96,0,0,0,0.0,-5.77011,,,-5.77011,False,False,,,,,,,0.737652,0.072552,0.186442,,,0.029851,0.044776,0.005306,0.027084,,,,,,,,0.315789,,,,,,,,,,0.0,0.051892,0.055466,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,6,34,S57,False,0,0,0,0,20,0,0,0,0,"['B277', 'B224', 'B68', 'B479', 'B355', 'B712', 'B305', 'B42', 'B166', 'B269', 'B575', 'B490', 'B329', 'B358', 'B356', 'B535', 'B529', 'B103', 'B361', 'B251']",10.0,S14,3.87,20,0,20,0.0,-5.748733,,,-5.748733,False,False,,,,,,,0.720975,0.058136,0.187177,,,0.014925,0.044776,0.003228,0.055059,,,,,,,,0.315789,,,,,,,,,,0.0,0.051984,0.056128,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,6,48,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,13.48,20,0,20,0.0,-5.578029,,,-5.578029,False,False,,,,,,,0.568313,0.071352,0.148976,,,0.014925,0.044776,0.042937,0.027108,,,,,,,,0.315789,,,,,,,,,,0.0,0.020065,0.045194,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,7,1,S7,False,20,0,20,8,0,1,0,0,0,"['B277', 'B224', 'B68', 'B479', 'B355', 'B712', 'B305', 'B42']",7.0,S32,13.03,12,0,12,0.0,-5.561838,,,-5.561838,True,True,,,,,,,0.556767,0.061839,0.149997,,,0.014925,0.044776,0.056657,0.03213,,,,,,,,0.309211,,,,,,,,,,0.011962,0.021399,0.034251,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,7,21,S32,False,12,0,12,12,0,0,1,0,0,"['B283', 'B166', 'B269', 'B575', 'B490', 'B329', 'B358', 'B356', 'B535', 'B529', 'B103', 'B361', 'B251']",6.5,S59,6.22,0,1,1,0.0,-5.538369,,,-5.538369,True,True,,,,,,,0.534958,0.062958,0.143018,,,0.014925,0.044776,0.068807,0.03477,,,,,,,,0.302632,,,,,,,,,,0.0,0.021471,0.038889,,,,0.005632,,,,,,,,,,,,,,,,,,,
42,20,7,34,S59,False,0,1,1,0,19,0,0,0,0,"['B214', 'B710', 'B116', 'B525', 'B605', 'B613', 'B520', 'B413', 'B611', 'B50', 'B644', 'B494', 'B572', 'B32', 'B272', 'B722', 'B690', 'B244', 'B480']",9.5,S56,7.49,19,1,20,0.0,-5.54541,,,-5.54541,False,False,,,,,,,0.536241,0.054103,0.148607,,,0.0,0.044776,0.084487,0.066638,,,,,,,,0.302632,,,,,,,,,,0.0,0.022881,0.027303,,,,0.006643,,,,,,,,,,,,,,,,,,,
42,20,7,51,S56,False,19,1,20,10,0,0,1,0,0,"['B197', 'B214', 'B710', 'B116', 'B525', 'B605', 'B613', 'B520', 'B413', 'B611', 'B50']",5.5,S57,1.82,9,2,11,0.0,-5.540052,,,-5.540052,True,True,,,,,,,0.533675,0.053695,0.148607,,,0.0,0.044776,0.094656,0.055184,,,,,,,,0.296053,,,,,,,,,,0.0,0.015401,0.034735,,,,0.014157,,,,,,,,,,,,,,,,,,,
42,20,7,58,S57,False,9,2,11,0,0,0,0,0,0,[],0.0,S1,0.66,9,2,11,0.0,-5.542939,,,-5.542939,False,False,,,,,,,0.536241,0.060481,0.139939,,,0.0,0.029851,0.095686,0.056297,,,,,,,,0.296053,,,,,,,,,,0.0,0.014091,0.033545,,,,0.014235,,,,,,,,,,,,,,,,,,,
42,20,7,59,S1,False,9,2,11,0,9,1,0,0,0,"['B661', 'B634', 'B745', 'B133', 'B381', 'B401', 'B35', 'B513', 'B669']",7.5,S57,0.66,18,2,20,0.0,-5.569066,,,-5.569066,True,True,,,,,,,0.561899,0.090431,0.147868,,,0.014925,0.029851,0.039247,0.045172,,,,,,,,0.289474,,,,,,,,,,0.010092,0.028867,0.048828,,,,0.015207,,,,,,,,,,,,,,,,,,,
42,20,8,7,S57,False,18,2,20,10,0,0,0,0,0,"['B644', 'B494', 'B572', 'B32', 'B272', 'B722', 'B690', 'B244', 'B480', 'B661']",5.0,S45,5.13,8,2,10,0.0,-5.551967,,,-5.551967,False,False,,,,,,,0.550353,0.091028,0.132313,,,0.014925,0.014925,0.046434,0.036714,,,,,,,,0.289474,,,,,,,,,,0.0,0.02889,0.04883,,,,0.016412,,,,,,,,,,,,,,,,,,,
42,20,8,17,S45,False,8,2,10,0,10,0,0,0,0,"['B28', 'B496', 'B619', 'B308', 'B354', 'B171', 'B136', 'B747', 'B112', 'B743']",5.0,S53,0.56,18,2,20,0.0,-5.526674,,,-5.526674,False,False,,,,,,,0.533675,0.082406,0.129683,,,0.014925,0.014925,0.045511,0.036616,,,,,,,,0.289474,,,,,,,,,,0.0,0.017815,0.040115,,,,0.017073,,,,,,,,,,,,,,,,,,,
42,20,8,23,S53,False,18,2,20,12,0,1,1,0,0,"['B70', 'B634', 'B745', 'B133', 'B381', 'B401', 'B35', 'B513', 'B669', 'B28', 'B496', 'B619', 'B308']",9.5,S4,3.43,6,3,9,0.0,-5.510093,,,-5.510093,True,True,,,,,,,0.520847,0.085239,0.12174,,,0.014925,0.014925,0.053766,0.040376,,,,,,,,0.276316,,,,,,,,,,0.013354,0.021518,0.045436,,,,0.027919,,,,,,,,,,,,,,,,,,,
42,20,8,36,S4,False,6,3,9,0,11,0,0,0,0,"['B532', 'B30', 'B221', 'B100', 'B377', 'B696', 'B9', 'B668', 'B471', 'B167', 'B725']",5.5,S47,4.27,17,3,20,0.0,-5.502155,,,-5.502155,True,False,,,,,,,0.514432,0.07497,0.125084,,,0.014925,0.014925,0.060147,0.045598,,,,,,,,0.276316,,,,,,,,,,0.0,0.019724,0.042733,,,,0.029664,,,,,,,,,,,,,,,,,,,
42,20,8,46,S47,False,17,3,20,13,0,0,0,0,0,"['B354', 'B171', 'B136', 'B747', 'B112', 'B743', 'B532', 'B30', 'B221', 'B100', 'B377', 'B696', 'B9']",6.5,S26,7.49,4,3,7,0.0,-5.422144,,,-5.422144,False,False,,,,,,,0.43746,0.109735,0.094399,,,0.014925,0.014925,0.029242,0.061673,,,,,,,,0.276316,,,,,,,,,,0.0,0.041048,0.044728,,,,0.032162,,,,,,,,,,,,,,,,,,,
42,20,9,0,S26,False,4,3,7,0,3,0,0,0,0,"['B539', 'B670', 'B585']",1.5,S14,4.63,7,3,10,0.0,-5.395175,,,-5.395175,False,False,,,,,,,0.420783,0.098185,0.093916,,,0.0,0.014925,0.022595,0.066638,,,,,,,,0.276316,,,,,,,,,,0.0,0.038743,0.049579,,,,0.033256,,,,,,,,,,,,,,,,,,,
42,20,9,6,S14,False,7,3,10,7,0,0,0,0,0,"['B668', 'B471', 'B167', 'B725', 'B539', 'B670', 'B585']",3.5,S58,10.04,0,3,3,0.0,-5.380841,,,-5.380841,False,False,,,,,,,0.407954,0.102799,0.082792,,,0.0,0.014925,0.026006,0.065271,,,,,,,,0.276316,,,,,,,,,,0.0,0.035151,0.048598,,,,0.035675,,,,,,,,,,,,,,,,,,,
42,20,9,19,S58,False,0,3,3,0,12,0,0,0,0,"['B343', 'B243', 'B74', 'B371', 'B674', 'B127', 'B683', 'B541', 'B750', 'B51', 'B237', 'B456']",6.0,S54,5.62,12,3,15,0.0,-5.376724,,,-5.376724,False,False,,,,,,,0.406671,0.102519,0.079963,,,0.0,0.014925,0.022029,0.062944,,,,,,,,0.276316,,,,,,,,,,0.0,0.042599,0.040592,,,,0.037749,,,,,,,,,,,,,,,,,,,
42,20,9,31,S54,False,12,3,15,12,0,0,1,0,0,"['B258', 'B343', 'B243', 'B74', 'B371', 'B674', 'B127', 'B683', 'B541', 'B750', 'B51', 'B237', 'B456']",6.5,S31,5.7,0,4,4,0.0,-5.396659,,,-5.396659,True,True,,,,,,,0.413085,0.114188,0.083004,,,0.014925,0.014925,0.034396,0.067147,,,,,,,,0.269737,,,,,,,,,,0.0,0.051465,0.042259,,,,0.053238,,,,,,,,,,,,,,,,,,,
42,20,9,43,S31,False,0,4,4,0,14,0,0,0,0,"['B220', 'B481', 'B642', 'B751', 'B478', 'B321', 'B48', 'B626', 'B417', 'B523', 'B569', 'B236', 'B230', 'B433']",7.0,S9,10.81,14,4,18,0.0,-5.368031,,,-5.368031,False,False,,,,,,,0.387428,0.083858,0.077199,,,0.014925,0.014925,0.043485,0.118082,,,,,,,,0.269737,,,,,,,,,,0.0,0.042127,0.039188,,,,0.057477,,,,,,,,,,,,,,,,,,,
42,20,10,1,S9,False,14,4,18,5,0,1,2,0,0,"['B334', 'B528', 'B220', 'B481', 'B642', 'B751', 'B478']",6.5,S30,12.52,9,6,15,0.0,-5.3689,,,-5.3689,True,True,,,,,,,0.393842,0.07507,0.088939,,,0.0,0.014925,0.064412,0.119595,,,,,,,,0.25,,,,,,,,,,0.013363,0.028614,0.037794,,,,0.093009,,,,,,,,,,,,,,,,,,,
42,20,10,20,S30,False,9,6,15,9,0,1,0,0,0,"['B321', 'B48', 'B626', 'B417', 'B523', 'B569', 'B236', 'B230', 'B433']",7.5,S12,11.1,0,6,6,0.0,-5.351208,,,-5.351208,True,True,,,,,,,0.384862,0.073775,0.071503,,,0.0,0.0,0.069058,0.118444,,,,,,,,0.243421,,,,,,,,,,0.013242,0.029988,0.03696,,,,0.099654,,,,,,,,,,,,,,,,,,,
42,20,10,39,S12,False,0,6,6,0,13,0,1,0,0,"['B45', 'B216', 'B592', 'B483', 'B502', 'B0', 'B487', 'B491', 'B581', 'B406', 'B426', 'B620', 'B612', 'B179']",7.0,S37,6.56,13,7,20,0.0,-5.387166,,,-5.387166,True,True,,,,,,,0.406671,0.089954,0.080145,,,0.0,0.0,0.076187,0.118027,,,,,,,,0.236842,,,,,,,,,,0.0,0.045798,0.04076,,,,0.121914,,,,,,,,,,,,,,,,,,,
42,20,10,52,S37,False,13,7,20,10,0,0,0,0,0,"['B45', 'B216', 'B592', 'B483', 'B502', 'B0', 'B487', 'B491', 'B581', 'B406']",5.0,S51,4.67,3,7,10,0.0,-5.367292,,,-5.367292,False,False,,,,,,,0.401539,0.099445,0.075733,,,0.0,0.0,0.056204,0.071806,,,,,,,,0.236842,,,,,,,,,,0.0,0.040996,0.041784,,,,0.125945,,,,,,,,,,,,,,,,,,,
42,20,11,2,S51,False,3,7,10,0,10,1,0,0,0,"['B688', 'B78', 'B105', 'B148', 'B568', 'B752', 'B335', 'B83', 'B658', 'B212']",8.0,S1,8.32,13,7,20,0.0,-5.366543,,,-5.366543,True,True,,,,,,,0.401539,0.091796,0.080783,,,0.0,0.0,0.061737,0.079717,,,,,,,,0.230263,,,,,,,,,,0.012768,0.04705,0.042176,,,,0.132743,,,,,,,,,,,,,,,,,,,
42,20,11,18,S1,False,13,7,20,9,0,0,0,0,0,"['B426', 'B620', 'B612', 'B688', 'B78', 'B105', 'B148', 'B568', 'B752']",4.5,S55,3.22,4,7,11,0.0,-5.359834,,,-5.359834,False,False,,,,,,,0.395125,0.091786,0.082515,,,0.0,0.014925,0.060283,0.073953,,,,,,,,0.230263,,,,,,,,,,0.0,0.050999,0.04255,,,,0.13596,,,,,,,,,,,,,,,,,,,
42,20,11,26,S55,False,4,7,11,0,9,0,0,0,0,"['B176', 'B545', 'B264', 'B129', 'B590', 'B544', 'B77', 'B716', 'B34']",4.5,S43,4.24,13,7,20,0.0,-5.360753,,,-5.360753,False,False,,,,,,,0.395125,0.092034,0.07687,,,0.0,0.014925,0.0638,0.071323,,,,,,,,0.230263,,,,,,,,,,0.0,0.056264,0.048492,,,,0.139601,,,,,,,,,,,,,,,,,,,
42,20,11,35,S43,False,13,7,20,13,0,0,0,0,0,"['B335', 'B83', 'B658', 'B212', 'B176', 'B545', 'B264', 'B129', 'B590', 'B544', 'B77', 'B716', 'B34']",6.5,S39,4.89,0,7,7,0.0,-5.356534,,,-5.356534,False,False,,,,,,,0.381013,0.097523,0.076997,,,0.014925,0.014925,0.073697,0.072171,,,,,,,,0.230263,,,,,,,,,,0.0,0.062846,0.057729,,,,0.144347,,,,,,,,,,,,,,,,,,,
42,20,11,46,S39,False,0,7,7,0,0,0,2,0,0,"['B47', 'B652']",1.0,S42,12.59,0,9,9,0.0,-5.353392,,,-5.353392,True,True,,,,,,,0.372033,0.106861,0.08138,,,0.014925,0.014925,0.079249,0.076482,,,,,,,,0.217105,,,,,,,,,,0.0,0.067575,0.061838,,,,0.19287,,,,,,,,,,,,,,,,,,,
42,20,12,0,S42,False,0,9,9,0,9,1,0,0,0,"['B424', 'B595', 'B370', 'B744', 'B719', 'B336', 'B273', 'B515', 'B672']",7.5,S61,8.85,9,9,18,0.0,-5.374947,,,-5.374947,True,True,,,,,,,0.398974,0.104101,0.093305,,,0.0,0.014925,0.070208,0.107887,,,,,,,,0.210526,,,,,,,,,,0.010689,0.024195,0.030139,,,,0.201629,,,,,,,,,,,,,,,,,,,
42,20,12,16,S61,False,9,9,18,9,0,4,2,0,0,"['B317', 'B22', 'B424', 'B595', 'B370', 'B744', 'B719', 'B336', 'B273', 'B515', 'B672']",17.5,D0,1.02,0,11,11,0.0,-5.370981,,,-5.370981,True,True,,,,,,,0.42848,0.113664,0.104911,,,0.014925,0.0,0.065603,0.12274,,,,,,,,0.171053,,,,,,,,,,0.046569,0.013753,0.019417,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,12,34,D0,True,0,11,11,0,0,0,0,11,0,"['B283', 'B197', 'B70', 'B258', 'B334', 'B528', 'B179', 'B47', 'B652', 'B317', 'B22']",5.5,S1,3.82,0,0,0,0.0,-5.434951,,,-5.434951,True,True,,,,,,,0.433611,0.126518,0.108152,,,0.014925,0.029851,0.086249,0.127924,,,,,,,,0.243421,,,,,,,,,,0.063417,0.011422,0.020522,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,12,59,S1,False,0,0,0,0,13,0,0,0,0,"['B206', 'B12', 'B412', 'B543', 'B426', 'B620', 'B612', 'B688', 'B78', 'B105', 'B148', 'B568', 'B752']",6.5,S44,7.04,13,0,13,0.0,-5.350275,,,-5.350275,False,False,,,,,,,0.391276,0.104762,0.107743,,,0.014925,0.029851,0.079635,0.131639,,,,,,,,0.197368,,,,,,,,,,0.0,0.015655,0.01695,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,13,12,S44,False,13,0,13,11,0,0,0,0,0,"['B206', 'B12', 'B412', 'B543', 'B426', 'B620', 'B612', 'B688', 'B78', 'B105', 'B148']",5.5,S41,4.82,2,0,2,0.0,-5.298687,,,-5.298687,False,False,,,,,,,0.356639,0.100746,0.084571,,,0.014925,0.014925,0.079975,0.112883,,,,,,,,0.197368,,,,,,,,,,0.0,0.014328,0.013975,,,,0.0,,,,,,,,,,,,,,,,,,,
42,20,13,23,S41,False,2,0,2,0,15,0,0,0,0,"['B414', 'B218', 'B516', 'B170', 'B278', 'B533', 'B365', 'B711', 'B472', 'B452', 'B587', 'B668', 'B235', 'B395', 'B295']",7.5,S26,6.65,17,0,17,0.0,-5.270723,,,-5.270723,False,False,,,,,,,0.341244,0.090266,0.083683,,,0.0,0.014925,0.077535,0.10235,,,,,,,,0.197368,,,,,,,,,,0.0,0.014314,0.015591,,,,0.0,,,,,,,,,,,,,,,,,,,
