seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,10,48,S26,False,15,5,20,15,0,0,0,0,0,"['B136', 'B325', 'B607', 'B308', 'B576', 'B626', 'B473', 'B84', 'B562', 'B216', 'B491', 'B495', 'B750', 'B122', 'B174']",7.5,S12,13.22,0,5,5,0.0,,-0.4232,-12.317964,-12.741164,False,False,8,S12,False,4,0.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,9,S12,False,0,5,5,0,10,0,0,0,0,"['B532', 'B98', 'B611', 'B505', 'B358', 'B666', 'B460', 'B26', 'B379', 'B380']",5.0,S9,1.46,10,5,15,0.0,,-0.617066,-12.587865,-13.204931,False,False,12,S39,True,8,0.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,15,S9,False,10,5,15,0,5,0,0,0,0,"['B368', 'B309', 'B315', 'B133', 'B342']",2.5,S30,12.52,15,5,20,0.0,,-0.619181,-12.590716,-13.209896,True,False,12,S30,False,9,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,30,S30,False,15,5,20,8,0,0,0,0,0,"['B532', 'B98', 'B611', 'B505', 'B358', 'B666', 'B460', 'B26']",4.0,S23,3.25,7,5,12,0.0,,-0.617474,-12.56264,-13.180114,False,False,12,S43,True,5,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,37,S23,False,7,5,12,0,8,0,0,0,0,"['B286', 'B685', 'B97', 'B433', 'B529', 'B173', 'B475', 'B692']",4.0,S43,8.96,15,5,20,0.0,,-0.488291,-12.575361,-13.063652,False,False,8,S2,True,4,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,50,S43,False,15,5,20,15,0,0,2,0,0,"['B153', 'B469', 'B379', 'B380', 'B368', 'B309', 'B315', 'B133', 'B342', 'B286', 'B685', 'B97', 'B433', 'B529', 'B173', 'B475', 'B692']",8.5,S16,0.58,0,7,7,0.0,,-0.35911,-12.47011,-12.82922,True,True,16,S39,True,13,0.4961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,59,S16,False,0,7,7,0,6,1,0,0,0,"['B259', 'B688', 'B335', 'B693', 'B303', 'B730']",6.0,S33,1.49,6,7,13,0.0,,-0.62327,-12.387492,-13.010762,True,True,24,S39,True,21,0.674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,7,S33,False,6,7,13,0,0,1,0,0,0,[],3.0,S2,7.08,6,7,13,0.0,,-0.196085,-12.294361,-12.490446,True,True,16,S42,True,4,0.4659,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,17,S2,False,6,7,13,0,0,1,0,0,0,[],3.0,S42,12.1,6,7,13,0.0,,-0.163706,-12.191065,-12.354772,True,True,16,S47,True,4,0.4661,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,32,S42,False,6,7,13,6,0,0,2,0,0,"['B253', 'B293', 'B259', 'B688', 'B335', 'B693', 'B303', 'B730']",4.0,S32,5.23,0,9,9,0.0,,-0.587064,-12.317572,-12.904637,True,True,24,S32,False,20,0.587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,41,S32,False,0,9,9,0,11,0,0,0,0,"['B520', 'B283', 'B356', 'B33', 'B89', 'B148', 'B157', 'B614', 'B109', 'B126', 'B682']",5.5,S33,3.27,11,9,20,0.0,,-0.359043,-12.31261,-12.671653,False,False,8,S33,False,4,0.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,50,S33,False,11,9,20,11,0,0,0,0,0,"['B520', 'B283', 'B356', 'B33', 'B89', 'B148', 'B157', 'B614', 'B109', 'B126', 'B682']",5.5,S56,4.3,0,9,9,0.0,,-0.389349,-12.188506,-12.577855,False,False,8,S56,False,4,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,0,S56,False,0,9,9,0,6,0,0,0,0,"['B32', 'B164', 'B545', 'B46', 'B661', 'B624']",3.0,S21,6.79,6,9,15,0.0,,-0.358781,-12.324736,-12.683517,False,False,12,S46,True,10,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,10,S21,False,6,9,15,0,5,0,0,0,0,"['B227', 'B66', 'B254', 'B194', 'B697']",2.5,S57,5.05,11,9,20,0.0,,-0.162952,-12.407604,-12.570556,True,False,12,S50,True,10,0.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,17,S57,False,11,9,20,11,0,0,1,0,0,"['B404', 'B32', 'B164', 'B545', 'B46', 'B661', 'B624', 'B227', 'B66', 'B254', 'B194', 'B697']",6.0,S1,0.66,0,10,10,0.0,,-0.487709,-12.39735,-12.885059,True,True,20,S1,True,8,0.5093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,24,S1,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,8.01,0,10,10,0.0,,-0.361876,-12.427407,-12.789283,False,False,8,S46,True,2,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,32,S61,False,0,10,10,0,8,0,0,0,0,"['B232', 'B583', 'B616', 'B269', 'B387', 'B578', 'B272', 'B651']",4.0,S44,2.79,8,10,18,0.0,,-0.386556,-12.603022,-12.989577,False,False,12,S66,True,6,0.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,39,S44,False,8,10,18,0,0,1,0,0,0,[],3.0,S51,3.83,8,10,18,0.0,,-0.292451,-12.529577,-12.822028,True,True,24,S51,True,4,0.6017,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,46,S51,False,8,10,18,8,0,0,0,0,0,"['B232', 'B583', 'B616', 'B269', 'B387', 'B578', 'B272', 'B651']",4.0,S66,7.67,0,10,10,0.0,,-0.387947,-12.515973,-12.90392,False,False,8,S66,False,6,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,57,S66,False,0,10,10,0,10,0,0,0,0,"['B759', 'B114', 'B51', 'B648', 'B397', 'B343', 'B357', 'B597', 'B602', 'B715']",5.0,S7,6.64,10,10,20,0.0,,-0.453109,-12.460283,-12.913392,False,False,8,S37,True,6,0.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,9,S7,False,10,10,20,10,0,0,0,0,0,"['B759', 'B114', 'B51', 'B648', 'B397', 'B343', 'B357', 'B597', 'B602', 'B715']",5.0,S35,14.2,0,10,10,0.0,,-0.229447,-12.51761,-12.747056,False,False,8,S36,True,4,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,28,S35,False,0,10,10,0,10,0,0,0,0,"['B30', 'B406', 'B591', 'B68', 'B58', 'B657', 'B47', 'B686', 'B595', 'B732']",5.0,S36,6.52,10,10,20,0.0,,-0.294455,-12.711659,-13.006114,False,False,8,S36,False,4,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,40,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,1.89,10,10,20,0.0,,-0.779453,-12.695627,-13.47508,False,False,8,S14,True,2,0.2008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,42,S51,False,10,10,20,10,0,0,0,0,0,"['B30', 'B406', 'B591', 'B68', 'B58', 'B657', 'B47', 'B686', 'B595', 'B732']",5.0,S46,3.14,0,10,10,0.0,,-0.360792,-12.478709,-12.8395,False,False,12,S36,True,6,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,50,S46,False,0,10,10,0,10,0,0,0,0,"['B579', 'B13', 'B21', 'B731', 'B493', 'B353', 'B285', 'B388', 'B483', 'B177']",5.0,S33,2.0,10,10,20,0.0,,-0.487048,-12.473995,-12.961043,False,False,8,S33,False,4,0.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,57,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S2,7.08,10,10,20,0.0,,-0.064258,-12.655003,-12.719261,False,False,8,S2,False,0,0.1968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,4,S2,False,10,10,20,10,0,0,0,0,0,"['B579', 'B13', 'B21', 'B731', 'B493', 'B353', 'B285', 'B388', 'B483', 'B177']",5.0,S47,2.63,0,10,10,0.0,,-0.713118,-12.811976,-13.525094,False,False,8,S47,False,4,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,11,S47,False,0,10,10,0,10,0,0,0,0,"['B178', 'B646', 'B653', 'B546', 'B313', 'B612', 'B83', 'B683', 'B233', 'B660']",5.0,S41,1.45,10,10,20,0.0,,-0.553373,-12.616183,-13.169556,False,False,8,S38,True,5,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,18,S41,False,10,10,20,10,0,0,0,0,0,"['B178', 'B646', 'B653', 'B546', 'B313', 'B612', 'B83', 'B683', 'B233', 'B660']",5.0,S31,1.27,0,10,10,0.0,,-0.292637,-12.488518,-12.781155,False,False,8,S47,True,5,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,24,S31,False,0,10,10,0,8,0,2,0,0,"['B166', 'B421', 'B202', 'B327', 'B123', 'B411', 'B589', 'B181', 'B418', 'B467']",5.0,S66,0.38,8,12,20,0.0,,-0.357645,-12.359518,-12.717162,True,True,28,S47,True,21,0.6753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,29,S66,False,8,12,20,8,0,0,0,0,0,"['B166', 'B421', 'B202', 'B327', 'B123', 'B411', 'B589', 'B181']",4.0,S60,1.23,0,12,12,0.0,,-0.454187,-12.441439,-12.895627,False,False,8,S47,True,6,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,35,S60,False,0,12,12,0,8,0,0,0,0,"['B247', 'B599', 'B393', 'B588', 'B647', 'B386', 'B345', 'B218']",4.0,S33,3.7,8,12,20,0.0,,-0.132161,-12.328137,-12.460299,False,False,8,S38,True,5,0.1999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,42,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S48,5.49,8,12,20,0.0,,-0.519762,-12.476617,-12.996379,False,False,8,S48,False,2,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,48,S48,False,8,12,20,8,0,1,0,0,0,"['B247', 'B599', 'B393', 'B588', 'B647', 'B386', 'B345', 'B218']",7.0,S1,8.18,0,12,12,0.0,,-0.327423,-12.399272,-12.726695,True,True,16,S50,True,14,0.4125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,3,S1,False,0,12,12,0,8,0,0,0,0,"['B671', 'B459', 'B670', 'B235', 'B295', 'B613', 'B438', 'B587']",4.0,S50,2.13,8,12,20,0.0,,-0.651663,-12.476862,-13.128526,False,False,8,S57,True,5,0.1969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,9,S50,False,8,12,20,8,0,0,0,0,0,"['B671', 'B459', 'B670', 'B235', 'B295', 'B613', 'B438', 'B587']",4.0,S57,2.14,0,12,12,0.0,,-0.097217,-12.482679,-12.579897,False,False,8,S35,True,5,0.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,15,S57,False,0,12,12,0,8,0,0,0,0,"['B403', 'B592', 'B32', 'B164', 'B545', 'B46', 'B661', 'B624']",4.0,S35,0.73,8,12,20,0.0,,-0.326682,-12.424821,-12.751503,False,False,8,S35,False,4,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,20,S35,False,8,12,20,8,0,0,1,0,0,"['B735', 'B403', 'B592', 'B32', 'B164', 'B545', 'B46', 'B661', 'B624']",4.5,S60,9.21,0,13,13,0.0,,-0.160566,-12.492785,-12.653352,True,True,12,S21,True,9,0.3031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,34,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S21,13.81,0,13,13,0.0,,-0.161057,-12.463747,-12.624804,False,False,8,S21,False,1,0.212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,48,S21,False,0,13,13,0,7,0,0,0,0,"['B20', 'B182', 'B158', 'B718', 'B668', 'B689', 'B40']",3.5,S35,4.69,7,13,20,0.0,,-0.293552,-12.474418,-12.76797,True,False,12,S23,True,8,0.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,56,S35,False,7,13,20,7,0,0,0,0,0,"['B20', 'B182', 'B158', 'B718', 'B668', 'B689', 'B40']",3.5,S37,7.89,0,13,13,0.0,,-0.132242,-12.342347,-12.474589,False,False,8,S36,True,6,0.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,7,S37,False,0,13,13,0,7,0,0,0,0,"['B319', 'B275', 'B150', 'B365', 'B26', 'B108', 'B341']",3.5,S36,4.84,7,13,20,0.0,,-0.586573,-12.354932,-12.941505,True,False,16,S43,True,10,0.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,16,S36,False,7,13,20,7,0,0,0,0,0,"['B319', 'B275', 'B150', 'B365', 'B26', 'B108', 'B341']",3.5,S53,2.92,0,13,13,0.0,,-0.325657,-12.323439,-12.649096,False,False,8,S56,True,4,0.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,22,S53,False,0,13,13,0,7,0,0,0,0,"['B725', 'B489', 'B405', 'B6', 'B163', 'B429', 'B7']",3.5,S49,6.13,7,13,20,0.0,,-0.324592,-12.347214,-12.671807,False,False,8,S29,True,6,0.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,32,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,8.87,7,13,20,0.0,,-0.131069,-12.609848,-12.740917,False,False,8,S39,True,1,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,40,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S56,2.28,7,13,20,0.0,,-0.228616,-12.688134,-12.916749,False,False,8,S56,False,1,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,43,S56,False,7,13,20,7,0,0,0,0,0,"['B725', 'B489', 'B405', 'B6', 'B163', 'B429', 'B7']",3.5,S53,3.06,0,13,13,0.0,,-0.162874,-12.574891,-12.737765,False,False,8,S53,False,4,0.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,49,S53,False,0,13,13,0,7,0,0,0,0,"['B241', 'B570', 'B277', 'B523', 'B110', 'B522', 'B453']",3.5,S29,3.88,7,13,20,0.0,,-0.29263,-12.504906,-12.797536,False,False,8,S30,True,4,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,57,S29,False,7,13,20,7,0,0,0,0,0,"['B241', 'B570', 'B277', 'B523', 'B110', 'B522', 'B453']",3.5,S30,8.0,0,13,13,0.0,,-0.291875,-12.444155,-12.73603,False,False,8,S49,True,4,0.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,8,S30,False,0,13,13,0,7,0,0,0,0,"['B368', 'B89', 'B33', 'B148', 'B109', 'B690', 'B290']",3.5,S27,3.18,7,13,20,0.0,,-0.227794,-12.383441,-12.611236,True,False,12,S23,True,9,0.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,15,S27,False,7,13,20,7,0,0,0,0,0,"['B368', 'B89', 'B33', 'B148', 'B109', 'B690', 'B290']",3.5,S0,10.18,0,13,13,0.0,,-0.423868,-12.446752,-12.87062,False,False,8,S49,True,5,0.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,29,S0,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,6.35,0,13,13,0.0,,-0.164862,-12.544671,-12.709534,False,False,8,S54,False,2,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,35,S54,False,0,13,13,0,7,0,0,0,0,"['B233', 'B748', 'B663', 'B519', 'B683', 'B452', 'B550']",3.5,S27,4.59,7,13,20,0.0,,-0.42479,-12.60324,-13.02803,True,False,16,S15,True,9,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,43,S27,False,7,13,20,7,0,0,0,0,0,"['B233', 'B748', 'B663', 'B519', 'B683', 'B452', 'B550']",3.5,S56,6.28,0,13,13,0.0,,-0.032292,-12.653931,-12.686223,False,False,8,S49,True,6,0.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,53,S56,False,0,13,13,0,7,0,0,0,0,"['B725', 'B489', 'B405', 'B6', 'B163', 'B429', 'B7']",3.5,S42,3.65,7,13,20,0.0,,-0.195409,-12.696794,-12.892203,False,False,8,S15,True,5,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,0,S42,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,10.8,7,13,20,0.0,,-0.195834,-12.610387,-12.806221,False,False,12,S15,True,1,0.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,11,S41,False,7,13,20,7,0,0,0,0,0,"['B725', 'B489', 'B405', 'B6', 'B163', 'B429', 'B7']",3.5,S32,7.65,0,13,13,0.0,,-0.392914,-12.561354,-12.954268,False,False,8,S46,True,6,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,22,S32,False,0,13,13,0,7,0,0,0,0,"['B272', 'B107', 'B565', 'B60', 'B574', 'B225', 'B530']",3.5,S44,3.42,7,13,20,0.0,,-0.129676,-12.549653,-12.679328,True,False,12,S46,True,9,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,29,S44,False,7,13,20,7,0,0,0,0,0,"['B272', 'B107', 'B565', 'B60', 'B574', 'B225', 'B530']",3.5,S46,1.44,0,13,13,0.0,,-0.262074,-12.507365,-12.769439,False,False,8,S15,True,4,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,34,S46,False,0,13,13,0,7,0,0,0,0,"['B296', 'B665', 'B399', 'B1', 'B144', 'B139', 'B729']",3.5,S61,4.04,7,13,20,0.0,,-0.294132,-12.815327,-13.109459,False,False,8,S15,True,5,0.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,41,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,2.28,7,13,20,0.0,,-0.291232,-12.770635,-13.061867,True,False,10,S15,True,2,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,44,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,3.14,7,13,20,0.0,,-0.097207,-12.80489,-12.902097,False,False,5,S15,True,1,0.1598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,47,S41,False,7,13,20,7,0,0,0,0,0,"['B296', 'B665', 'B399', 'B1', 'B144', 'B139', 'B729']",3.5,D0,2.23,0,13,13,0.0,,-0.097543,-12.936963,-13.034505,False,False,2,D0,False,1,0.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B724', 'B541', 'B727', 'B509', 'B193', 'B153', 'B469', 'B253', 'B293', 'B404', 'B418', 'B467', 'B735']",6.5,D0,0.0,0,0,0,0.0,,-0.321381,-13.102966,-13.424346,True,True,1,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B154', 'B744', 'B221', 'B22', 'B466', 'B152', 'B767', 'B413', 'B291', 'B211']",5.0,S39,3.37,10,0,10,0.0,,-1.992571,-13.568987,-15.561558,True,True,3,S39,False,0,0.0701,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,37,S39,False,10,0,10,0,10,0,0,0,0,"['B307', 'B701', 'B458', 'B538', 'B481', 'B765', 'B302', 'B480', 'B528', 'B513']",5.0,S27,5.98,20,0,20,0.0,,-2.875956,-13.679763,-16.555719,False,False,8,S41,True,6,0.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,48,S27,False,20,0,20,18,0,0,0,0,0,"['B154', 'B744', 'B221', 'B22', 'B466', 'B152', 'B767', 'B413', 'B291', 'B211', 'B307', 'B701', 'B458', 'B538', 'B481', 'B765', 'B302', 'B480']",9.0,S37,4.19,2,0,2,0.0,,-1.945793,-13.540784,-15.486577,False,False,12,S41,True,4,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,1,S37,False,2,0,2,0,18,2,0,0,0,"['B533', 'B584', 'B407', 'B414', 'B497', 'B371', 'B104', 'B42', 'B447', 'B128', 'B588', 'B372', 'B163', 'B686', 'B124', 'B91', 'B631', 'B552']",15.0,S66,3.07,20,0,20,0.0,,-2.710114,-13.561782,-16.271896,True,True,24,S66,False,21,0.7318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,20,S66,False,20,0,20,18,0,0,1,0,0,"['B23', 'B528', 'B513', 'B533', 'B584', 'B407', 'B414', 'B497', 'B371', 'B104', 'B42', 'B447', 'B128', 'B588', 'B372', 'B163', 'B686', 'B124', 'B91']",9.5,S52,3.13,2,1,3,0.0,,-2.296138,-13.646646,-15.942784,True,True,20,S26,True,9,0.5857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,32,S52,False,2,1,3,0,15,0,0,0,0,"['B517', 'B743', 'B271', 'B360', 'B598', 'B240', 'B711', 'B49', 'B52', 'B454', 'B34', 'B510', 'B332', 'B173', 'B352']",7.5,S26,7.0,17,1,18,0.0,,-1.860117,-13.398255,-15.258371,False,False,12,S61,True,5,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
