seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,35,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,1.43,13,7,20,0.0,,-0.452236,-5.452383,-5.904619,False,False,18,S24,True,0,0.4797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,36,S29,False,13,7,20,13,0,0,0,0,0,"['B574', 'B598', 'B49', 'B457', 'B314', 'B122', 'B741', 'B73', 'B109', 'B373', 'B182', 'B194', 'B448']",6.5,S31,6.48,0,7,7,0.0,,-0.686379,-5.448651,-6.13503,False,False,12,S24,True,6,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,49,S31,False,0,7,7,0,13,0,0,0,0,"['B541', 'B418', 'B750', 'B169', 'B724', 'B14', 'B583', 'B745', 'B128', 'B605', 'B242', 'B507', 'B463']",6.5,S26,6.02,13,7,20,0.0,,-0.959905,-5.439065,-6.39897,True,False,42,S9,True,18,0.9066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,2,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.82,13,7,20,0.0,,-0.844261,-5.426786,-6.271047,False,False,12,S5,True,0,0.4379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,7,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.71,13,7,20,0.0,,-1.200133,-5.432685,-6.632818,False,False,12,S12,True,0,0.3543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,9,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S36,4.67,13,7,20,0.0,,-1.042695,-5.408965,-6.451661,False,False,12,S50,True,2,0.3309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,14,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,4.67,13,7,20,0.0,,-1.101059,-5.412035,-6.513094,True,False,36,S54,False,0,1.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,19,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,2.71,13,7,20,0.0,,-1.020625,-5.447523,-6.468148,False,False,12,S50,False,0,0.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,21,S50,False,13,7,20,13,0,0,0,0,0,"['B541', 'B418', 'B750', 'B169', 'B724', 'B14', 'B583', 'B745', 'B128', 'B605', 'B242', 'B507', 'B463']",6.5,S12,10.53,0,7,7,0.0,,-1.220695,-5.434806,-6.6555,False,False,12,S12,False,6,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,38,S12,False,0,7,7,0,13,0,0,0,0,"['B220', 'B631', 'B665', 'B76', 'B223', 'B23', 'B226', 'B81', 'B733', 'B487', 'B556', 'B87', 'B599']",6.5,S54,8.01,13,7,20,0.0,,-1.338791,-5.477057,-6.815848,True,False,24,S36,True,15,1.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,53,S54,False,13,7,20,13,0,0,0,0,0,"['B220', 'B631', 'B665', 'B76', 'B223', 'B23', 'B226', 'B81', 'B733', 'B487', 'B556', 'B87', 'B599']",6.5,S51,6.18,0,7,7,0.0,,-1.298647,-5.449845,-6.748492,False,False,12,S51,False,6,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,6,S51,False,0,7,7,0,0,0,2,0,0,"['B767', 'B298']",1.0,S37,4.67,0,9,9,0.0,,-1.124431,-5.537619,-6.662049,True,True,42,S37,False,12,1.6949,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,11,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.67,0,9,9,0.0,,-1.261444,-5.543648,-6.805093,False,False,12,S51,False,0,0.3988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,16,S51,False,0,9,9,0,11,0,0,0,0,"['B659', 'B273', 'B79', 'B723', 'B0', 'B760', 'B395', 'B444', 'B391', 'B326', 'B98']",5.5,S26,11.22,11,9,20,0.0,,-1.108067,-5.491258,-6.599325,False,False,18,S37,True,6,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,33,S26,False,11,9,20,11,0,0,0,0,0,"['B659', 'B273', 'B79', 'B723', 'B0', 'B760', 'B395', 'B444', 'B391', 'B326', 'B98']",5.5,S30,6.33,0,9,9,0.0,,-0.965997,-5.535095,-6.501091,False,False,12,S15,True,8,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,45,S30,False,0,9,9,0,11,0,0,0,0,"['B131', 'B178', 'B279', 'B742', 'B597', 'B358', 'B734', 'B468', 'B555', 'B290', 'B158']",5.5,S63,6.1,11,9,20,0.0,,-1.36338,-5.565937,-6.929317,False,False,12,S63,False,6,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,56,S63,False,11,9,20,11,0,0,0,0,0,"['B131', 'B178', 'B279', 'B742', 'B597', 'B358', 'B734', 'B468', 'B555', 'B290', 'B158']",5.5,S66,4.37,0,9,9,0.0,,-0.827692,-5.618258,-6.44595,True,False,24,S37,True,7,0.6895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,6,S66,False,0,9,9,0,11,0,0,0,0,"['B262', 'B177', 'B629', 'B47', 'B364', 'B520', 'B146', 'B73', 'B327', 'B571', 'B13']",5.5,S62,2.92,11,9,20,0.0,,-0.49254,-5.449507,-5.942047,False,False,12,S62,False,6,0.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,14,S62,False,11,9,20,11,0,0,0,0,0,"['B262', 'B177', 'B629', 'B47', 'B364', 'B520', 'B146', 'B73', 'B327', 'B571', 'B13']",5.5,S25,12.56,0,9,9,0.0,,-0.905426,-5.478472,-6.383898,True,False,18,S37,True,7,0.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,32,S25,False,0,9,9,0,7,0,0,0,0,"['B218', 'B521', 'B687', 'B763', 'B387', 'B495', 'B21']",3.5,S28,2.05,7,9,16,0.0,,-0.886962,-5.506864,-6.393825,True,False,84,S13,True,30,3.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,38,S28,False,7,9,16,7,0,0,1,0,0,"['B716', 'B218', 'B521', 'B687', 'B763', 'B387', 'B495', 'B21']",4.0,S13,5.08,0,10,10,0.0,,-1.041989,-5.512057,-6.554046,True,True,24,S53,True,18,1.1836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,47,S13,False,0,10,10,0,0,0,2,0,0,"['B525', 'B680']",1.0,S30,6.68,0,12,12,0.0,,-0.927606,-5.505366,-6.432973,True,True,48,S37,True,8,1.652,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,55,S30,False,0,12,12,0,8,0,0,0,0,"['B50', 'B211', 'B325', 'B210', 'B612', 'B310', 'B436', 'B500']",4.0,S26,6.33,8,12,20,0.0,,-1.002499,-5.481299,-6.483798,False,False,12,S26,False,6,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,5,S26,False,8,12,20,8,0,0,0,0,0,"['B50', 'B211', 'B325', 'B210', 'B612', 'B310', 'B436', 'B500']",4.0,S48,11.62,0,12,12,0.0,,-1.168138,-5.441246,-6.609384,False,False,12,S4,True,10,0.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,21,S48,False,0,12,12,0,8,0,0,0,0,"['B155', 'B231', 'B620', 'B256', 'B303', 'B235', 'B349', 'B200']",4.0,S35,8.23,8,12,20,0.0,,-1.106875,-5.461865,-6.56874,True,False,30,S52,True,26,0.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,33,S35,False,8,12,20,8,0,0,0,0,0,"['B155', 'B231', 'B620', 'B256', 'B303', 'B235', 'B349', 'B200']",4.0,S52,6.71,0,12,12,0.0,,-0.750742,-5.487577,-6.238318,False,False,12,S60,True,8,0.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,44,S52,False,0,12,12,0,8,0,0,0,0,"['B689', 'B226', 'B75', 'B675', 'B84', 'B175', 'B470', 'B107']",4.0,S43,1.59,8,12,20,0.0,,-0.987671,-5.501336,-6.489007,False,False,12,S4,True,9,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,49,S43,False,8,12,20,8,0,0,1,0,0,"['B732', 'B689', 'B226', 'B75', 'B675', 'B84', 'B175', 'B470', 'B107']",4.5,S45,1.8,0,13,13,0.0,,-0.809923,-5.532941,-6.342865,True,True,30,S4,True,15,0.87,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,56,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,4.75,0,13,13,0.0,,-1.006502,-5.540397,-6.546899,False,False,12,S55,True,0,0.3093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,0,S60,False,0,13,13,0,7,0,0,0,0,"['B248', 'B103', 'B344', 'B694', 'B263', 'B45', 'B318']",3.5,S54,6.45,7,13,20,0.0,,-0.492941,-5.480973,-5.973914,False,False,12,S23,True,8,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,10,S54,False,7,13,20,7,0,0,0,0,0,"['B248', 'B103', 'B344', 'B694', 'B263', 'B45', 'B318']",3.5,S9,9.33,0,13,13,0.0,,-0.690071,-5.48184,-6.17191,False,False,12,S38,True,10,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,23,S9,False,0,13,13,0,7,0,0,0,0,"['B637', 'B365', 'B31', 'B261', 'B308', 'B224', 'B198']",3.5,S42,12.03,7,13,20,0.0,,-0.334302,-5.472753,-5.807055,False,False,12,S42,False,6,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S42,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,4.21,7,13,20,0.0,,-0.454844,-5.529201,-5.984045,True,False,24,S24,True,0,0.5783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,43,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,4.21,7,13,20,0.0,,-0.670508,-5.496724,-6.167231,False,False,12,S42,False,0,0.3152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,47,S42,False,7,13,20,7,0,0,0,0,0,"['B637', 'B365', 'B31', 'B261', 'B308', 'B224', 'B198']",3.5,S19,9.76,0,13,13,0.0,,-0.533736,-5.4866,-6.020336,True,False,24,S24,True,9,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,0,S19,False,0,13,13,0,5,0,0,0,0,"['B446', 'B585', 'B37', 'B640', 'B130']",2.5,S39,8.33,5,13,18,0.0,,-0.727468,-5.607381,-6.334849,True,False,36,S45,True,12,1.1531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,11,S39,False,5,13,18,5,0,0,0,0,0,"['B446', 'B585', 'B37', 'B640', 'B130']",2.5,S45,6.06,0,13,13,0.0,,-0.589106,-5.630458,-6.219564,False,False,12,S45,False,6,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,20,S45,False,0,13,13,0,7,0,0,0,0,"['B415', 'B514', 'B300', 'B494', 'B576', 'B136', 'B665']",3.5,S38,4.4,7,13,20,0.0,,-0.354717,-5.610803,-5.96552,False,False,12,S39,True,9,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,28,S38,False,7,13,20,7,0,0,0,0,0,"['B415', 'B514', 'B300', 'B494', 'B576', 'B136', 'B665']",3.5,S53,4.89,0,13,13,0.0,,-0.472459,-5.595732,-6.068191,True,False,18,S10,True,9,0.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,36,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S11,7.87,0,13,13,0.0,,-0.315831,-5.603319,-5.919149,True,False,18,S11,True,0,0.4798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S11,False,0,13,13,0,7,0,0,0,0,"['B147', 'B459', 'B38', 'B291', 'B139', 'B250', 'B307']",3.5,S24,9.97,7,13,20,0.0,,-0.255955,-5.565584,-5.82154,True,False,18,S39,True,15,0.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,57,S24,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,10.34,7,13,20,0.0,,-0.434069,-5.598304,-6.032373,False,False,12,S41,True,0,0.342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,8,S39,False,7,13,20,7,0,0,0,0,0,"['B147', 'B459', 'B38', 'B291', 'B139', 'B250', 'B307']",3.5,S12,8.6,0,13,13,0.0,,-0.335249,-5.581523,-5.916772,False,False,12,S59,True,9,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,20,S12,False,0,13,13,0,7,0,0,0,0,"['B635', 'B285', 'B58', 'B110', 'B306', 'B329', 'B731']",3.5,S17,15.22,7,13,20,0.0,,-0.315221,-5.586038,-5.901258,True,False,24,S51,True,15,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,38,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,7.52,7,13,20,0.0,,-0.197933,-5.566194,-5.764127,False,False,5,S24,True,2,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,46,S62,False,7,13,20,7,0,0,0,0,0,"['B635', 'B285', 'B58', 'B110', 'B306', 'B329', 'B731']",3.5,D0,0.46,0,13,13,0.0,,-0.039697,-5.587957,-5.627654,True,False,5,D0,False,3,0.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,50,D0,True,0,13,13,0,0,0,0,13,0,"['B133', 'B264', 'B104', 'B166', 'B39', 'B241', 'B184', 'B767', 'B298', 'B716', 'B525', 'B680', 'B732']",6.5,D0,0.0,0,0,0,0.0,,-0.315623,-5.61846,-5.934083,True,True,1,D0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,11,D0,True,0,0,0,0,0,0,0,0,11,"['B249', 'B714', 'B309', 'B341', 'B85', 'B331', 'B413', 'B623', 'B566', 'B379', 'B24']",5.5,S60,1.95,11,0,11,0.0,,-3.037696,-5.679879,-8.717575,True,True,5,S60,False,3,0.1798,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,34,S60,False,11,0,11,0,9,0,0,0,0,"['B624', 'B676', 'B20', 'B409', 'B41', 'B435', 'B363', 'B706', 'B153']",4.5,S65,3.09,20,0,20,0.0,,-2.195815,-5.717636,-7.913451,False,False,12,S27,True,8,0.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,41,S65,False,20,0,20,15,0,0,0,0,0,"['B249', 'B714', 'B309', 'B341', 'B85', 'B331', 'B413', 'B623', 'B566', 'B379', 'B24', 'B624', 'B676', 'B20', 'B409']",7.5,S47,1.6,5,0,5,0.0,,-2.157071,-5.69667,-7.853741,True,False,36,S15,True,24,1.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,51,S47,False,5,0,5,0,0,0,1,0,0,['B664'],0.5,S37,4.97,5,1,6,0.0,,-2.33029,-5.705712,-8.036002,True,True,30,S2,True,6,0.9219,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,56,S37,False,5,1,6,0,14,0,0,0,0,"['B333', 'B765', 'B224', 'B109', 'B371', 'B349', 'B601', 'B696', 'B142', 'B288', 'B167', 'B190', 'B519', 'B391']",7.0,S51,4.67,19,1,20,0.0,,-1.441414,-5.68088,-7.122294,False,False,12,S12,True,6,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,8,S51,False,19,1,20,12,0,0,0,0,0,"['B41', 'B435', 'B363', 'B706', 'B153', 'B333', 'B765', 'B224', 'B109', 'B371', 'B349', 'B601']",6.0,S12,2.02,7,1,8,0.0,,-0.965997,-5.60575,-6.571747,True,False,54,S34,True,19,2.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,16,S12,False,7,1,8,7,0,1,0,0,0,"['B696', 'B142', 'B288', 'B167', 'B190', 'B519', 'B391']",6.5,S32,6.07,0,1,1,0.0,,-1.220461,-5.601703,-6.822164,True,True,24,S4,True,21,1.2887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,28,S32,False,0,1,1,0,10,0,0,0,0,"['B695', 'B378', 'B117', 'B146', 'B488', 'B23', 'B702', 'B370', 'B344', 'B586']",5.0,S62,3.53,10,1,11,0.0,,-1.042698,-5.643158,-6.685855,True,False,54,S46,True,38,2.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,37,S62,False,10,1,11,10,0,0,0,0,0,"['B695', 'B378', 'B117', 'B146', 'B488', 'B23', 'B702', 'B370', 'B344', 'B586']",5.0,S46,2.76,0,1,1,0.0,,-1.162439,-5.599065,-6.761504,True,False,24,S52,True,12,1.0515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,45,S46,False,0,1,1,0,0,0,1,0,0,['B570'],0.5,S52,2.06,0,2,2,0.0,,-1.123802,-5.592422,-6.716224,True,True,108,S4,True,8,3.6811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,47,S52,False,0,2,2,0,12,0,0,0,0,"['B116', 'B48', 'B659', 'B467', 'B66', 'B322', 'B531', 'B544', 'B213', 'B448', 'B549', 'B538']",6.0,S41,4.13,12,2,14,0.0,,-0.811312,-5.56265,-6.373961,False,False,18,S4,True,9,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,57,S41,False,12,2,14,12,0,0,0,0,0,"['B116', 'B48', 'B659', 'B467', 'B66', 'B322', 'B531', 'B544', 'B213', 'B448', 'B549', 'B538']",6.0,S46,6.18,0,2,2,0.0,,-0.747498,-5.558654,-6.306152,False,False,12,S46,False,10,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,9,S46,False,0,2,2,0,12,2,0,0,0,"['B745', 'B154', 'B738', 'B102', 'B469', 'B122', 'B689', 'B43', 'B87', 'B504', 'B320', 'B669']",12.0,S15,5.48,12,2,14,0.0,,-0.749397,-5.57316,-6.322557,True,True,54,S59,True,32,2.4428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,27,S15,False,12,2,14,0,0,0,0,0,0,[],0.0,S10,3.3,12,2,14,0.0,,-0.669145,-5.605614,-6.274759,False,False,12,S21,True,1,0.3378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,30,S10,False,12,2,14,0,0,1,0,0,0,[],3.0,S15,3.3,12,2,14,0.0,,-0.649625,-5.586012,-6.235637,True,True,48,S60,True,14,1.4258,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,37,S15,False,12,2,14,12,0,0,0,0,0,"['B745', 'B154', 'B738', 'B102', 'B469', 'B122', 'B689', 'B43', 'B87', 'B504', 'B320', 'B669']",6.0,S60,4.42,0,2,2,0.0,,-0.90628,-5.571654,-6.477934,False,False,12,S21,True,7,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,47,S60,False,0,2,2,0,16,0,0,0,0,"['B388', 'B162', 'B660', 'B271', 'B251', 'B530', 'B289', 'B149', 'B114', 'B77', 'B735', 'B75', 'B130', 'B478', 'B578', 'B204']",8.0,S26,6.85,16,2,18,0.0,,-0.906474,-5.558931,-6.465405,False,False,18,S59,True,6,0.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,2,S26,False,16,2,18,16,0,0,0,0,0,"['B388', 'B162', 'B660', 'B271', 'B251', 'B530', 'B289', 'B149', 'B114', 'B77', 'B735', 'B75', 'B130', 'B478', 'B578', 'B204']",8.0,S54,5.73,0,2,2,0.0,,-1.122085,-5.568831,-6.690916,False,False,12,S54,False,6,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,16,S54,False,0,2,2,0,14,0,0,0,0,"['B41', 'B468', 'B695', 'B294', 'B703', 'B120', 'B627', 'B589', 'B13', 'B625', 'B363', 'B679', 'B287', 'B436']",7.0,S51,6.18,14,2,16,0.0,,-0.90753,-5.55966,-6.46719,True,False,36,S59,True,24,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,29,S51,False,14,2,16,0,0,2,0,0,0,[],6.0,S52,4.66,14,2,16,0.0,,-1.144117,-5.567027,-6.711143,True,True,54,S3,True,14,2.1835,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,39,S52,False,14,2,16,10,0,0,0,0,0,"['B41', 'B468', 'B695', 'B294', 'B703', 'B120', 'B627', 'B589', 'B13', 'B625']",5.0,S53,2.01,4,2,6,0.0,,-1.103112,-5.57939,-6.682502,False,False,18,S25,True,6,0.9616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,46,S53,False,4,2,6,0,14,0,0,0,0,"['B529', 'B596', 'B7', 'B516', 'B572', 'B559', 'B649', 'B346', 'B123', 'B205', 'B602', 'B242', 'B532', 'B15']",7.0,S27,4.78,18,2,20,0.0,,-0.947825,-5.522228,-6.470053,True,False,24,S27,False,21,1.2078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,58,S27,False,18,2,20,11,0,0,0,0,0,"['B363', 'B679', 'B287', 'B436', 'B529', 'B596', 'B7', 'B516', 'B572', 'B559', 'B649']",5.5,S17,5.6,7,2,9,0.0,,-1.10243,-5.540581,-6.64301,False,False,18,S17,False,9,0.8283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
