seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,9,25,S40,False,20,0,20,10,0,0,0,0,0,"['B563', 'B0', 'B523', 'B545', 'B367', 'B728', 'B5', 'B58', 'B98', 'B210']",5.0,S1,5.32,10,0,10,0.0,-7.842586,,,-7.842586,False,False,,,,,,,0.433611,,,0.92,0.571429,,,0.123088,0.071142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,36,S1,False,10,0,10,0,10,0,0,0,0,"['B749', 'B319', 'B586', 'B678', 'B312', 'B358', 'B233', 'B150', 'B314', 'B383']",5.0,S34,4.8,20,0,20,0.0,-7.611006,,,-7.611006,False,False,,,,,,,0.422065,,,0.887143,0.466667,,,0.133437,0.060099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,45,S34,False,20,0,20,12,0,0,0,0,0,"['B178', 'B76', 'B445', 'B156', 'B476', 'B50', 'B531', 'B371', 'B423', 'B422', 'B749', 'B319']",6.0,S7,9.92,8,0,8,0.0,-7.404898,,,-7.404898,False,False,,,,,,,0.347659,,,0.828788,0.451648,,,0.178102,0.055359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,1,S7,False,8,0,8,0,12,0,0,0,0,"['B619', 'B767', 'B487', 'B716', 'B712', 'B576', 'B246', 'B440', 'B690', 'B48', 'B167', 'B275']",6.0,S24,7.29,20,0,20,0.0,-7.30208,,,-7.30208,True,False,,,,,,,0.356639,,,0.7,0.550427,,,0.181585,0.071644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,15,S24,False,20,0,20,11,0,0,0,0,0,"['B586', 'B678', 'B312', 'B358', 'B233', 'B150', 'B314', 'B383', 'B619', 'B767', 'B487']",5.5,S35,9.42,9,0,9,0.0,-7.463576,,,-7.463576,False,False,,,,,,,0.355356,,,0.7,0.657576,,,0.192275,0.081479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,30,S35,False,9,0,9,9,0,0,0,0,0,"['B716', 'B712', 'B576', 'B246', 'B440', 'B690', 'B48', 'B167', 'B275']",4.5,S27,6.86,0,0,0,0.0,-7.187431,,,-7.187431,False,False,,,,,,,0.345093,,,0.661667,0.52735,,,0.201839,0.082259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,41,S27,False,0,0,0,0,10,0,0,0,0,"['B520', 'B757', 'B339', 'B208', 'B741', 'B109', 'B472', 'B344', 'B166', 'B209']",5.0,S64,3.52,10,0,10,0.0,-7.233249,,,-7.233249,False,False,,,,,,,0.347659,,,0.666667,0.546784,,,0.221312,0.072208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,49,S64,False,10,0,10,0,7,0,0,0,0,"['B95', 'B235', 'B199', 'B723', 'B420', 'B220', 'B479']",3.5,S18,0.52,17,0,17,0.0,-7.042263,,,-7.042263,False,False,,,,,,,0.347659,,,0.661667,0.421635,,,0.228743,0.071405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,53,S18,False,17,0,17,0,3,0,0,0,0,"['B746', 'B378', 'B482']",1.5,S33,2.77,20,0,20,0.0,-7.005217,,,-7.005217,True,False,,,,,,,0.341244,,,0.645909,0.421635,,,0.232437,0.074044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,58,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.92,20,0,20,0.0,-7.056483,,,-7.056483,True,False,,,,,,,0.350224,,,0.666667,0.421635,,,0.231144,0.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,59,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.46,20,0,20,0.0,-7.167664,,,-7.167664,True,False,,,,,,,0.357922,,,0.715789,0.421635,,,0.242397,0.069268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,59,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,-7.44471,,,-7.44471,True,True,,,,,,,0.401539,,,0.769444,0.516667,,,0.18957,0.070746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,19,S12,False,20,0,20,13,0,0,0,0,0,"['B520', 'B757', 'B339', 'B208', 'B741', 'B109', 'B472', 'B344', 'B166', 'B209', 'B95', 'B235', 'B199']",6.5,S29,9.35,7,0,7,0.0,-7.658381,,,-7.658381,True,False,,,,,,,0.427197,,,0.806061,0.579762,,,0.210453,0.122277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,35,S29,False,7,0,7,7,0,0,0,0,0,"['B723', 'B420', 'B220', 'B479', 'B746', 'B378', 'B482']",3.5,S44,5.3,0,0,0,0.0,-7.686788,,,-7.686788,False,False,,,,,,,0.443874,,,0.806061,0.579762,,,0.2309,0.136855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,44,S44,False,0,0,0,0,11,0,0,0,0,"['B419', 'B247', 'B78', 'B750', 'B160', 'B604', 'B164', 'B656', 'B239', 'B494', 'B652']",5.5,S35,6.81,11,0,11,0.0,-7.449987,,,-7.449987,False,False,,,,,,,0.440026,,,0.6875,0.579762,,,0.233228,0.170245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,56,S35,False,11,0,11,11,0,0,1,0,0,"['B352', 'B419', 'B247', 'B78', 'B750', 'B160', 'B604', 'B164', 'B656', 'B239', 'B494', 'B652']",6.0,S60,9.21,0,1,1,0.0,-7.571927,,,-7.571927,True,True,,,,,,,0.450289,,,0.75,0.5625,,,0.253955,0.177988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,11,S60,False,0,1,1,0,11,0,1,0,0,"['B237', 'B216', 'B614', 'B600', 'B594', 'B280', 'B501', 'B377', 'B96', 'B709', 'B331', 'B748']",6.0,S54,6.45,11,2,13,0.0,-7.665055,,,-7.665055,True,True,,,,,,,0.442591,,,0.8,0.5625,,,0.242044,0.194279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,24,S54,False,11,2,13,11,0,0,0,0,0,"['B237', 'B216', 'B614', 'B600', 'B594', 'B280', 'B501', 'B377', 'B96', 'B709', 'B331']",5.5,S66,5.58,0,2,2,0.0,-7.764091,,,-7.764091,False,False,,,,,,,0.45542,,,0.842381,0.56,,,0.251457,0.191764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,35,S66,False,0,2,2,0,14,1,1,0,0,"['B19', 'B273', 'B172', 'B142', 'B399', 'B459', 'B468', 'B269', 'B3', 'B12', 'B55', 'B414', 'B105', 'B264', 'B299']",10.5,S29,6.29,14,3,17,0.0,-7.657394,,,-7.657394,True,True,,,,,,,0.443874,,,0.795714,0.561538,,,0.25673,0.176992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,52,S29,False,14,3,17,14,0,0,0,0,0,"['B19', 'B273', 'B172', 'B142', 'B399', 'B459', 'B468', 'B269', 'B3', 'B12', 'B55', 'B414', 'B105', 'B264']",7.0,S31,6.48,0,3,3,0.0,-7.737559,,,-7.737559,False,False,,,,,,,0.44644,,,0.866346,0.5,,,0.311315,0.197472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,5,S31,False,0,3,3,0,17,1,0,0,0,"['B721', 'B9', 'B92', 'B68', 'B226', 'B451', 'B140', 'B345', 'B304', 'B30', 'B483', 'B60', 'B259', 'B0', 'B447', 'B706', 'B309']",11.5,S50,7.46,17,3,20,0.0,-7.844511,,,-7.844511,True,True,,,,,,,0.447723,,,0.921324,0.5,,,0.30482,0.180139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,24,S50,False,17,3,20,17,0,0,0,0,0,"['B721', 'B9', 'B92', 'B68', 'B226', 'B451', 'B140', 'B345', 'B304', 'B30', 'B483', 'B60', 'B259', 'B0', 'B447', 'B706', 'B309']",8.5,S60,8.32,0,3,3,0.0,-8.116331,,,-8.116331,True,False,,,,,,,0.488775,,,1.0,0.544697,,,0.307934,0.185129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,41,S60,False,0,3,3,0,16,0,0,0,0,"['B599', 'B66', 'B710', 'B276', 'B549', 'B203', 'B632', 'B343', 'B581', 'B127', 'B330', 'B69', 'B673', 'B497', 'B666', 'B210']",8.0,S33,3.7,16,3,19,0.0,-8.12387,,,-8.12387,False,False,,,,,,,0.490058,,,0.982353,0.579762,,,0.292917,0.167808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,53,S33,False,16,3,19,16,0,1,0,0,0,"['B599', 'B66', 'B710', 'B276', 'B549', 'B203', 'B632', 'B343', 'B581', 'B127', 'B330', 'B69', 'B673', 'B497', 'B666', 'B210']",11.0,S32,3.27,0,3,3,0.0,-8.091611,,,-8.091611,True,True,,,,,,,0.479795,,,1.0,0.558333,,,0.227099,0.155504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,7,S32,False,0,3,3,0,6,0,0,0,0,"['B688', 'B247', 'B237', 'B241', 'B410', 'B152']",3.0,S49,7.85,6,3,9,0.0,-8.127242,,,-8.127242,False,False,,,,,,,0.466966,,,0.934848,0.694118,,,0.188378,0.141201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,18,S49,False,6,3,9,6,0,0,0,0,0,"['B688', 'B247', 'B237', 'B241', 'B410', 'B152']",3.0,S62,5.09,0,3,3,0.0,-8.178115,,,-8.178115,False,False,,,,,,,0.477229,,,1.0,0.636364,,,0.174636,0.126695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,26,S62,False,0,3,3,0,14,0,1,0,0,"['B597', 'B530', 'B369', 'B25', 'B21', 'B650', 'B583', 'B394', 'B79', 'B221', 'B506', 'B696', 'B153', 'B486', 'B307']",7.5,S46,2.76,14,4,18,0.0,-8.32674,,,-8.32674,True,True,,,,,,,0.47338,,,0.986364,0.764286,,,0.15846,0.121809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,36,S46,False,14,4,18,14,0,1,1,0,0,"['B489', 'B597', 'B530', 'B369', 'B25', 'B21', 'B650', 'B583', 'B394', 'B79', 'B221', 'B506', 'B696', 'B153', 'B486']",10.5,S51,3.14,0,5,5,0.0,-8.267995,,,-8.267995,True,True,,,,,,,0.491341,,,1.0,0.694118,,,0.159766,0.106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,50,S51,False,0,5,5,0,14,0,1,0,0,"['B561', 'B44', 'B80', 'B570', 'B665', 'B440', 'B89', 'B325', 'B560', 'B269', 'B106', 'B391', 'B260', 'B12', 'B356']",7.5,S55,5.48,14,6,20,0.0,-8.466242,,,-8.466242,True,True,,,,,,,0.538807,,,1.0,0.793333,,,0.156152,0.121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,3,S55,False,14,6,20,11,0,0,0,0,0,"['B561', 'B44', 'B80', 'B570', 'B665', 'B440', 'B89', 'B325', 'B560', 'B269', 'B106']",5.5,S66,6.13,3,6,9,0.0,-8.488993,,,-8.488993,True,False,,,,,,,0.550353,,,1.0,0.801515,,,0.150333,0.122882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,14,S66,False,3,6,9,0,11,0,0,0,0,"['B268', 'B19', 'B515', 'B187', 'B742', 'B52', 'B142', 'B478', 'B121', 'B313', 'B468']",5.5,S26,5.64,14,6,20,0.0,-8.279463,,,-8.279463,False,False,,,,,,,0.543938,,,0.916667,0.785,,,0.122358,0.126507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,26,S26,False,14,6,20,14,0,0,0,0,0,"['B391', 'B260', 'B12', 'B268', 'B19', 'B515', 'B187', 'B742', 'B52', 'B142', 'B478', 'B121', 'B313', 'B468']",7.0,S12,13.22,0,6,6,0.0,-8.028168,,,-8.028168,False,False,,,,,,,0.529827,,,0.888889,0.666667,,,0.109638,0.118061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,46,S12,False,0,6,6,0,14,0,0,0,0,"['B374', 'B397', 'B116', 'B453', 'B192', 'B220', 'B757', 'B365', 'B520', 'B395', 'B206', 'B409', 'B750', 'B378']",7.0,S17,15.22,14,6,20,0.0,-8.15722,,,-8.15722,True,False,,,,,,,0.456703,,,0.846154,0.872222,,,0.09662,0.109787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,8,S17,False,14,6,20,14,0,0,0,0,0,"['B374', 'B397', 'B116', 'B453', 'B192', 'B220', 'B757', 'B365', 'B520', 'B395', 'B206', 'B409', 'B750', 'B378']",7.0,S41,8.16,0,6,6,0.0,-8.30248,,,-8.30248,False,False,,,,,,,0.454137,,,0.918881,0.876068,,,0.089671,0.096089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,23,S41,False,0,6,6,0,12,0,0,0,0,"['B695', 'B100', 'B160', 'B736', 'B329', 'B745', 'B109', 'B346', 'B334', 'B710', 'B278', 'B285']",6.0,S35,9.63,12,6,18,0.0,-8.313815,,,-8.313815,True,False,,,,,,,0.470815,,,0.923077,0.872222,,,0.072429,0.081221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,39,S35,False,12,6,18,12,0,0,0,0,0,"['B695', 'B100', 'B160', 'B736', 'B329', 'B745', 'B109', 'B346', 'B334', 'B710', 'B278', 'B285']",6.0,S5,16.22,0,6,6,0.0,-8.3173,,,-8.3173,False,False,,,,,,,0.449006,,,0.923077,0.893506,,,0.066569,0.071618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,1,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S8,22.86,0,6,6,0.0,-8.23234,,,-8.23234,True,False,,,,,,,0.470815,,,0.918881,0.825,,,0.06721,0.07268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,24,S8,False,0,6,6,0,8,0,0,0,0,"['B718', 'B762', 'B110', 'B149', 'B496', 'B348', 'B73', 'B514']",4.0,S44,14.31,8,6,14,0.0,-8.099887,,,-8.099887,True,False,,,,,,,0.47338,,,0.933173,0.714286,,,0.0739,0.053189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,42,S44,False,8,6,14,0,0,0,0,0,0,[],0.0,S16,0.23,8,6,14,0.0,-8.108745,,,-8.108745,False,False,,,,,,,0.477229,,,0.918881,0.739286,,,0.06844,0.049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,42,S16,False,8,6,14,0,6,0,0,0,0,"['B539', 'B398', 'B202', 'B360', 'B578', 'B30']",3.0,S28,13.08,14,6,20,0.0,-8.054847,,,-8.054847,True,False,,,,,,,0.459269,,,0.896667,0.75,,,0.056397,0.045441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,58,S28,False,14,6,20,14,0,0,0,0,0,"['B718', 'B762', 'B110', 'B149', 'B496', 'B348', 'B73', 'B514', 'B539', 'B398', 'B202', 'B360', 'B578', 'B30']",7.0,S60,9.27,0,6,6,0.0,-7.982172,,,-7.982172,True,False,,,,,,,0.423348,,,0.906364,0.711692,,,0.070536,0.033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,15,S60,False,0,6,6,0,14,0,0,0,0,"['B333', 'B411', 'B724', 'B217', 'B31', 'B239', 'B67', 'B154', 'B82', 'B719', 'B582', 'B172', 'B15', 'B566']",7.0,S55,6.87,14,6,20,0.0,-7.928794,,,-7.928794,False,False,,,,,,,0.423348,,,0.867677,0.731789,,,0.057896,0.035187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,29,S55,False,14,6,20,14,0,1,0,0,0,"['B333', 'B411', 'B724', 'B217', 'B31', 'B239', 'B67', 'B154', 'B82', 'B719', 'B582', 'B172', 'B15', 'B566']",10.0,S41,7.46,0,6,6,0.0,-7.9179,,,-7.9179,True,True,,,,,,,0.409237,,,0.884722,0.718286,,,0.031906,0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,46,S41,False,0,6,6,0,14,0,0,0,0,"['B568', 'B432', 'B600', 'B517', 'B331', 'B377', 'B362', 'B137', 'B557', 'B66', 'B657', 'B250', 'B324', 'B209']",7.0,S39,3.32,14,6,20,0.0,-7.801483,,,-7.801483,True,False,,,,,,,0.404105,,,0.869697,0.665865,,,0.026102,0.021468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,56,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,0.84,14,6,20,0.0,-7.67674,,,-7.67674,False,False,,,,,,,0.413085,,,0.812727,0.654167,,,0.024841,0.017661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,57,S49,False,14,6,20,13,0,0,0,0,0,"['B568', 'B432', 'B600', 'B517', 'B331', 'B377', 'B362', 'B137', 'B557', 'B66', 'B657', 'B250', 'B324']",6.5,S53,6.13,1,6,7,0.0,-7.678477,,,-7.678477,False,False,,,,,,,0.422065,,,0.846154,0.604167,,,0.019605,0.013813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,10,S53,False,1,6,7,0,13,0,0,0,0,"['B591', 'B567', 'B712', 'B54', 'B436', 'B282', 'B104', 'B485', 'B7', 'B474', 'B170', 'B81', 'B467']",6.5,S62,2.18,14,6,20,0.0,-7.734203,,,-7.734203,True,False,,,,,,,0.407954,,,0.860513,0.633333,,,0.013124,0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,19,S62,False,14,6,20,13,0,0,0,0,0,"['B209', 'B591', 'B567', 'B712', 'B54', 'B436', 'B282', 'B104', 'B485', 'B7', 'B474', 'B170', 'B81']",6.5,S43,2.99,1,6,7,0.0,-7.570664,,,-7.570664,False,False,,,,,,,0.389994,,,0.832308,0.575,,,0.011329,0.015328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,28,S43,False,1,6,7,0,13,0,0,0,0,"['B512', 'B146', 'B676', 'B267', 'B320', 'B274', 'B108', 'B709', 'B627', 'B315', 'B359', 'B440', 'B685']",6.5,S51,3.12,14,6,20,0.0,-7.463331,,,-7.463331,True,False,,,,,,,0.382296,,,0.785,0.575,,,0.003259,0.015329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,38,S51,False,14,6,20,12,0,0,0,0,0,"['B467', 'B512', 'B146', 'B676', 'B267', 'B320', 'B274', 'B108', 'B709', 'B627', 'B315', 'B359']",6.0,S46,3.14,2,6,8,0.0,-7.535193,,,-7.535193,True,False,,,,,,,0.37075,,,0.832308,0.566667,,,0.006357,0.011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S46,False,2,6,8,0,12,0,0,0,0,"['B25', 'B21', 'B650', 'B583', 'B394', 'B79', 'B221', 'B506', 'B696', 'B153', 'B486', 'B508']",6.0,D0,2.11,14,6,20,0.0,-7.555863,,,-7.555863,False,False,,,,,,,0.381013,,,0.837762,0.566667,,,0.002494,0.011081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B390', 'B544', 'B83', 'B32', 'B168', 'B669', 'B352', 'B748', 'B299', 'B307', 'B489', 'B356']",6.0,D0,0.0,20,0,20,0.0,-7.679302,,,-7.679302,True,True,,,,,,,0.406671,,,0.846154,0.616667,,,0.0176,0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,-8.069869,,,-8.069869,True,True,,,,,,,0.520847,,,0.941111,0.629605,,,0.119044,0.101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,20,S22,False,20,0,20,19,0,0,0,0,0,"['B440', 'B685', 'B25', 'B21', 'B650', 'B583', 'B394', 'B79', 'B221', 'B506', 'B696', 'B153', 'B486', 'B508', 'B390', 'B544', 'B83', 'B32', 'B168']",9.5,S63,8.69,1,0,1,0.0,-8.225819,,,-8.225819,False,False,,,,,,,0.546504,,,1.0,0.636522,,,0.132262,0.074728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,38,S63,False,1,0,1,0,17,1,0,0,0,"['B318', 'B715', 'B197', 'B106', 'B393', 'B740', 'B607', 'B34', 'B23', 'B62', 'B710', 'B761', 'B145', 'B765', 'B58', 'B316', 'B236']",11.5,S7,10.87,18,0,18,0.0,-8.187824,,,-8.187824,True,True,,,,,,,0.528544,,,1.0,0.629167,,,0.112613,0.069939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,0,S7,False,18,0,18,13,0,0,0,0,0,"['B669', 'B318', 'B715', 'B197', 'B106', 'B393', 'B740', 'B607', 'B34', 'B23', 'B62', 'B710', 'B761']",6.5,S60,6.42,5,0,5,0.0,-8.289834,,,-8.289834,True,False,,,,,,,0.533675,,,1.0,0.686957,,,0.142874,0.075799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,13,S60,False,5,0,5,0,15,0,0,0,0,"['B463', 'B423', 'B240', 'B44', 'B525', 'B618', 'B580', 'B692', 'B381', 'B186', 'B760', 'B146', 'B608', 'B606', 'B494']",7.5,S31,0.89,20,0,20,0.0,-8.268198,,,-8.268198,False,False,,,,,,,0.516998,,,1.0,0.686957,,,0.12938,0.079906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,22,S31,False,20,0,20,20,0,0,0,0,0,"['B145', 'B765', 'B58', 'B316', 'B236', 'B463', 'B423', 'B240', 'B44', 'B525', 'B618', 'B580', 'B692', 'B381', 'B186', 'B760', 'B146', 'B608', 'B606', 'B494']",10.0,S37,2.81,0,0,0,0.0,-8.17559,,,-8.17559,True,False,,,,,,,0.504169,,,1.0,0.633333,,,0.129924,0.077621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,35,S37,False,0,0,0,0,18,3,0,0,0,"['B290', 'B69', 'B277', 'B444', 'B643', 'B159', 'B199', 'B255', 'B721', 'B181', 'B108', 'B724', 'B84', 'B276', 'B627', 'B102', 'B263', 'B212']",18.0,S23,7.3,18,0,18,0.0,-8.167715,,,-8.167715,True,True,,,,,,,0.450289,,,1.0,0.666892,,,0.124965,0.088498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,0,S23,False,18,0,18,8,0,0,0,0,0,"['B290', 'B69', 'B277', 'B444', 'B643', 'B159', 'B199', 'B255']",4.0,S54,10.66,10,0,10,0.0,-8.301913,,,-8.301913,True,False,,,,,,,0.4644,,,1.0,0.749272,,,0.115594,0.095888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,15,S54,False,10,0,10,0,10,0,0,0,0,"['B589', 'B50', 'B340', 'B673', 'B722', 'B17', 'B522', 'B645', 'B548', 'B655']",5.0,S15,3.9,20,0,20,0.0,-8.319207,,,-8.319207,True,False,,,,,,,0.451572,,,0.975,0.803496,,,0.120082,0.100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,23,S15,False,20,0,20,16,0,0,0,0,0,"['B721', 'B181', 'B108', 'B724', 'B84', 'B276', 'B627', 'B102', 'B263', 'B212', 'B589', 'B50', 'B340', 'B673', 'B722', 'B17']",8.0,S44,4.96,4,0,4,0.0,-8.280814,,,-8.280814,False,False,,,,,,,0.442591,,,1.0,0.749272,,,0.127756,0.087568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,36,S44,False,4,0,4,0,8,0,0,0,0,"['B208', 'B42', 'B80', 'B4', 'B29', 'B404', 'B483', 'B164']",4.0,S51,3.83,12,0,12,0.0,-7.915282,,,-7.915282,False,False,,,,,,,0.432328,,,0.828788,0.749272,,,0.105185,0.095009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
