seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,13,52,S60,False,0,9,9,0,11,0,0,0,0,"['B423', 'B496', 'B115', 'B89', 'B564', 'B645', 'B767', 'B138', 'B109', 'B733', 'B588']",5.5,S47,2.18,11,9,20,0.0,,-0.198573,-12.857331,-13.055904,False,False,12,S51,True,6,2.5414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,0,S47,False,11,9,20,11,0,0,0,0,0,"['B423', 'B496', 'B115', 'B89', 'B564', 'B645', 'B767', 'B138', 'B109', 'B733', 'B588']",5.5,S51,9.57,0,9,9,0.0,,-0.198775,-12.815125,-13.013899,False,False,12,S40,True,7,2.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,15,S51,False,0,9,9,0,11,0,0,0,0,"['B180', 'B407', 'B300', 'B249', 'B441', 'B362', 'B54', 'B523', 'B261', 'B692', 'B270']",5.5,S43,3.12,11,9,20,0.0,,-0.213151,-12.842042,-13.055193,False,False,12,S43,False,6,2.747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,23,S43,False,11,9,20,11,0,0,0,0,0,"['B180', 'B407', 'B300', 'B249', 'B441', 'B362', 'B54', 'B523', 'B261', 'B692', 'B270']",5.5,S52,1.59,0,9,9,0.0,,-0.243352,-12.923009,-13.166362,False,False,12,S40,True,7,2.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,31,S52,False,0,9,9,0,11,0,0,0,0,"['B602', 'B613', 'B742', 'B557', 'B611', 'B516', 'B309', 'B714', 'B337', 'B388', 'B227']",5.5,S63,1.26,11,9,20,0.0,,-0.154033,-12.806169,-12.960203,False,False,18,S63,True,6,3.857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,37,S63,False,11,9,20,11,0,0,0,0,0,"['B602', 'B613', 'B742', 'B557', 'B611', 'B516', 'B309', 'B714', 'B337', 'B388', 'B227']",5.5,S40,2.93,0,9,9,0.0,,-0.263313,-12.85544,-13.118753,False,False,12,S65,True,6,2.6536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,46,S40,False,0,9,9,0,11,1,0,0,0,"['B62', 'B88', 'B51', 'B762', 'B296', 'B286', 'B126', 'B304', 'B15', 'B317', 'B671']",8.5,S65,6.32,11,9,20,0.0,,-0.322619,-12.96269,-13.285309,True,True,36,S12,True,31,7.3394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,1,S65,False,11,9,20,11,0,0,0,0,0,"['B62', 'B88', 'B51', 'B762', 'B296', 'B286', 'B126', 'B304', 'B15', 'B317', 'B671']",5.5,S13,5.55,0,9,9,0.0,,-0.287576,-12.989984,-13.27756,False,False,12,S47,True,9,2.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,12,S13,False,0,9,9,0,11,2,0,0,0,"['B57', 'B257', 'B682', 'B492', 'B5', 'B394', 'B745', 'B599', 'B194', 'B584', 'B382']",11.5,S59,9.83,11,9,20,0.0,,-0.163705,-12.87113,-13.034835,True,True,54,S32,True,34,11.2555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,33,S59,False,11,9,20,11,0,0,2,0,0,"['B670', 'B672', 'B57', 'B257', 'B682', 'B492', 'B5', 'B394', 'B745', 'B599', 'B194', 'B584', 'B382']",6.5,S54,6.37,0,11,11,0.0,,-0.188196,-13.039768,-13.227964,True,True,42,S50,True,38,7.923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,46,S54,False,0,11,11,0,9,0,0,0,0,"['B412', 'B46', 'B160', 'B93', 'B756', 'B427', 'B348', 'B378', 'B563']",4.5,S50,2.71,9,11,20,0.0,,-0.372342,-13.097082,-13.469424,False,False,12,S50,False,6,2.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,53,S50,False,9,11,20,9,0,0,0,0,0,"['B412', 'B46', 'B160', 'B93', 'B756', 'B427', 'B348', 'B378', 'B563']",4.5,S61,6.8,0,11,11,0.0,,-0.267916,-13.038132,-13.306048,False,False,12,S10,True,7,2.1601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,4,S61,False,0,11,11,0,8,0,0,0,0,"['B324', 'B411', 'B381', 'B754', 'B604', 'B261', 'B520', 'B305']",4.0,S14,8.39,8,11,19,0.0,,-0.272923,-12.941376,-13.214299,False,False,18,S30,True,10,3.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,17,S14,False,8,11,19,8,0,0,1,0,0,"['B666', 'B324', 'B411', 'B381', 'B754', 'B604', 'B261', 'B520', 'B305']",4.5,S64,9.81,0,12,12,0.0,,-0.12904,-12.955195,-13.084235,True,True,36,S33,True,21,6.1694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,31,S64,False,0,12,12,0,8,0,0,0,0,"['B468', 'B722', 'B132', 'B368', 'B123', 'B590', 'B500', 'B308']",4.0,S43,3.6,8,12,20,0.0,,-0.218031,-12.899199,-13.11723,False,False,12,S48,True,9,2.0295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,39,S43,False,8,12,20,8,0,0,0,0,0,"['B468', 'B722', 'B132', 'B368', 'B123', 'B590', 'B500', 'B308']",4.0,S62,2.99,0,12,12,0.0,,-0.233566,-12.944898,-13.178464,False,False,12,S44,True,6,1.9756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,46,S62,False,0,12,12,0,8,0,0,0,0,"['B232', 'B748', 'B518', 'B400', 'B198', 'B726', 'B347', 'B570']",4.0,S55,3.22,8,12,20,0.0,,-0.133706,-12.93632,-13.070026,False,False,12,S48,True,9,2.0738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,53,S55,False,8,12,20,8,0,0,0,0,0,"['B232', 'B748', 'B518', 'B400', 'B198', 'B726', 'B347', 'B570']",4.0,S48,5.56,0,12,12,0.0,,-0.089545,-12.912505,-13.00205,False,False,12,S39,True,6,1.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,2,S48,False,0,12,12,0,8,0,0,0,0,"['B380', 'B623', 'B53', 'B58', 'B288', 'B267', 'B167', 'B559']",4.0,S39,7.99,8,12,20,0.0,,-0.144033,-12.891844,-13.035878,False,False,12,S29,True,7,2.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,14,S39,False,8,12,20,8,0,0,0,0,0,"['B380', 'B623', 'B53', 'B58', 'B288', 'B267', 'B167', 'B559']",4.0,S62,5.74,0,12,12,0.0,,-0.13875,-12.854591,-12.993341,False,False,12,S46,True,9,2.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,24,S62,False,0,12,12,0,8,0,0,0,0,"['B738', 'B694', 'B278', 'B764', 'B451', 'B720', 'B315', 'B388']",4.0,S10,3.18,8,12,20,0.0,,-0.163517,-12.860446,-13.023963,False,False,12,S29,True,8,2.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,31,S10,False,8,12,20,8,0,0,0,0,0,"['B738', 'B694', 'B278', 'B764', 'B451', 'B720', 'B315', 'B388']",4.0,S4,5.66,0,12,12,0.0,,-0.133958,-12.920721,-13.054679,False,False,12,S46,True,8,2.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,41,S4,False,0,12,12,0,8,1,0,0,0,"['B419', 'B586', 'B144', 'B493', 'B84', 'B543', 'B374', 'B206']",7.0,S44,1.93,8,12,20,0.0,,-0.10923,-12.935424,-13.044653,True,True,24,S66,True,22,4.6399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,50,S44,False,8,12,20,8,0,0,0,0,0,"['B419', 'B586', 'B144', 'B493', 'B84', 'B543', 'B374', 'B206']",4.0,S19,4.96,0,12,12,0.0,,-0.094211,-12.832692,-12.926903,False,False,12,S29,True,10,2.7553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,59,S19,False,0,12,12,0,8,1,0,0,0,"['B171', 'B79', 'B100', 'B689', 'B117', 'B200', 'B169', 'B471']",7.0,S42,9.76,8,12,20,0.0,,-0.044678,-12.773334,-12.818011,True,True,36,S29,True,19,7.7195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,16,S42,False,8,12,20,8,0,1,0,0,0,"['B171', 'B79', 'B100', 'B689', 'B117', 'B200', 'B169', 'B471']",7.0,S18,9.96,0,12,12,0.0,,0.0,-12.698251,-12.698251,True,True,36,S17,True,21,6.9853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,33,S18,False,0,12,12,0,8,0,0,0,0,"['B247', 'B208', 'B118', 'B747', 'B659', 'B632', 'B281', 'B546']",4.0,S27,3.68,8,12,20,0.0,,-0.034779,-12.674289,-12.709068,True,False,24,S66,True,12,4.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,40,S27,False,8,12,20,8,0,0,0,0,0,"['B247', 'B208', 'B118', 'B747', 'B659', 'B632', 'B281', 'B546']",4.0,S66,1.91,0,12,12,0.0,,-0.014905,-12.546593,-12.561498,False,False,12,S60,True,7,2.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,46,S66,False,0,12,12,0,8,0,0,0,0,"['B320', 'B82', 'B420', 'B497', 'B292', 'B651', 'B716', 'B112']",4.0,S35,8.23,8,12,20,0.0,,-0.009886,-12.482983,-12.492869,False,False,12,S29,True,8,2.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,58,S35,False,8,12,20,8,0,0,2,0,0,"['B630', 'B357', 'B320', 'B82', 'B420', 'B497', 'B292', 'B651', 'B716', 'B112']",5.0,S12,9.87,0,14,14,0.0,,-0.024867,-12.520773,-12.545641,True,True,24,S16,True,18,5.2157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,13,S12,False,0,14,14,0,6,0,0,0,0,"['B124', 'B601', 'B735', 'B609', 'B495', 'B207']",3.0,S17,15.22,6,14,20,0.0,,-0.034766,-12.508496,-12.543263,False,False,12,S40,True,10,1.9239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,31,S17,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,7.52,6,14,20,0.0,,-0.004994,-12.461115,-12.466109,False,False,11,S40,True,4,2.0619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,39,S62,False,6,14,20,6,0,0,0,0,0,"['B124', 'B601', 'B735', 'B609', 'B495', 'B207']",3.0,S40,0.73,0,14,14,0.0,,0.0,-12.471657,-12.471657,False,False,11,S29,True,6,1.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,43,S40,False,0,14,14,0,0,0,1,0,0,['B32'],0.5,S31,3.53,0,15,15,0.0,,0.0,-12.473162,-12.473162,True,True,9,S31,False,4,1.4997,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S31,False,0,15,15,0,5,0,0,0,0,"['B486', 'B583', 'B684', 'B306', 'B249']",2.5,D0,1.48,5,15,20,0.0,,0.0,-12.681102,-12.681102,False,False,2,D0,False,1,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B478', 'B182', 'B149', 'B678', 'B287', 'B297', 'B94', 'B98', 'B133', 'B670', 'B672', 'B666', 'B630', 'B357', 'B32']",7.5,D0,0.0,5,0,5,0.0,,-0.004943,-12.6773,-12.682243,True,True,1,D0,False,0,0.2036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,13,D0,True,5,0,5,0,0,0,0,0,11,"['B424', 'B371', 'B561', 'B239', 'B700', 'B595', 'B741', 'B625', 'B28', 'B680', 'B417']",5.5,S45,1.52,16,0,16,0.0,,-0.014905,-13.786669,-13.801574,True,True,5,S45,False,3,1.0856,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,35,S45,False,16,0,16,0,0,0,0,0,0,[],0.0,S16,1.34,16,0,16,0.0,,-0.049546,-13.149157,-13.198703,False,False,18,S60,True,0,3.3551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,37,S16,False,16,0,16,8,0,0,0,0,0,"['B486', 'B583', 'B684', 'B306', 'B249', 'B424', 'B371', 'B561']",4.0,S60,4.19,8,0,8,0.0,,-0.039722,-13.149313,-13.189035,False,False,18,S45,True,6,3.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,45,S60,False,8,0,8,0,12,0,0,0,0,"['B650', 'B67', 'B674', 'B246', 'B10', 'B485', 'B245', 'B185', 'B52', 'B652', 'B421', 'B73']",6.0,S23,4.55,20,0,20,0.0,,-0.034766,-13.035463,-13.07023,False,False,12,S45,True,6,2.2106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,55,S23,False,20,0,20,9,0,0,0,0,0,"['B239', 'B700', 'B595', 'B741', 'B625', 'B28', 'B680', 'B417', 'B650']",4.5,S47,2.37,11,0,11,0.0,,-0.059545,-12.986645,-13.04619,False,False,18,S45,True,10,3.0168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,2,S47,False,11,0,11,0,9,0,0,0,0,"['B645', 'B767', 'B138', 'B109', 'B733', 'B588', 'B59', 'B96', 'B533']",4.5,S41,1.45,20,0,20,0.0,,-0.054577,-12.947149,-13.001726,False,False,12,S41,False,7,2.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,8,S41,False,20,0,20,13,0,0,0,0,0,"['B67', 'B674', 'B246', 'B10', 'B485', 'B245', 'B185', 'B52', 'B652', 'B421', 'B73', 'B645', 'B767']",6.5,S61,2.24,7,0,7,0.0,,-0.029785,-12.847218,-12.877003,False,False,18,S65,True,15,3.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,17,S61,False,7,0,7,0,9,0,0,0,0,"['B669', 'B345', 'B480', 'B608', 'B250', 'B614', 'B465', 'B496', 'B749']",4.5,S65,4.19,16,0,16,0.0,,-0.044691,-12.778705,-12.823395,False,False,18,S25,True,12,3.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,26,S65,False,16,0,16,16,0,0,0,0,0,"['B138', 'B109', 'B733', 'B588', 'B59', 'B96', 'B533', 'B669', 'B345', 'B480', 'B608', 'B250', 'B614', 'B465', 'B496', 'B749']",8.0,S59,5.18,0,0,0,0.0,,-0.024779,-12.774499,-12.799278,False,False,18,S40,True,6,4.063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,39,S59,False,0,0,0,0,20,0,0,0,0,"['B257', 'B682', 'B492', 'B5', 'B394', 'B745', 'B599', 'B194', 'B584', 'B382', 'B405', 'B1', 'B534', 'B252', 'B118', 'B57', 'B468', 'B411', 'B381', 'B280']",10.0,S25,12.03,20,0,20,0.0,,0.0,-12.72318,-12.72318,False,False,12,S33,True,9,2.8662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,1,S25,False,20,0,20,11,0,0,0,0,0,"['B257', 'B682', 'B492', 'B5', 'B394', 'B745', 'B599', 'B194', 'B584', 'B382', 'B405']",5.5,S23,6.28,9,0,9,0.0,,-0.054627,-12.807173,-12.8618,False,False,18,S0,True,12,3.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,13,S23,False,9,0,9,0,11,0,0,0,0,"['B135', 'B623', 'B92', 'B85', 'B239', 'B700', 'B595', 'B741', 'B625', 'B28', 'B680']",5.5,S1,13.63,20,0,20,0.0,,-0.024867,-12.755273,-12.780141,False,False,12,S51,True,10,2.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,32,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,2.42,20,0,20,0.0,,-0.009962,-12.487871,-12.497833,True,False,30,S0,True,2,5.7976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,34,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,4.32,20,0,20,0.0,,-0.019861,-12.471464,-12.491325,False,False,18,S0,True,4,3.7893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,38,S33,False,20,0,20,8,0,0,0,0,0,"['B1', 'B534', 'B252', 'B118', 'B57', 'B468', 'B411', 'B381']",4.0,S51,4.94,12,0,12,0.0,,-0.014918,-12.470041,-12.484959,False,False,18,S51,False,10,3.6935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,47,S51,False,12,0,12,10,0,0,0,0,0,"['B280', 'B135', 'B623', 'B92', 'B85', 'B239', 'B700', 'B595', 'B741', 'B625']",5.0,S18,6.05,2,0,2,0.0,,-0.014867,-12.363801,-12.378668,False,False,18,S11,True,9,4.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,58,S18,False,2,0,2,0,0,1,0,0,0,[],3.0,S44,2.71,2,0,2,0.0,,-0.01493,-12.319281,-12.334212,True,True,24,S11,True,9,5.9015,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,4,S44,False,2,0,2,0,5,0,0,0,0,"['B694', 'B493', 'B730', 'B503', 'B393']",2.5,S31,3.74,7,0,7,0.0,,-0.009924,-12.249054,-12.258978,False,False,18,S31,False,14,4.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,10,S31,False,7,0,7,0,13,0,0,0,0,"['B24', 'B606', 'B14', 'B529', 'B686', 'B673', 'B413', 'B683', 'B429', 'B380', 'B132', 'B724', 'B18']",6.5,S29,6.48,20,0,20,0.0,,-0.009924,-12.239344,-12.249268,False,False,12,S23,True,9,2.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,23,S29,False,20,0,20,9,0,0,0,0,0,"['B28', 'B680', 'B694', 'B493', 'B730', 'B503', 'B393', 'B24', 'B606']",4.5,S1,2.42,11,0,11,0.0,,0.0,-12.227164,-12.227164,False,False,18,S1,False,7,4.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,30,S1,False,11,0,11,9,0,0,1,0,0,"['B712', 'B14', 'B529', 'B686', 'B673', 'B413', 'B683', 'B429', 'B380', 'B132']",5.0,S53,5.38,2,1,3,0.0,,-0.024779,-12.222396,-12.247175,True,True,36,S58,True,19,8.7611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,41,S53,False,2,1,3,0,10,0,1,0,0,"['B360', 'B668', 'B433', 'B313', 'B676', 'B766', 'B367', 'B640', 'B434', 'B481', 'B501']",5.5,S40,2.27,12,2,14,0.0,,-0.029798,-12.190168,-12.219966,True,True,36,S40,False,34,7.52,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,48,S40,False,12,2,14,0,6,0,0,0,0,"['B43', 'B269', 'B547', 'B482', 'B90', 'B397']",3.0,S61,2.69,18,2,20,0.0,,0.0,-12.159894,-12.159894,False,False,12,S59,True,8,2.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,54,S61,False,18,2,20,7,0,0,0,0,0,"['B724', 'B18', 'B360', 'B668', 'B433', 'B313', 'B676']",3.5,S58,2.59,11,2,13,0.0,,-0.019848,-12.110131,-12.129979,False,False,18,S66,True,16,4.8098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,0,S58,False,11,2,13,0,7,0,0,0,0,"['B426', 'B531', 'B344', 'B628', 'B581', 'B639', 'B361']",3.5,S26,8.46,18,2,20,0.0,,-0.024804,-12.120404,-12.145208,False,False,12,S59,True,9,2.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,12,S26,False,18,2,20,9,0,0,0,0,0,"['B766', 'B367', 'B640', 'B434', 'B481', 'B43', 'B269', 'B547', 'B482']",4.5,S11,7.12,9,2,11,0.0,,-0.044766,-12.10458,-12.149346,False,False,18,S66,True,7,3.6586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,24,S11,False,9,2,11,0,9,1,0,0,0,"['B391', 'B535', 'B299', 'B322', 'B491', 'B254', 'B330', 'B697', 'B56']",7.5,S66,10.37,18,2,20,0.0,,-0.079104,-12.1014,-12.180504,True,True,24,S66,False,18,4.5919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,42,S66,False,18,2,20,11,0,0,0,0,0,"['B90', 'B397', 'B426', 'B531', 'B344', 'B628', 'B581', 'B639', 'B361', 'B391', 'B535']",5.5,S51,7.67,7,2,9,0.0,,-0.044602,-12.223172,-12.267775,False,False,18,S43,True,6,3.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,55,S51,False,7,2,9,0,11,0,0,0,0,"['B595', 'B741', 'B625', 'B634', 'B463', 'B498', 'B681', 'B234', 'B312', 'B710', 'B414']",5.5,S59,5.65,18,2,20,0.0,,-0.089293,-12.242637,-12.33193,False,False,12,S59,False,7,2.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,6,S59,False,18,2,20,11,0,0,0,0,0,"['B299', 'B322', 'B491', 'B254', 'B330', 'B697', 'B56', 'B595', 'B741', 'B625', 'B634']",5.5,S16,2.92,7,2,9,0.0,,-0.094261,-12.276207,-12.370469,False,False,18,S43,True,8,3.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,14,S16,False,7,2,9,0,9,0,0,0,0,"['B124', 'B486', 'B583', 'B684', 'B306', 'B249', 'B424', 'B371', 'B561']",4.5,S61,3.01,16,2,18,0.0,,-0.059571,-12.327742,-12.387312,False,False,18,S61,False,13,3.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,22,S61,False,16,2,18,10,0,0,0,0,0,"['B463', 'B498', 'B681', 'B234', 'B312', 'B710', 'B414', 'B124', 'B486', 'B583']",5.0,S45,3.27,6,2,8,0.0,,-0.039734,-12.254444,-12.294179,False,False,18,S48,True,10,3.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
