seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,9,21,S23,False,6,1,7,6,0,0,0,0,0,"['B9', 'B446', 'B700', 'B518', 'B88', 'B294']",3.0,S60,4.55,0,1,1,0.0,,-0.196583,-6.129464,-6.326048,False,False,12,S2,True,8,1.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,29,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,7.5,0,1,1,0.0,,-0.177561,-6.112164,-6.289725,True,False,180,S2,True,2,15.4282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,36,S51,False,0,1,1,0,10,0,0,0,0,"['B615', 'B379', 'B160', 'B562', 'B417', 'B695', 'B672', 'B461', 'B205', 'B306']",5.0,S66,7.67,10,1,11,0.0,,-0.078794,-6.12562,-6.204414,True,False,54,S21,True,37,8.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,49,S66,False,10,1,11,10,0,0,0,0,0,"['B615', 'B379', 'B160', 'B562', 'B417', 'B695', 'B672', 'B461', 'B205', 'B306']",5.0,S21,12.77,0,1,1,0.0,,-0.138014,-6.10832,-6.246334,False,False,12,S31,True,9,1.8343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,7,S21,False,0,1,1,0,1,1,0,0,0,['B11'],3.5,S11,2.51,1,1,2,0.0,,-0.137567,-6.057573,-6.19514,True,True,96,S10,True,72,8.982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,13,S11,False,1,1,2,0,16,0,0,0,0,"['B621', 'B296', 'B139', 'B13', 'B331', 'B428', 'B721', 'B67', 'B441', 'B246', 'B693', 'B586', 'B570', 'B300', 'B30', 'B655']",8.0,S48,10.85,17,1,18,0.0,,-0.216458,-6.051422,-6.26788,True,False,24,S10,True,12,2.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,32,S48,False,17,1,18,11,0,0,0,0,0,"['B11', 'B621', 'B296', 'B139', 'B13', 'B331', 'B428', 'B721', 'B67', 'B441', 'B246']",5.5,S19,0.52,6,1,7,0.0,,-0.157886,-6.048347,-6.206233,False,False,18,S43,True,12,1.5973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,38,S19,False,6,1,7,0,6,2,0,0,0,"['B554', 'B492', 'B111', 'B250', 'B129', 'B273']",9.0,S66,8.84,12,1,13,0.0,,-0.196785,-6.059111,-6.255896,True,True,108,S10,True,100,5.9098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,56,S66,False,12,1,13,0,0,0,0,0,0,[],0.0,S61,1.13,12,1,13,0.0,,-0.079043,-6.058342,-6.137385,False,False,12,S10,True,1,1.8236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,57,S61,False,12,1,13,10,0,0,0,0,0,"['B693', 'B586', 'B570', 'B300', 'B30', 'B655', 'B554', 'B492', 'B111', 'B250']",5.0,S23,6.04,2,1,3,0.0,,-0.078494,-6.043733,-6.122227,True,False,36,S66,True,28,5.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,8,S23,False,2,1,3,0,8,0,0,0,0,"['B9', 'B446', 'B700', 'B518', 'B88', 'B294', 'B290', 'B379']",4.0,S51,11.83,10,1,11,0.0,,-0.216157,-6.086022,-6.302179,False,False,18,S51,False,10,2.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,24,S51,False,10,1,11,0,9,1,0,0,0,"['B592', 'B734', 'B496', 'B521', 'B542', 'B283', 'B364', 'B488', 'B525']",7.5,S66,7.67,19,1,20,0.0,,-0.295558,-6.081409,-6.376966,True,True,36,S43,True,26,4.166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,39,S66,False,19,1,20,12,0,0,0,0,0,"['B129', 'B273', 'B9', 'B446', 'B700', 'B518', 'B88', 'B294', 'B290', 'B379', 'B592', 'B734']",6.0,S43,4.56,7,1,8,0.0,,-0.629551,-6.048731,-6.678282,False,False,18,S43,False,6,2.0661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,49,S43,False,7,1,8,7,0,0,0,0,0,"['B496', 'B521', 'B542', 'B283', 'B364', 'B488', 'B525']",3.5,S9,6.54,0,1,1,0.0,,-0.550704,-6.030278,-6.580982,False,False,12,S53,True,6,1.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,59,S9,False,0,1,1,0,0,0,1,0,0,['B729'],0.5,S12,1.46,0,2,2,0.0,,-0.550907,-6.037582,-6.58849,True,True,48,S51,True,8,4.0976,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,1,S12,False,0,2,2,0,11,0,0,0,0,"['B373', 'B315', 'B701', 'B738', 'B115', 'B171', 'B714', 'B480', 'B5', 'B673', 'B326']",5.5,S9,1.46,11,2,13,0.0,,-0.354325,-6.098709,-6.453034,True,False,36,S9,False,28,4.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,8,S9,False,11,2,13,0,5,0,2,0,0,"['B483', 'B280', 'B535', 'B465', 'B443', 'B597', 'B732']",3.5,S47,12.71,16,4,20,0.0,,-0.276128,-6.083716,-6.359843,True,True,54,S24,True,33,6.6529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,25,S47,False,16,4,20,12,0,0,0,0,0,"['B373', 'B315', 'B701', 'B738', 'B115', 'B171', 'B714', 'B480', 'B5', 'B673', 'B326', 'B483']",6.0,S14,11.13,4,4,8,0.0,,-0.157938,-6.101016,-6.258953,True,False,30,S22,True,10,4.8958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,42,S14,False,4,4,8,0,0,0,0,0,0,[],0.0,S24,7.43,4,4,8,0.0,,-0.393171,-6.126389,-6.519559,False,False,12,S0,True,2,1.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,49,S24,False,4,4,8,0,0,0,0,0,0,[],0.0,S14,7.43,4,4,8,0.0,,-0.295951,-6.114471,-6.410422,False,False,12,S0,True,1,1.1693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,56,S14,False,4,4,8,4,0,0,0,0,0,"['B280', 'B535', 'B465', 'B443']",2.0,S45,7.44,0,4,4,0.0,,-0.255807,-6.089098,-6.344904,False,False,12,S0,True,9,1.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,6,S45,False,0,4,4,0,0,0,1,0,0,['B346'],0.5,S53,0.56,0,5,5,0.0,,-0.611734,-6.139844,-6.751578,True,True,24,S10,True,7,2.8125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,7,S53,False,0,5,5,0,14,0,0,0,0,"['B22', 'B217', 'B216', 'B25', 'B35', 'B569', 'B164', 'B308', 'B653', 'B575', 'B289', 'B87', 'B455', 'B335']",7.0,S59,4.5,14,5,19,0.0,,-0.511012,-6.103707,-6.614719,False,False,18,S10,True,7,1.8554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,18,S59,False,14,5,19,14,0,0,2,0,0,"['B138', 'B254', 'B22', 'B217', 'B216', 'B25', 'B35', 'B569', 'B164', 'B308', 'B653', 'B575', 'B289', 'B87', 'B455', 'B335']",8.0,S32,6.22,0,7,7,0.0,,-0.592012,-6.095633,-6.687645,True,True,60,S39,True,51,7.0139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,33,S32,False,0,7,7,0,13,0,0,0,0,"['B654', 'B658', 'B440', 'B320', 'B580', 'B646', 'B432', 'B269', 'B170', 'B504', 'B403', 'B39', 'B477']",6.5,S15,5.59,13,7,20,0.0,,-0.355173,-6.118315,-6.473488,True,False,54,S10,True,25,3.7819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,45,S15,False,13,7,20,13,0,0,0,0,0,"['B654', 'B658', 'B440', 'B320', 'B580', 'B646', 'B432', 'B269', 'B170', 'B504', 'B403', 'B39', 'B477']",6.5,S45,4.47,0,7,7,0.0,,-0.137065,-6.113702,-6.250768,False,False,12,S13,True,8,1.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,56,S45,False,0,7,7,0,12,0,0,0,0,"['B258', 'B696', 'B174', 'B692', 'B367', 'B240', 'B190', 'B561', 'B203', 'B498', 'B112', 'B146']",6.0,S13,12.85,12,7,19,0.0,,-0.17716,-6.088329,-6.265489,False,False,12,S41,True,6,1.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,15,S13,False,12,7,19,12,0,1,0,0,0,"['B258', 'B696', 'B174', 'B692', 'B367', 'B240', 'B190', 'B561', 'B203', 'B498', 'B112', 'B146']",9.0,S19,16.68,0,7,7,0.0,,-0.176561,-6.127542,-6.304103,True,True,24,S22,True,22,2.743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,40,S19,False,0,7,7,0,0,0,1,0,0,['B449'],0.5,S60,8.7,0,8,8,0.0,,-0.137516,-6.116009,-6.253525,True,True,36,S63,True,7,3.4231,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,50,S60,False,0,8,8,0,9,0,0,0,0,"['B311', 'B390', 'B270', 'B74', 'B76', 'B626', 'B606', 'B123', 'B118']",4.5,S66,1.23,9,8,17,0.0,,-0.512353,-6.121775,-6.634128,True,False,120,S63,True,74,9.634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,55,S66,False,9,8,17,9,0,0,0,0,0,"['B311', 'B390', 'B270', 'B74', 'B76', 'B626', 'B606', 'B123', 'B118']",4.5,S63,4.37,0,8,8,0.0,,-0.550208,-6.110627,-6.660835,False,False,12,S63,False,6,1.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,4,S63,False,0,8,8,0,12,0,0,0,0,"['B79', 'B84', 'B293', 'B221', 'B333', 'B52', 'B45', 'B229', 'B560', 'B396', 'B159', 'B684']",6.0,S55,3.64,12,8,20,0.0,,-0.275175,-6.124851,-6.400026,True,False,18,S49,True,12,1.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,14,S55,False,12,8,20,12,0,0,1,0,0,"['B651', 'B79', 'B84', 'B293', 'B221', 'B333', 'B52', 'B45', 'B229', 'B560', 'B396', 'B159', 'B684']",6.5,S16,3.87,0,9,9,0.0,,-0.434113,-6.117162,-6.551275,True,True,18,S26,True,16,1.5486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,24,S16,False,0,9,9,0,0,0,2,0,0,"['B161', 'B716']",1.0,S61,3.01,0,11,11,0.0,,-0.098317,-6.121775,-6.220093,True,True,54,S61,True,12,4.8548,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,28,S61,False,0,11,11,0,7,0,0,0,0,"['B572', 'B384', 'B444', 'B676', 'B218', 'B537', 'B393']",3.5,S22,5.51,7,11,18,0.0,,-0.137265,-6.138691,-6.275956,True,False,36,S49,True,13,3.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,37,S22,False,7,11,18,0,0,1,1,0,0,['B24'],3.5,S26,7.39,7,12,19,0.0,,-0.098417,-6.180595,-6.279012,True,True,72,S47,True,24,4.9138,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,48,S26,False,7,12,19,7,0,0,0,0,0,"['B572', 'B384', 'B444', 'B676', 'B218', 'B537', 'B393']",3.5,S37,7.79,0,12,12,0.0,,-0.255603,-6.179058,-6.434661,False,False,12,S32,True,9,0.9318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,59,S37,False,0,12,12,0,8,0,0,0,0,"['B612', 'B247', 'B211', 'B49', 'B151', 'B37', 'B590', 'B107']",4.0,S51,4.67,8,12,20,0.0,,-0.432215,-6.225191,-6.657406,True,False,18,S49,True,13,1.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,8,S51,False,8,12,20,8,0,1,0,0,0,"['B612', 'B247', 'B211', 'B49', 'B151', 'B37', 'B590', 'B107']",7.0,S19,1.21,0,12,12,0.0,,-0.216505,-6.18098,-6.397485,True,True,36,S54,True,24,2.7483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,16,S19,False,0,12,12,0,8,0,0,0,0,"['B421', 'B10', 'B8', 'B124', 'B743', 'B617', 'B337', 'B599']",4.0,S54,6.83,8,12,20,0.0,,-0.433115,-6.204431,-6.637546,False,False,18,S60,True,12,1.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,27,S54,False,8,12,20,6,0,0,0,0,0,"['B421', 'B10', 'B8', 'B124', 'B743', 'B617']",3.0,S42,4.21,2,12,14,0.0,,-0.472914,-6.210966,-6.683881,False,False,18,S29,True,12,1.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,34,S42,False,2,12,14,0,6,0,0,0,0,"['B598', 'B519', 'B474', 'B154', 'B741', 'B468']",3.0,S38,11.11,8,12,20,0.0,,-0.590304,-6.209429,-6.799733,True,False,24,S35,True,20,2.1759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,48,S38,False,8,12,20,8,0,0,0,0,0,"['B337', 'B599', 'B598', 'B519', 'B474', 'B154', 'B741', 'B468']",4.0,S63,3.49,0,12,12,0.0,,-0.688066,-6.227497,-6.915563,True,False,18,S39,True,10,1.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,56,S63,False,0,12,12,0,8,0,0,0,0,"['B155', 'B78', 'B166', 'B56', 'B695', 'B562', 'B672', 'B710']",4.0,S29,5.25,8,12,20,0.0,,-0.471667,-6.231342,-6.703009,True,False,18,S16,True,15,1.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,5,S29,False,8,12,20,8,0,0,0,0,0,"['B155', 'B78', 'B166', 'B56', 'B695', 'B562', 'B672', 'B710']",4.0,S40,3.08,0,12,12,0.0,,-0.45524,-6.109858,-6.565098,False,False,12,S50,True,6,0.8206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,12,S40,False,0,12,12,0,0,0,1,0,0,['B558'],0.5,S30,5.26,0,13,13,0.0,,-0.216256,-6.074489,-6.290745,True,True,18,S7,True,8,1.9713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,18,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,5.26,0,13,13,0.0,,-0.296052,-6.094864,-6.390917,True,False,18,S40,False,0,1.4508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,23,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,5.26,0,13,13,0.0,,-0.374395,-6.106013,-6.480409,False,False,12,S20,True,3,1.0839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,28,S30,False,0,13,13,0,0,0,1,0,0,['B179'],0.5,S40,5.26,0,14,14,0.0,,-0.236884,-6.113318,-6.350201,True,True,30,S7,True,7,2.0381,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,34,S40,False,0,14,14,0,6,0,0,0,0,"['B235', 'B554', 'B492', 'B250', 'B111', 'B9']",3.0,S65,6.32,6,14,20,0.0,,-0.610177,-6.105244,-6.715422,False,False,12,S62,True,9,0.8935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,44,S65,False,6,14,20,6,0,0,0,0,0,"['B235', 'B554', 'B492', 'B250', 'B111', 'B9']",3.0,S7,3.57,0,14,14,0.0,,-0.356025,-6.107551,-6.463576,True,False,24,S35,True,6,1.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,50,S7,False,0,14,14,0,6,0,0,0,0,"['B167', 'B727', 'B511', 'B408', 'B460', 'B68']",3.0,S64,7.32,6,14,20,0.0,,-0.3748,-6.121775,-6.496576,True,False,24,S20,True,14,1.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,0,S64,False,6,14,20,6,0,0,0,0,0,"['B167', 'B727', 'B511', 'B408', 'B460', 'B68']",3.0,S61,1.43,0,14,14,0.0,,-0.276728,-6.258253,-6.534981,False,False,12,S57,True,6,1.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,5,S61,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,2.92,0,14,14,0.0,,-0.296403,-6.235955,-6.532359,True,False,24,S30,False,0,2.4651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,8,S30,False,0,14,14,0,6,0,0,0,0,"['B349', 'B327', 'B201', 'B281', 'B108', 'B736']",3.0,S57,9.94,6,14,20,0.0,,-0.314875,-6.242875,-6.55775,False,False,12,S61,True,8,1.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,21,S57,False,6,14,20,6,0,2,0,0,0,"['B349', 'B327', 'B201', 'B281', 'B108', 'B736']",9.0,S0,3.76,0,14,14,0.0,,-0.098217,-6.217502,-6.315719,True,True,36,S35,True,32,2.7664,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,33,S0,False,0,14,14,0,0,0,1,0,0,['B516'],0.5,S61,11.08,0,15,15,0.0,,-0.05927,-6.244029,-6.303299,True,True,18,S62,True,7,1.8295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,45,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,2.06,0,15,15,0.0,,-0.137463,-6.2398,-6.377262,True,False,24,S60,True,0,1.9444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,47,S62,False,0,15,15,0,5,2,0,0,0,"['B510', 'B443', 'B158', 'B355', 'B17']",8.5,S55,3.22,5,15,20,0.0,,-0.276332,-6.212504,-6.488836,True,True,54,S61,True,50,4.364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,59,S55,False,5,15,20,0,0,1,0,0,0,[],3.0,S56,1.03,5,15,20,0.0,,-0.058922,-6.244413,-6.303335,True,True,24,S27,True,8,1.9181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,3,S56,False,5,15,20,5,0,0,0,0,0,"['B510', 'B443', 'B158', 'B355', 'B17']",2.5,S10,2.55,0,15,15,0.0,,-0.059121,-6.136,-6.195121,True,False,24,S35,True,7,2.0255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,8,S10,False,0,15,15,0,5,0,0,0,0,"['B3', 'B568', 'B64', 'B637', 'B426']",2.5,S55,2.1,5,15,20,0.0,,-0.138014,-6.12562,-6.263634,False,False,12,S33,True,6,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,13,S55,False,5,15,20,5,0,0,0,0,0,"['B3', 'B568', 'B64', 'B637', 'B426']",2.5,S53,2.16,0,15,15,0.0,,-0.019523,-6.115624,-6.135148,False,False,12,S26,True,8,0.6901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,17,S53,False,0,15,15,0,5,0,0,0,0,"['B490', 'B375', 'B316', 'B719', 'B748']",2.5,S14,7.28,5,15,20,0.0,,-0.058621,-6.107551,-6.166172,False,False,12,S33,True,9,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,27,S14,False,5,15,20,5,0,0,0,0,0,"['B490', 'B375', 'B316', 'B719', 'B748']",2.5,S33,7.48,0,15,15,0.0,,-0.097818,-6.102553,-6.200371,False,False,12,S26,True,6,0.7336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,37,S33,False,0,15,15,0,5,0,0,0,0,"['B650', 'B677', 'B520', 'B457', 'B63']",2.5,S27,3.37,5,15,20,0.0,,-0.059218,-6.084869,-6.144087,True,False,21,S66,True,16,1.7038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,43,S27,False,5,15,20,5,0,0,0,0,0,"['B650', 'B677', 'B520', 'B457', 'B63']",2.5,S66,1.91,0,15,15,0.0,,-0.157236,-6.095633,-6.252869,True,False,5,S15,True,2,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S66,False,0,15,15,0,5,0,0,0,0,"['B706', 'B643', 'B620', 'B129', 'B523']",2.5,D0,1.4,5,15,20,0.0,,-0.059019,-6.100247,-6.159266,False,False,2,D0,False,1,0.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,51,D0,True,5,15,20,0,0,0,0,15,14,"['B538', 'B628', 'B544', 'B285', 'B762', 'B436', 'B95', 'B745', 'B479', 'B324', 'B448', 'B688', 'B577', 'B29', 'B329', 'B729', 'B597', 'B732', 'B346', 'B138', 'B254', 'B449', 'B651', 'B161', 'B716', 'B24', 'B558', 'B179', 'B516']",14.5,D0,0.0,19,0,19,0.0,,-0.039246,-6.110242,-6.149488,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-1.809901,-6.245951,-8.055852,True,True,5,S26,True,2,0.5913,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,24,S65,False,19,0,19,18,0,0,2,0,0,"['B545', 'B200', 'B706', 'B643', 'B620', 'B129', 'B523', 'B538', 'B628', 'B544', 'B285', 'B762', 'B436', 'B95', 'B745', 'B479', 'B324', 'B448', 'B688', 'B577']",10.0,S47,1.6,1,2,3,0.0,,-1.201272,-6.231342,-7.432614,True,True,48,S41,True,24,4.6384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
