seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,9,17,S61,False,13,3,16,0,0,1,0,0,0,[],3.0,S26,6.04,13,3,16,0.0,,-0.472969,-5.264717,-5.737686,True,True,36,S26,True,7,0.8328,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,26,S26,False,13,3,16,13,0,0,0,0,0,"['B694', 'B670', 'B271', 'B659', 'B451', 'B105', 'B148', 'B684', 'B65', 'B515', 'B92', 'B170', 'B363']",6.5,S49,8.9,0,3,3,0.0,,-0.886851,-5.296285,-6.183136,False,False,12,S49,False,9,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,42,S49,False,0,3,3,0,12,1,0,0,0,"['B224', 'B343', 'B753', 'B561', 'B155', 'B538', 'B253', 'B719', 'B732', 'B35', 'B161', 'B671']",9.0,S22,5.18,12,3,15,0.0,,-0.630901,-5.273069,-5.90397,True,True,36,S37,True,22,0.7639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,56,S22,False,12,3,15,12,0,0,0,0,0,"['B224', 'B343', 'B753', 'B561', 'B155', 'B538', 'B253', 'B719', 'B732', 'B35', 'B161', 'B671']",6.0,S37,7.12,0,3,3,0.0,,-0.86843,-5.257425,-6.125856,False,False,12,S37,False,7,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,9,S37,False,0,3,3,0,17,0,0,0,0,"['B708', 'B278', 'B758', 'B190', 'B397', 'B496', 'B119', 'B95', 'B644', 'B78', 'B11', 'B652', 'B474', 'B641', 'B566', 'B328', 'B96']",8.5,S29,6.23,17,3,20,0.0,,-1.026679,-5.266857,-6.293537,False,False,12,S29,False,6,0.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,24,S29,False,17,3,20,17,0,1,0,0,0,"['B708', 'B278', 'B758', 'B190', 'B397', 'B496', 'B119', 'B95', 'B644', 'B78', 'B11', 'B652', 'B474', 'B641', 'B566', 'B328', 'B96']",11.5,S39,9.53,0,3,3,0.0,,-0.313977,-5.27068,-5.584657,True,True,24,S55,True,20,0.6716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,45,S39,False,0,3,3,0,17,0,0,0,0,"['B178', 'B765', 'B656', 'B135', 'B550', 'B101', 'B44', 'B295', 'B674', 'B115', 'B627', 'B117', 'B626', 'B407', 'B290', 'B164', 'B86']",8.5,S50,10.68,17,3,20,0.0,,-0.530533,-5.305608,-5.83614,True,False,18,S58,True,13,0.5363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,4,S50,False,17,3,20,17,0,0,0,0,0,"['B178', 'B765', 'B656', 'B135', 'B550', 'B101', 'B44', 'B295', 'B674', 'B115', 'B627', 'B117', 'B626', 'B407', 'B290', 'B164', 'B86']",8.5,S62,4.95,0,3,3,0.0,,-0.650273,-5.281872,-5.932145,False,False,12,S58,True,7,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,17,S62,False,0,3,3,0,12,0,2,0,0,"['B270', 'B454', 'B740', 'B439', 'B558', 'B489', 'B51', 'B231', 'B183', 'B715', 'B200', 'B756', 'B419', 'B444']",7.0,S57,5.43,12,5,17,0.0,,-0.631355,-5.243607,-5.874962,True,True,54,S58,True,48,1.2114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,30,S57,False,12,5,17,12,0,0,0,0,0,"['B270', 'B454', 'B740', 'B439', 'B558', 'B489', 'B51', 'B231', 'B183', 'B715', 'B200', 'B756']",6.0,S58,8.15,0,5,5,0.0,,-0.235083,-5.220029,-5.455112,False,False,12,S58,False,6,0.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,44,S58,False,0,5,5,0,15,0,0,0,0,"['B459', 'B580', 'B470', 'B337', 'B362', 'B530', 'B205', 'B703', 'B325', 'B446', 'B66', 'B48', 'B680', 'B417', 'B67']",7.5,S29,6.9,15,5,20,0.0,,-0.826676,-5.221078,-6.047754,False,False,12,S43,True,6,0.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,58,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-1.240783,-5.28724,-6.528023,False,False,12,S34,True,0,0.3625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,0,S54,False,15,5,20,15,0,0,0,0,0,"['B459', 'B580', 'B470', 'B337', 'B362', 'B530', 'B205', 'B703', 'B325', 'B446', 'B66', 'B48', 'B680', 'B417', 'B67']",7.5,S30,7.41,0,5,5,0.0,,-1.160277,-5.340697,-6.500974,True,False,24,S25,True,16,0.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,15,S30,False,0,5,5,0,11,0,0,0,0,"['B453', 'B93', 'B742', 'B353', 'B149', 'B707', 'B187', 'B248', 'B451', 'B306', 'B485']",5.5,S29,8.0,11,5,16,0.0,,-0.805159,-5.272557,-6.077716,False,False,18,S43,True,6,0.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S29,False,11,5,16,11,0,0,0,0,0,"['B453', 'B93', 'B742', 'B353', 'B149', 'B707', 'B187', 'B248', 'B451', 'B306', 'B485']",5.5,S66,6.29,0,5,5,0.0,,-0.768168,-5.266099,-6.034267,False,False,12,S33,True,8,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,40,S66,False,0,5,5,0,15,1,0,0,0,"['B114', 'B141', 'B196', 'B78', 'B658', 'B746', 'B11', 'B457', 'B435', 'B145', 'B641', 'B135', 'B228', 'B154', 'B201']",10.5,S26,5.64,15,5,20,0.0,,-0.493785,-5.24683,-5.740615,True,True,84,S60,True,43,2.169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,56,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,8.54,15,5,20,0.0,,-0.846508,-5.289976,-6.136484,False,False,12,S28,False,1,0.359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,5,S28,False,15,5,20,15,0,0,0,0,0,"['B114', 'B141', 'B196', 'B78', 'B658', 'B746', 'B11', 'B457', 'B435', 'B145', 'B641', 'B135', 'B228', 'B154', 'B201']",7.5,S54,13.18,0,5,5,0.0,,-0.533138,-5.236327,-5.769465,False,False,18,S24,True,13,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,25,S54,False,0,5,5,0,12,0,0,0,0,"['B325', 'B446', 'B66', 'B48', 'B680', 'B417', 'B67', 'B577', 'B734', 'B212', 'B693', 'B233']",6.0,S29,1.43,12,5,17,0.0,,-0.944831,-5.311344,-6.256175,True,False,36,S59,True,24,0.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,33,S29,False,12,5,17,12,0,0,0,0,0,"['B325', 'B446', 'B66', 'B48', 'B680', 'B417', 'B67', 'B577', 'B734', 'B212', 'B693', 'B233']",6.0,S60,7.31,0,5,5,0.0,,-1.297489,-5.31608,-6.61357,False,False,12,S40,True,6,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,46,S60,False,0,5,5,0,15,0,0,0,0,"['B560', 'B759', 'B355', 'B490', 'B180', 'B624', 'B273', 'B36', 'B235', 'B301', 'B9', 'B334', 'B126', 'B568', 'B654']",7.5,S26,6.85,15,5,20,0.0,,-1.161085,-5.361437,-6.522522,False,False,18,S59,True,7,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,0,S26,False,15,5,20,15,0,0,0,0,0,"['B560', 'B759', 'B355', 'B490', 'B180', 'B624', 'B273', 'B36', 'B235', 'B301', 'B9', 'B334', 'B126', 'B568', 'B654']",7.5,S66,5.64,0,5,5,0.0,,-1.495285,-5.297602,-6.792887,False,False,12,S59,True,7,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,13,S66,False,0,5,5,0,10,0,2,0,0,"['B459', 'B621', 'B493', 'B226', 'B370', 'B248', 'B203', 'B455', 'B548', 'B401', 'B382', 'B215']",6.0,S44,3.92,10,7,17,0.0,,-0.907576,-5.280126,-6.187702,True,True,54,S59,True,52,1.203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,23,S44,False,10,7,17,0,0,0,1,0,0,['B416'],0.5,S54,3.95,10,8,18,0.0,,-1.32672,-5.272742,-6.599463,True,True,36,S18,True,10,0.8024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,28,S54,False,10,8,18,0,0,1,0,0,0,[],3.0,S18,5.81,10,8,18,0.0,,-0.631848,-5.267836,-5.899684,True,True,24,S18,False,9,0.5346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,37,S18,False,10,8,18,10,0,0,0,0,0,"['B459', 'B621', 'B493', 'B226', 'B370', 'B248', 'B203', 'B455', 'B548', 'B401']",5.0,S30,3.23,0,8,8,0.0,,-0.750645,-5.261722,-6.012367,False,False,12,S30,False,10,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,45,S30,False,0,8,8,0,8,0,0,0,0,"['B393', 'B475', 'B321', 'B237', 'B659', 'B186', 'B698', 'B304']",4.0,S54,7.41,8,8,16,0.0,,-1.006939,-5.250858,-6.257797,False,False,18,S40,True,9,0.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,56,S54,False,8,8,16,8,0,0,0,0,0,"['B393', 'B475', 'B321', 'B237', 'B659', 'B186', 'B698', 'B304']",4.0,S43,4.49,0,8,8,0.0,,-0.847561,-5.255013,-6.102575,False,False,12,S40,True,10,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,5,S43,False,0,8,8,0,12,0,0,0,0,"['B505', 'B409', 'B710', 'B365', 'B293', 'B151', 'B132', 'B234', 'B159', 'B76', 'B171', 'B165']",6.0,S50,7.18,12,8,20,0.0,,-1.178305,-5.224543,-6.402848,True,False,18,S41,True,13,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,18,S50,False,12,8,20,12,0,0,0,0,0,"['B505', 'B409', 'B710', 'B365', 'B293', 'B151', 'B132', 'B234', 'B159', 'B76', 'B171', 'B165']",6.0,S41,8.63,0,8,8,0.0,,-1.30219,-5.201603,-6.503793,False,False,12,S55,True,6,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,33,S41,False,0,8,8,0,12,0,0,0,0,"['B685', 'B670', 'B265', 'B118', 'B516', 'B148', 'B75', 'B504', 'B363', 'B278', 'B608', 'B693']",6.0,S55,7.46,12,8,20,0.0,,-1.045998,-5.200111,-6.246109,False,False,12,S39,True,7,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,46,S55,False,12,8,20,12,0,1,0,0,0,"['B685', 'B670', 'B265', 'B118', 'B516', 'B148', 'B75', 'B504', 'B363', 'B278', 'B608', 'B693']",9.0,S65,9.08,0,8,8,0.0,,-0.987736,-5.178034,-6.16577,True,True,54,S53,True,32,1.1648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,4,S65,False,0,8,8,0,12,2,0,0,0,"['B415', 'B467', 'B189', 'B332', 'B386', 'B174', 'B497', 'B225', 'B447', 'B259', 'B67', 'B233']",12.0,S39,5.08,12,8,20,0.0,,-0.967308,-5.156617,-6.123925,True,True,36,S39,False,30,0.6771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,21,S39,False,12,8,20,12,0,0,1,0,0,"['B262', 'B415', 'B467', 'B189', 'B332', 'B386', 'B174', 'B497', 'B225', 'B447', 'B259', 'B67', 'B233']",6.5,S40,6.46,0,9,9,0.0,,-0.71004,-5.158989,-5.869029,True,True,18,S59,True,15,0.3299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,34,S40,False,0,9,9,0,11,0,0,0,0,"['B420', 'B554', 'B197', 'B620', 'B204', 'B632', 'B274', 'B494', 'B623', 'B691', 'B22']",5.5,S54,2.17,11,9,20,0.0,,-0.924607,-5.163852,-6.08846,False,False,12,S15,True,7,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,42,S54,False,11,9,20,11,0,0,0,0,0,"['B420', 'B554', 'B197', 'B620', 'B204', 'B632', 'B274', 'B494', 'B623', 'B691', 'B22']",5.5,S53,2.46,0,9,9,0.0,,-0.453436,-5.144703,-5.598139,False,False,12,S7,True,6,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,50,S53,False,0,9,9,0,11,0,0,0,0,"['B283', 'B648', 'B705', 'B49', 'B592', 'B176', 'B721', 'B372', 'B760', 'B330', 'B380']",5.5,S55,2.16,11,9,20,0.0,,-0.592355,-5.158375,-5.75073,False,False,12,S15,True,10,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,57,S55,False,11,9,20,11,0,1,1,0,0,"['B297', 'B283', 'B648', 'B705', 'B49', 'B592', 'B176', 'B721', 'B372', 'B760', 'B330', 'B380']",9.0,S61,5.26,0,10,10,0.0,,-0.848505,-5.143443,-5.991948,True,True,60,S29,True,57,1.827,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,12,S61,False,0,10,10,0,10,0,0,0,0,"['B624', 'B152', 'B205', 'B389', 'B142', 'B333', 'B678', 'B670', 'B160', 'B587']",5.0,S36,6.36,10,10,20,0.0,,-0.668851,-5.115126,-5.783976,False,False,18,S36,True,6,0.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,23,S36,False,10,10,20,10,0,0,0,0,0,"['B624', 'B152', 'B205', 'B389', 'B142', 'B333', 'B678', 'B670', 'B160', 'B587']",5.0,S42,7.67,0,10,10,0.0,,-0.415544,-5.118863,-5.534407,False,False,12,S35,True,8,0.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,36,S42,False,0,10,10,0,0,0,1,0,0,['B581'],0.5,S33,7.31,0,11,11,0.0,,-0.393916,-5.126423,-5.520339,True,True,18,S33,False,7,0.5679,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,44,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S43,2.06,0,11,11,0.0,,-0.689222,-5.126284,-5.815506,False,False,12,S43,False,0,0.2511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,46,S43,False,0,11,11,0,9,0,0,0,0,"['B550', 'B220', 'B252', 'B242', 'B92', 'B255', 'B645', 'B68', 'B77']",4.5,S35,7.26,9,11,20,0.0,,-0.47466,-5.104257,-5.578918,True,False,18,S33,True,13,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,57,S35,False,9,11,20,9,0,1,0,0,0,"['B550', 'B220', 'B252', 'B242', 'B92', 'B255', 'B645', 'B68', 'B77']",7.5,S65,10.81,0,11,11,0.0,,-0.434321,-5.100984,-5.535305,True,True,24,S10,True,21,0.4795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S65,False,0,11,11,0,9,0,0,0,0,"['B580', 'B112', 'B219', 'B532', 'B30', 'B660', 'B596', 'B373', 'B144']",4.5,S7,3.57,9,11,20,0.0,,-0.354629,-5.138588,-5.493217,False,False,12,S7,False,6,0.2594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,24,S7,False,9,11,20,9,0,0,0,0,0,"['B580', 'B112', 'B219', 'B532', 'B30', 'B660', 'B596', 'B373', 'B144']",4.5,S44,10.4,0,11,11,0.0,,-0.276133,-5.142653,-5.418786,True,False,18,S44,True,6,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,39,S44,False,0,11,11,0,0,1,0,0,0,[],3.0,S42,8.11,0,11,11,0.0,,-0.237082,-5.154621,-5.391703,True,True,24,S42,False,10,0.4931,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,50,S42,False,0,11,11,0,9,0,0,0,0,"['B682', 'B680', 'B40', 'B688', 'B344', 'B217', 'B611', 'B4', 'B295']",4.5,S54,4.21,9,11,20,0.0,,-0.413094,-5.139797,-5.552891,False,False,12,S17,True,8,0.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,58,S54,False,9,11,20,9,0,0,0,0,0,"['B682', 'B680', 'B40', 'B688', 'B344', 'B217', 'B611', 'B4', 'B295']",4.5,S44,3.95,0,11,11,0.0,,-0.216409,-5.129134,-5.345544,False,False,12,S38,True,6,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,7,S44,False,0,11,11,0,9,0,0,0,0,"['B54', 'B412', 'B478', 'B462', 'B495', 'B527', 'B107', 'B131', 'B366']",4.5,S10,4.83,9,11,20,0.0,,-0.157236,-5.196186,-5.353422,False,False,12,S26,True,8,0.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,16,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,4.67,9,11,20,0.0,,-0.256503,-5.177404,-5.433907,False,False,12,S38,True,0,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,21,S26,False,9,11,20,9,0,0,0,0,0,"['B54', 'B412', 'B478', 'B462', 'B495', 'B527', 'B107', 'B131', 'B366']",4.5,S14,4.63,0,11,11,0.0,,-0.236533,-5.183321,-5.419854,False,False,12,S10,True,6,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,30,S14,False,0,11,11,0,9,0,0,0,0,"['B12', 'B378', 'B14', 'B117', 'B453', 'B276', 'B133', 'B317', 'B627']",4.5,S21,4.97,9,11,20,0.0,,-0.275978,-5.145973,-5.421951,False,False,12,S10,True,7,0.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,39,S21,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,7.16,9,11,20,0.0,,-0.314579,-5.194317,-5.508896,True,False,6,D0,True,0,0.1487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,47,S10,False,9,11,20,9,0,0,0,0,0,"['B12', 'B378', 'B14', 'B117', 'B453', 'B276', 'B133', 'B317', 'B627']",4.5,D0,2.04,0,11,11,0.0,,-0.413092,-5.239,-5.652092,False,False,2,D0,False,1,0.0598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B23', 'B230', 'B245', 'B419', 'B444', 'B382', 'B215', 'B416', 'B262', 'B297', 'B581']",5.5,D0,0.0,0,0,0,0.0,,-0.316074,-5.238464,-5.554537,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B62', 'B529', 'B157', 'B638', 'B390', 'B291', 'B312', 'B90', 'B720', 'B336', 'B202']",5.5,S33,0.94,11,0,11,0.0,,-0.098717,-5.260768,-5.359485,True,True,5,S59,True,0,0.0863,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S33,False,11,0,11,0,9,0,0,0,0,"['B289', 'B178', 'B517', 'B707', 'B84', 'B66', 'B577', 'B0', 'B374']",4.5,S63,1.55,20,0,20,0.0,,-0.215708,-5.243367,-5.459075,False,False,12,S63,False,7,0.2935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,41,S63,False,20,0,20,12,0,0,1,0,0,"['B665', 'B62', 'B529', 'B157', 'B638', 'B390', 'B291', 'B312', 'B90', 'B720', 'B336', 'B202', 'B289']",6.5,S45,1.16,8,1,9,0.0,,-0.078944,-5.231038,-5.309981,True,True,30,S59,True,13,0.7007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,49,S45,False,8,1,9,0,11,0,0,0,0,"['B296', 'B282', 'B270', 'B411', 'B29', 'B93', 'B174', 'B10', 'B122', 'B183', 'B384']",5.5,S54,2.7,19,1,20,0.0,,-0.177462,-5.233656,-5.411117,True,False,18,S54,False,15,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,57,S54,False,19,1,20,14,0,0,0,0,0,"['B178', 'B517', 'B707', 'B84', 'B66', 'B577', 'B0', 'B374', 'B296', 'B282', 'B270', 'B411', 'B29', 'B93']",7.0,S59,6.37,5,1,6,0.0,,-0.176865,-5.187587,-5.364453,False,False,18,S62,True,12,0.6101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,10,S59,False,5,1,6,0,14,0,0,0,0,"['B683', 'B3', 'B251', 'B657', 'B448', 'B445', 'B544', 'B188', 'B398', 'B557', 'B119', 'B387', 'B525', 'B271']",7.0,S62,3.77,19,1,20,0.0,,-0.078793,-5.216795,-5.295587,False,False,12,S38,True,10,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,21,S62,False,19,1,20,16,0,0,0,0,0,"['B174', 'B10', 'B122', 'B183', 'B384', 'B683', 'B3', 'B251', 'B657', 'B448', 'B445', 'B544', 'B188', 'B398', 'B557', 'B119']",8.0,S66,2.92,3,1,4,0.0,,-0.176713,-5.20709,-5.383803,False,False,18,S24,True,10,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,32,S66,False,3,1,4,0,0,1,0,0,0,[],3.0,S61,1.13,3,1,4,0.0,,-0.138316,-5.233462,-5.371777,True,True,36,S47,True,10,0.7723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,36,S61,False,3,1,4,0,8,0,0,0,0,"['B298', 'B667', 'B397', 'B725', 'B488', 'B150', 'B571', 'B706']",4.0,S1,8.01,11,1,12,0.0,,-0.059071,-5.248616,-5.307687,False,False,18,S66,True,10,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,48,S1,False,11,1,12,0,0,0,0,0,0,[],0.0,S28,15.29,11,1,12,0.0,,-0.197631,-5.20699,-5.404621,False,False,12,S8,True,3,0.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
