seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,19,45,S40,False,0,9,9,0,9,0,0,0,0,"['B332', 'B97', 'B754', 'B678', 'B158', 'B240', 'B28', 'B436', 'B591']",4.5,D0,0.66,9,9,18,0.0,-5.365813,,,-5.365813,True,False,,,,,,,0.409237,,,,,,,0.026554,0.010313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,50,D0,True,9,9,18,0,0,0,0,9,0,"['B474', 'B485', 'B303', 'B640', 'B460', 'B730', 'B435', 'B739', 'B535']",4.5,D0,0.0,9,0,9,0.0,-5.380788,,,-5.380788,True,True,,,,,,,0.422065,,,,,,,0.025413,0.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,9,D0,True,9,0,9,0,0,0,0,0,9,"['B84', 'B668', 'B81', 'B624', 'B320', 'B457', 'B6', 'B609', 'B284']",4.5,S65,3.15,18,0,18,0.0,-5.612153,,,-5.612153,True,True,,,,,,,0.572162,,,,,,,0.097789,0.111763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,32,S65,False,18,0,18,18,0,0,1,0,0,"['B493', 'B332', 'B97', 'B754', 'B678', 'B158', 'B240', 'B28', 'B436', 'B591', 'B84', 'B668', 'B81', 'B624', 'B320', 'B457', 'B6', 'B609', 'B284']",9.5,S39,5.08,0,1,1,0.0,-5.623949,,,-5.623949,True,True,,,,,,,0.58499,,,,,,,0.09509,0.103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,47,S39,False,0,1,1,0,19,0,0,0,0,"['B680', 'B741', 'B445', 'B722', 'B613', 'B275', 'B438', 'B717', 'B40', 'B556', 'B352', 'B636', 'B93', 'B527', 'B151', 'B572', 'B30', 'B362', 'B179']",9.5,S15,7.21,19,1,20,0.0,-5.507916,,,-5.507916,False,False,,,,,,,0.486209,,,,,,,0.112763,0.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,3,S15,False,19,1,20,19,0,0,0,0,0,"['B680', 'B741', 'B445', 'B722', 'B613', 'B275', 'B438', 'B717', 'B40', 'B556', 'B352', 'B636', 'B93', 'B527', 'B151', 'B572', 'B30', 'B362', 'B179']",9.5,S58,5.67,0,1,1,0.0,-5.509424,,,-5.509424,False,False,,,,,,,0.483643,,,,,,,0.126344,0.076953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,18,S58,False,0,1,1,0,16,0,0,0,0,"['B686', 'B167', 'B683', 'B365', 'B253', 'B29', 'B54', 'B311', 'B110', 'B518', 'B574', 'B231', 'B208', 'B585', 'B410', 'B478']",8.0,S66,3.52,16,1,17,0.0,-5.504307,,,-5.504307,True,False,,,,,,,0.478512,,,,,,,0.130256,0.074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,30,S66,False,16,1,17,16,0,0,0,0,0,"['B686', 'B167', 'B683', 'B365', 'B253', 'B29', 'B54', 'B311', 'B110', 'B518', 'B574', 'B231', 'B208', 'B585', 'B410', 'B478']",8.0,S35,8.23,0,1,1,0.0,-5.49912,,,-5.49912,True,False,,,,,,,0.479795,,,,,,,0.120444,0.063958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,46,S35,False,0,1,1,0,10,0,2,0,0,"['B389', 'B168', 'B757', 'B650', 'B143', 'B277', 'B402', 'B323', 'B264', 'B3', 'B384', 'B463']",6.0,S51,8.32,10,3,13,0.0,-5.444451,,,-5.444451,True,True,,,,,,,0.440026,,,,,,,0.092953,0.073431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,0,S51,False,10,3,13,10,0,0,0,0,0,"['B389', 'B168', 'B757', 'B650', 'B143', 'B277', 'B402', 'B323', 'B264', 'B3']",5.0,S31,7.45,0,3,3,0.0,-5.453723,,,-5.453723,False,False,,,,,,,0.442591,,,,,,,0.096652,0.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,13,S31,False,0,3,3,0,16,0,0,0,0,"['B579', 'B43', 'B142', 'B149', 'B415', 'B313', 'B616', 'B172', 'B712', 'B241', 'B176', 'B211', 'B25', 'B316', 'B441', 'B764']",8.0,S62,2.98,16,3,19,0.0,-5.435447,,,-5.435447,False,False,,,,,,,0.432328,,,,,,,0.07654,0.096592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,24,S62,False,16,3,19,14,0,0,0,0,0,"['B579', 'B43', 'B142', 'B149', 'B415', 'B313', 'B616', 'B172', 'B712', 'B241', 'B176', 'B211', 'B25', 'B316']",7.0,S37,2.6,2,3,5,0.0,-5.413565,,,-5.413565,True,False,,,,,,,0.414368,,,,,,,0.075165,0.095741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,33,S37,False,2,3,5,0,13,0,0,0,0,"['B480', 'B52', 'B657', 'B701', 'B397', 'B548', 'B664', 'B721', 'B219', 'B725', 'B376', 'B682', 'B544']",6.5,S26,7.79,15,3,18,0.0,-5.4003,,,-5.4003,True,False,,,,,,,0.400257,,,,,,,0.080892,0.099998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,48,S26,False,15,3,18,15,0,0,0,0,0,"['B441', 'B764', 'B480', 'B52', 'B657', 'B701', 'B397', 'B548', 'B664', 'B721', 'B219', 'B725', 'B376', 'B682', 'B544']",7.5,S54,5.73,0,3,3,0.0,-5.372569,,,-5.372569,False,False,,,,,,,0.368185,,,,,,,0.105924,0.101743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S54,False,0,3,3,0,11,1,1,0,0,"['B503', 'B588', 'B627', 'B765', 'B259', 'B307', 'B232', 'B411', 'B10', 'B33', 'B50', 'B1']",9.0,S40,2.17,11,4,15,0.0,-5.37073,,,-5.37073,True,True,,,,,,,0.364336,,,,,,,0.108646,0.107822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,12,S40,False,11,4,15,11,0,0,0,0,0,"['B503', 'B588', 'B627', 'B765', 'B259', 'B307', 'B232', 'B411', 'B10', 'B33', 'B50']",5.5,S18,3.81,0,4,4,0.0,-5.367063,,,-5.367063,True,False,,,,,,,0.356639,,,,,,,0.129336,0.098682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,21,S18,False,0,4,4,0,13,0,0,0,0,"['B452', 'B525', 'B328', 'B133', 'B419', 'B228', 'B523', 'B599', 'B697', 'B635', 'B598', 'B577', 'B348']",6.5,S12,7.88,13,4,17,0.0,-5.346815,,,-5.346815,False,False,,,,,,,0.339961,,,,,,,0.12792,0.098354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,36,S12,False,13,4,17,13,0,0,0,0,0,"['B452', 'B525', 'B328', 'B133', 'B419', 'B228', 'B523', 'B599', 'B697', 'B635', 'B598', 'B577', 'B348']",6.5,S64,8.39,0,4,4,0.0,-5.346355,,,-5.346355,False,False,,,,,,,0.339961,,,,,,,0.130049,0.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,51,S64,False,0,4,4,0,6,0,0,0,0,"['B747', 'B479', 'B363', 'B120', 'B200', 'B379']",3.0,S48,7.33,6,4,10,0.0,-5.350688,,,-5.350688,True,False,,,,,,,0.346376,,,,,,,0.123452,0.091096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,1,S48,False,6,4,10,6,0,0,0,0,0,"['B747', 'B479', 'B363', 'B120', 'B200', 'B379']",3.0,S36,1.72,0,4,4,0.0,-5.371221,,,-5.371221,True,False,,,,,,,0.357922,,,,,,,0.141783,0.091008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,6,S36,False,0,4,4,0,5,0,0,0,0,"['B570', 'B305', 'B633', 'B269', 'B304']",2.5,S11,9.15,5,4,9,0.0,-5.374264,,,-5.374264,False,False,,,,,,,0.356639,,,,,,,0.159349,0.083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,17,S11,False,5,4,9,0,11,0,0,0,0,"['B212', 'B593', 'B94', 'B439', 'B220', 'B432', 'B296', 'B546', 'B667', 'B693', 'B117']",5.5,S29,4.25,16,4,20,0.0,-5.382879,,,-5.382879,True,False,,,,,,,0.359205,,,,,,,0.166843,0.093268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,27,S29,False,16,4,20,14,0,0,0,0,0,"['B570', 'B305', 'B633', 'B269', 'B304', 'B212', 'B593', 'B94', 'B439', 'B220', 'B432', 'B296', 'B546', 'B667']",7.0,S62,3.79,2,4,6,0.0,-5.401649,,,-5.401649,True,False,,,,,,,0.372033,,,,,,,0.176326,0.093526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,38,S62,False,2,4,6,0,6,0,0,0,0,"['B211', 'B25', 'B316', 'B168', 'B114', 'B678']",3.0,S45,1.77,8,4,12,0.0,-5.384611,,,-5.384611,True,False,,,,,,,0.360487,,,,,,,0.166683,0.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,43,S45,False,8,4,12,7,0,0,0,0,0,"['B693', 'B117', 'B211', 'B25', 'B316', 'B168', 'B114']",3.5,S37,2.51,1,4,5,0.0,-5.392341,,,-5.392341,False,False,,,,,,,0.364336,,,,,,,0.179162,0.088625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,49,S37,False,1,4,5,0,10,0,1,0,0,"['B313', 'B713', 'B383', 'B356', 'B605', 'B568', 'B29', 'B615', 'B503', 'B311', 'B214']",5.5,S57,7.56,11,5,16,0.0,-5.370106,,,-5.370106,True,True,,,,,,,0.34381,,,,,,,0.182683,0.090728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,2,S57,False,11,5,16,11,0,0,0,0,0,"['B678', 'B313', 'B713', 'B383', 'B356', 'B605', 'B568', 'B29', 'B615', 'B503', 'B311']",5.5,S16,6.45,0,5,5,0.0,-5.38645,,,-5.38645,True,False,,,,,,,0.347659,,,,,,,0.208687,0.097803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,14,S16,False,0,5,5,0,8,0,0,0,0,"['B288', 'B499', 'B564', 'B130', 'B44', 'B366', 'B694', 'B571']",4.0,S31,3.96,8,5,13,0.0,-5.388575,,,-5.388575,True,False,,,,,,,0.342527,,,,,,,0.22278,0.108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,22,S31,False,8,5,13,8,0,0,0,0,0,"['B288', 'B499', 'B564', 'B130', 'B44', 'B366', 'B694', 'B571']",4.0,S4,2.07,0,5,5,0.0,-5.397966,,,-5.397966,True,False,,,,,,,0.346376,,,,,,,0.230099,0.115751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,28,S4,False,0,5,5,0,4,0,0,0,0,"['B497', 'B246', 'B191', 'B490']",2.0,S61,1.37,4,5,9,0.0,-5.387789,,,-5.387789,True,False,,,,,,,0.339961,,,,,,,0.213537,0.129255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,31,S61,False,4,5,9,4,0,0,0,0,0,"['B497', 'B246', 'B191', 'B490']",2.0,S62,2.06,0,5,5,0.0,-5.382562,,,-5.382562,True,False,,,,,,,0.33483,,,,,,,0.214141,0.131388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,35,S62,False,0,5,5,0,5,0,1,0,0,"['B715', 'B148', 'B90', 'B293', 'B737', 'B2']",3.0,S34,2.8,5,6,11,0.0,-5.409678,,,-5.409678,True,True,,,,,,,0.350224,,,,,,,0.238413,0.130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,41,S34,False,5,6,11,5,0,0,0,0,0,"['B715', 'B148', 'B90', 'B293', 'B737']",2.5,S32,4.62,0,6,6,0.0,-5.402908,,,-5.402908,True,False,,,,,,,0.341244,,,,,,,0.244412,0.136107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,48,S32,False,0,6,6,0,4,0,1,0,0,"['B87', 'B475', 'B159', 'B508', 'B224']",2.5,S3,0.99,4,7,11,0.0,-5.425171,,,-5.425171,True,True,,,,,,,0.354073,,,,,,,0.258034,0.143423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,52,S3,False,4,7,11,0,9,0,0,0,0,"['B370', 'B557', 'B604', 'B514', 'B74', 'B537', 'B331', 'B762', 'B706']",4.5,S53,2.7,13,7,20,0.0,-5.425324,,,-5.425324,False,False,,,,,,,0.34381,,,,,,,0.282548,0.154092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,59,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,3.88,13,7,20,0.0,-5.456124,,,-5.456124,False,False,,,,,,,0.341244,,,,,,,0.352098,0.181155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,3,S29,False,13,7,20,13,0,0,0,0,0,"['B87', 'B475', 'B159', 'B508', 'B370', 'B557', 'B604', 'B514', 'B74', 'B537', 'B331', 'B762', 'B706']",6.5,S18,6.89,0,7,7,0.0,-5.458237,,,-5.458237,True,False,,,,,,,0.339961,,,,,,,0.357979,0.186249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,16,S18,False,0,7,7,0,8,0,0,0,0,"['B451', 'B19', 'B73', 'B580', 'B38', 'B518', 'B301', 'B345']",4.0,S15,4.77,8,7,15,0.0,-5.453296,,,-5.453296,False,False,,,,,,,0.336113,,,,,,,0.349835,0.19613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,25,S15,False,8,7,15,8,0,0,0,0,0,"['B451', 'B19', 'B73', 'B580', 'B38', 'B518', 'B301', 'B345']",4.0,S16,5.18,0,7,7,0.0,-5.473382,,,-5.473382,False,False,,,,,,,0.35279,,,,,,,0.362594,0.179989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,34,S16,False,0,7,7,0,7,0,0,0,0,"['B68', 'B309', 'B357', 'B101', 'B613', 'B317', 'B207']",3.5,S63,0.31,7,7,14,0.0,-5.471282,,,-5.471282,True,False,,,,,,,0.356639,,,,,,,0.337737,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,38,S63,False,7,7,14,7,0,0,0,0,0,"['B68', 'B309', 'B357', 'B101', 'B613', 'B317', 'B207']",3.5,S51,3.43,0,7,7,0.0,-5.447832,,,-5.447832,True,False,,,,,,,0.333547,,,,,,,0.348732,0.188677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,45,S51,False,0,7,7,0,13,0,0,0,0,"['B238', 'B244', 'B389', 'B704', 'B658', 'B121', 'B196', 'B178', 'B180', 'B94', 'B700', 'B41', 'B307']",6.5,S17,13.23,13,7,20,0.0,-5.421203,,,-5.421203,True,False,,,,,,,0.339961,,,,,,,0.271032,0.171706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,5,S17,False,13,7,20,13,0,1,0,0,0,"['B238', 'B244', 'B389', 'B704', 'B658', 'B121', 'B196', 'B178', 'B180', 'B94', 'B700', 'B41', 'B307']",9.5,S32,9.65,0,7,7,0.0,-5.468214,,,-5.468214,True,True,,,,,,,0.36177,,,,,,,0.335468,0.160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,24,S32,False,0,7,7,0,11,1,0,0,0,"['B156', 'B754', 'B612', 'B175', 'B243', 'B708', 'B242', 'B75', 'B100', 'B8', 'B696']",8.5,S53,1.73,11,7,18,0.0,-5.52066,,,-5.52066,True,True,,,,,,,0.402822,,,,,,,0.343903,0.163551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,34,S53,False,11,7,18,10,0,0,0,0,0,"['B156', 'B754', 'B612', 'B175', 'B243', 'B708', 'B242', 'B75', 'B100', 'B8']",5.0,S48,4.33,1,7,8,0.0,-5.5417,,,-5.5417,False,False,,,,,,,0.418217,,,,,,,0.354438,0.159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,43,S48,False,1,7,8,0,10,1,0,0,0,"['B747', 'B479', 'B363', 'B120', 'B200', 'B379', 'B186', 'B289', 'B57', 'B750']",8.0,S11,10.85,11,7,18,0.0,-5.535996,,,-5.535996,True,True,,,,,,,0.438743,,,,,,,0.286838,0.144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,2,S11,False,11,7,18,8,0,1,0,0,0,"['B696', 'B747', 'B479', 'B363', 'B120', 'B200', 'B379', 'B186']",7.0,S62,8.04,3,7,10,0.0,-5.54497,,,-5.54497,True,True,,,,,,,0.454137,,,,,,,0.281438,0.118335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,17,S62,False,3,7,10,0,9,0,1,0,0,"['B462', 'B3', 'B111', 'B72', 'B351', 'B410', 'B310', 'B25', 'B500', 'B643']",5.0,S35,5.61,12,8,20,0.0,-5.57612,,,-5.57612,True,True,,,,,,,0.487492,,,,,,,0.257488,0.122103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,28,S35,False,12,8,20,12,0,0,0,0,0,"['B289', 'B57', 'B750', 'B462', 'B3', 'B111', 'B72', 'B351', 'B410', 'B310', 'B25', 'B500']",6.0,S37,7.89,0,8,8,0.0,-5.574959,,,-5.574959,True,False,,,,,,,0.493906,,,,,,,0.250917,0.099267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,42,S37,False,0,8,8,0,12,0,0,0,0,"['B253', 'B199', 'B429', 'B35', 'B388', 'B662', 'B540', 'B30', 'B616', 'B591', 'B661', 'B260']",6.0,S29,6.23,12,8,20,0.0,-5.565805,,,-5.565805,True,False,,,,,,,0.499038,,,,,,,0.220242,0.086317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,54,S29,False,12,8,20,12,0,0,0,0,0,"['B253', 'B199', 'B429', 'B35', 'B388', 'B662', 'B540', 'B30', 'B616', 'B591', 'B661', 'B260']",6.0,S41,7.7,0,8,8,0.0,-5.566103,,,-5.566103,True,False,,,,,,,0.491341,,,,,,,0.245746,0.085027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,8,S41,False,0,8,8,0,12,1,0,0,0,"['B401', 'B225', 'B370', 'B670', 'B336', 'B191', 'B572', 'B537', 'B417', 'B381', 'B314', 'B61']",9.0,S63,5.29,12,8,20,0.0,-5.576953,,,-5.576953,True,True,,,,,,,0.509301,,,,,,,0.216421,0.088263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,22,S63,False,12,8,20,12,0,1,0,0,0,"['B401', 'B225', 'B370', 'B670', 'B336', 'B191', 'B572', 'B537', 'B417', 'B381', 'B314', 'B61']",9.0,S65,7.4,0,8,8,0.0,-5.562041,,,-5.562041,True,True,,,,,,,0.500321,,,,,,,0.206513,0.086132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,38,S65,False,0,8,8,0,12,0,0,0,0,"['B39', 'B261', 'B455', 'B291', 'B387', 'B248', 'B309', 'B736', 'B461', 'B385', 'B24', 'B283']",6.0,S42,11.85,12,8,20,0.0,-5.571304,,,-5.571304,False,False,,,,,,,0.518281,,,,,,,0.167323,0.097341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,56,S42,False,12,8,20,10,0,0,0,0,0,"['B39', 'B261', 'B455', 'B291', 'B387', 'B248', 'B309', 'B736', 'B461', 'B385']",5.0,S12,10.97,2,8,10,0.0,-5.542211,,,-5.542211,True,False,,,,,,,0.491341,,,,,,,0.144247,0.139204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,12,S12,False,2,8,10,0,10,1,0,0,0,"['B427', 'B486', 'B181', 'B605', 'B442', 'B428', 'B348', 'B123', 'B405', 'B231']",8.0,S41,10.2,12,8,20,0.0,-5.501931,,,-5.501931,True,True,,,,,,,0.474663,,,,,,,0.110808,0.109998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,30,S41,False,12,8,20,12,0,0,0,0,0,"['B24', 'B283', 'B427', 'B486', 'B181', 'B605', 'B442', 'B428', 'B348', 'B123', 'B405', 'B231']",6.0,S8,17.09,0,8,8,0.0,-5.48405,,,-5.48405,False,False,,,,,,,0.472097,,,,,,,0.093986,0.078863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,53,S8,False,0,8,8,0,12,0,0,0,0,"['B607', 'B684', 'B549', 'B11', 'B329', 'B132', 'B18', 'B553', 'B194', 'B623', 'B277', 'B723']",6.0,S39,18.91,12,8,20,0.0,-5.454209,,,-5.454209,True,False,,,,,,,0.442591,,,,,,,0.12245,0.056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,18,S39,False,12,8,20,12,0,0,0,0,0,"['B607', 'B684', 'B549', 'B11', 'B329', 'B132', 'B18', 'B553', 'B194', 'B623', 'B277', 'B723']",6.0,S58,3.13,0,8,8,0.0,-5.483393,,,-5.483393,False,False,,,,,,,0.472097,,,,,,,0.115126,0.046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,27,S58,False,0,8,8,0,12,0,0,0,0,"['B78', 'B332', 'B133', 'B432', 'B466', 'B679', 'B687', 'B82', 'B754', 'B187', 'B740', 'B100']",6.0,S13,10.98,12,8,20,0.0,-5.478439,,,-5.478439,True,False,,,,,,,0.469532,,,,,,,0.113331,0.042247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,44,S13,False,12,8,20,12,0,0,0,0,0,"['B78', 'B332', 'B133', 'B432', 'B466', 'B679', 'B687', 'B82', 'B754', 'B187', 'B740', 'B100']",6.0,S31,8.57,0,8,8,0.0,-5.48708,,,-5.48708,True,False,,,,,,,0.483643,,,,,,,0.088587,0.047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S31,False,0,8,8,0,12,0,0,0,0,"['B647', 'B49', 'B54', 'B16', 'B154', 'B633', 'B664', 'B351', 'B430', 'B143', 'B308', 'B320']",6.0,S55,6.19,12,8,20,0.0,-5.508541,,,-5.508541,True,False,,,,,,,0.483643,,,,,,,0.136441,0.05957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S55,False,12,8,20,12,0,0,0,0,0,"['B647', 'B49', 'B54', 'B16', 'B154', 'B633', 'B664', 'B351', 'B430', 'B143', 'B308', 'B320']",6.0,S65,9.08,0,8,8,0.0,-5.498079,,,-5.498079,True,False,,,,,,,0.481078,,,,,,,0.120466,0.054546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,26,S65,False,0,8,8,0,12,0,0,0,0,"['B541', 'B710', 'B564', 'B626', 'B546', 'B198', 'B516', 'B104', 'B95', 'B507', 'B158', 'B12']",6.0,S63,7.4,12,8,20,0.0,-5.484504,,,-5.484504,False,False,,,,,,,0.472097,,,,,,,0.113115,0.053757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,40,S63,False,12,8,20,12,0,0,0,0,0,"['B541', 'B710', 'B564', 'B626', 'B546', 'B198', 'B516', 'B104', 'B95', 'B507', 'B158', 'B12']",6.0,S57,6.22,0,8,8,0.0,-5.476007,,,-5.476007,False,False,,,,,,,0.468249,,,,,,,0.107216,0.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,52,S57,False,0,8,8,0,12,0,0,0,0,"['B0', 'B645', 'B313', 'B642', 'B168', 'B765', 'B366', 'B767', 'B204', 'B165', 'B558', 'B36']",6.0,S43,6.81,12,8,20,0.0,-5.450712,,,-5.450712,True,False,,,,,,,0.469532,,,,,,,0.050373,0.028362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S43,False,12,8,20,12,0,0,0,0,0,"['B0', 'B645', 'B313', 'B642', 'B168', 'B765', 'B366', 'B767', 'B204', 'B165', 'B558', 'B36']",6.0,S12,5.09,0,8,8,0.0,-5.425722,,,-5.425722,False,False,,,,,,,0.452854,,,,,,,0.042029,0.020281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
