seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,15,1,S31,False,0,6,6,0,14,0,0,0,0,"['B77', 'B662', 'B61', 'B323', 'B426', 'B48', 'B170', 'B364', 'B17', 'B755', 'B534', 'B510', 'B728', 'B257']",7.0,S44,3.74,14,6,20,0.0,,-0.275926,-7.916809,-8.192736,False,False,12,S41,True,8,0.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,12,S44,False,14,6,20,11,0,0,0,0,0,"['B77', 'B662', 'B61', 'B323', 'B426', 'B48', 'B170', 'B364', 'B17', 'B755', 'B534']",5.5,S40,2.76,3,6,9,0.0,,-0.473902,-8.058946,-8.532848,False,False,18,S27,True,8,1.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,20,S40,False,3,6,9,0,10,2,0,0,0,"['B353', 'B32', 'B367', 'B335', 'B469', 'B45', 'B568', 'B140', 'B178', 'B182']",11.0,S27,2.68,13,6,19,0.0,,-0.473964,-7.947885,-8.421849,True,True,54,S43,True,48,2.114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,34,S27,False,13,6,19,13,0,0,0,0,0,"['B510', 'B728', 'B257', 'B353', 'B32', 'B367', 'B335', 'B469', 'B45', 'B568', 'B140', 'B178', 'B182']",6.5,S66,1.91,0,6,6,0.0,,-0.631047,-8.10005,-8.731097,False,False,12,S66,False,9,0.7065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,42,S66,False,0,6,6,0,0,0,1,0,0,['B150'],0.5,S62,2.92,0,7,7,0.0,,-0.707954,-7.949236,-8.65719,True,True,36,S62,False,10,1.709,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,46,S62,False,0,7,7,0,12,0,0,0,0,"['B36', 'B337', 'B25', 'B265', 'B453', 'B491', 'B597', 'B742', 'B471', 'B474', 'B538', 'B537']",6.0,S43,2.99,12,7,19,0.0,,-0.651931,-8.002684,-8.654616,False,False,18,S31,True,14,0.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,55,S43,False,12,7,19,12,0,1,0,0,0,"['B36', 'B337', 'B25', 'B265', 'B453', 'B491', 'B597', 'B742', 'B471', 'B474', 'B538', 'B537']",9.0,S51,3.12,0,7,7,0.0,,-0.650124,-8.009251,-8.659375,True,True,48,S36,True,40,3.548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,7,S51,False,0,7,7,0,0,0,1,0,0,['B327'],0.5,S35,8.32,0,8,8,0.0,,-0.807505,-7.930573,-8.738078,True,True,90,S66,True,10,2.53,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,16,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,8.23,0,8,8,0.0,,-0.789944,-7.867541,-8.657486,False,False,12,S1,True,2,0.4105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,24,S66,False,0,8,8,0,12,0,0,0,0,"['B270', 'B552', 'B343', 'B580', 'B282', 'B118', 'B349', 'B4', 'B206', 'B226', 'B544', 'B498']",6.0,S18,2.06,12,8,20,0.0,,-0.730271,-7.822134,-8.552405,False,False,12,S41,True,9,0.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,32,S18,False,12,8,20,12,0,0,0,0,0,"['B270', 'B552', 'B343', 'B580', 'B282', 'B118', 'B349', 'B4', 'B206', 'B226', 'B544', 'B498']",6.0,S35,8.69,0,8,8,0.0,,-0.609778,-7.961154,-8.570932,True,False,24,S3,True,15,1.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,47,S35,False,0,8,8,0,12,0,0,0,0,"['B511', 'B110', 'B310', 'B651', 'B607', 'B103', 'B96', 'B200', 'B228', 'B413', 'B334', 'B643']",6.0,S29,1.95,12,8,20,0.0,,-0.730034,-7.806611,-8.536644,False,False,12,S29,False,6,0.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,55,S29,False,12,8,20,12,0,0,0,0,0,"['B511', 'B110', 'B310', 'B651', 'B607', 'B103', 'B96', 'B200', 'B228', 'B413', 'B334', 'B643']",6.0,S31,6.48,0,8,8,0.0,,-0.374747,-7.643346,-8.018092,False,False,12,S53,True,6,0.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,7,S31,False,0,8,8,0,12,1,0,0,0,"['B523', 'B553', 'B583', 'B422', 'B171', 'B262', 'B351', 'B675', 'B690', 'B706', 'B86', 'B424']",9.0,S51,7.45,12,8,20,0.0,,-0.297108,-7.614487,-7.911595,True,True,24,S53,True,19,1.6026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,24,S51,False,12,8,20,12,0,1,1,0,0,"['B28', 'B523', 'B553', 'B583', 'B422', 'B171', 'B262', 'B351', 'B675', 'B690', 'B706', 'B86', 'B424']",9.5,S9,3.47,0,9,9,0.0,,-0.277276,-7.546816,-7.824092,True,True,198,S53,True,146,9.9478,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,37,S9,False,0,9,9,0,7,0,0,0,0,"['B329', 'B681', 'B127', 'B512', 'B610', 'B363', 'B163']",3.5,S5,19.31,7,9,16,0.0,,-0.196335,-7.463802,-7.660138,True,False,36,S36,True,14,1.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,59,S5,False,7,9,16,0,0,0,0,0,0,[],0.0,S20,2.84,7,9,16,0.0,,-0.157386,-7.537989,-7.695375,False,False,12,S8,True,0,0.6433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,2,S20,False,7,9,16,7,0,0,0,0,0,"['B329', 'B681', 'B127', 'B512', 'B610', 'B363', 'B163']",3.5,S36,14.93,0,9,9,0.0,,-0.097969,-7.415619,-7.513588,True,False,24,S36,True,13,1.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,21,S36,False,0,9,9,0,11,0,0,0,0,"['B598', 'B55', 'B38', 'B570', 'B431', 'B165', 'B204', 'B24', 'B245', 'B227', 'B124']",5.5,S55,3.85,11,9,20,0.0,,-0.176211,-7.360205,-7.536417,True,False,36,S55,False,24,2.1192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,30,S55,False,11,9,20,11,0,0,0,0,0,"['B598', 'B55', 'B38', 'B570', 'B431', 'B165', 'B204', 'B24', 'B245', 'B227', 'B124']",5.5,S57,2.57,0,9,9,0.0,,-0.217458,-7.377613,-7.595071,True,False,24,S12,True,7,1.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,38,S57,False,0,9,9,0,11,0,0,0,0,"['B99', 'B57', 'B484', 'B242', 'B505', 'B15', 'B174', 'B339', 'B472', 'B742', 'B336']",5.5,S41,9.56,11,9,20,0.0,,-0.21591,-7.412983,-7.628893,False,False,12,S12,True,10,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,53,S41,False,11,9,20,11,0,0,0,0,0,"['B99', 'B57', 'B484', 'B242', 'B505', 'B15', 'B174', 'B339', 'B472', 'B742', 'B336']",5.5,S12,10.2,0,9,9,0.0,,-0.217414,-7.369697,-7.587111,True,False,18,S12,False,6,1.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S12,False,0,9,9,0,0,0,1,0,0,['B461'],0.5,S51,2.02,0,10,10,0.0,,-0.059373,-7.50496,-7.564333,True,True,18,S53,True,8,1.3505,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,11,S51,False,0,10,10,0,9,0,0,0,0,"['B422', 'B171', 'B262', 'B351', 'B675', 'B690', 'B706', 'B86', 'B424']",4.5,S53,3.97,9,10,19,0.0,,-0.078895,-7.343178,-7.422074,True,False,120,S12,True,96,5.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,20,S53,False,9,10,19,9,0,0,0,0,0,"['B422', 'B171', 'B262', 'B351', 'B675', 'B690', 'B706', 'B86', 'B424']",4.5,S12,5.94,0,10,10,0.0,,-0.138664,-7.532693,-7.671358,False,False,12,S45,True,6,0.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,30,S12,False,0,10,10,0,10,0,0,0,0,"['B724', 'B764', 'B214', 'B481', 'B381', 'B438', 'B332', 'B69', 'B193', 'B199']",5.0,S63,5.44,10,10,20,0.0,,-0.118793,-7.477168,-7.595961,False,False,12,S63,False,6,0.8309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,41,S63,False,10,10,20,10,0,0,0,0,0,"['B724', 'B764', 'B214', 'B481', 'B381', 'B438', 'B332', 'B69', 'B193', 'B199']",5.0,S45,1.16,0,10,10,0.0,,-0.138665,-7.323493,-7.462158,False,False,10,S45,False,6,0.9591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S45,False,0,10,10,0,6,0,0,0,0,"['B683', 'B617', 'B87', 'B478', 'B676', 'B754']",3.0,D0,1.52,6,10,16,0.0,,-0.158087,-7.368885,-7.526972,True,False,7,D0,False,5,0.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,51,D0,True,6,10,16,0,0,0,0,10,0,"['B290', 'B116', 'B5', 'B540', 'B277', 'B584', 'B150', 'B327', 'B28', 'B461']",5.0,D0,0.0,6,0,6,0.0,,-0.137712,-7.446608,-7.58432,True,True,1,D0,False,0,0.0463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,11,D0,True,6,0,6,0,0,0,0,0,13,"['B40', 'B625', 'B294', 'B130', 'B635', 'B647', 'B101', 'B502', 'B630', 'B692', 'B378', 'B714', 'B416']",6.5,S3,3.11,19,0,19,0.0,,-0.137166,-7.735551,-7.872717,True,True,5,S23,True,2,0.3329,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,36,S3,False,19,0,19,10,0,0,0,0,0,"['B683', 'B617', 'B87', 'B478', 'B676', 'B754', 'B40', 'B625', 'B294', 'B130']",5.0,S16,4.31,9,0,9,0.0,,-0.058921,-7.721785,-7.780706,False,False,18,S16,False,9,0.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,45,S16,False,9,0,9,9,0,0,0,0,0,"['B635', 'B647', 'B101', 'B502', 'B630', 'B692', 'B378', 'B714', 'B416']",4.5,S44,0.23,0,0,0,0.0,,-0.059018,-7.716185,-7.775203,False,False,12,S44,False,6,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,50,S44,False,0,0,0,0,11,0,0,0,0,"['B534', 'B111', 'B698', 'B198', 'B628', 'B456', 'B748', 'B470', 'B579', 'B345', 'B542']",5.5,S23,8.54,11,0,11,0.0,,0.0,-7.583355,-7.583355,False,False,18,S31,True,15,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,4,S23,False,11,0,11,0,0,3,0,0,0,[],9.0,S55,11.22,11,0,11,0.0,,-0.019474,-7.175102,-7.194576,True,True,72,S5,True,21,4.1919,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,24,S55,False,11,0,11,11,0,0,0,0,0,"['B534', 'B111', 'B698', 'B198', 'B628', 'B456', 'B748', 'B470', 'B579', 'B345', 'B542']",5.5,S31,6.19,0,0,0,0.0,,-0.059521,-7.139284,-7.198805,True,False,36,S0,True,19,1.7364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,36,S31,False,0,0,0,0,20,0,0,0,0,"['B172', 'B202', 'B556', 'B164', 'B154', 'B738', 'B141', 'B562', 'B248', 'B210', 'B259', 'B241', 'B524', 'B765', 'B507', 'B673', 'B78', 'B421', 'B102', 'B591']",10.0,S30,1.91,20,0,20,0.0,,-0.039296,-7.103252,-7.142548,False,False,12,S59,True,6,0.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,48,S30,False,20,0,20,10,0,1,0,0,0,"['B172', 'B202', 'B556', 'B164', 'B154', 'B738', 'B141', 'B562', 'B248', 'B210']",8.0,S59,3.9,10,0,10,0.0,,-0.039497,-7.013616,-7.053113,True,True,84,S5,True,30,4.3227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,0,S59,False,10,0,10,0,10,0,0,0,0,"['B609', 'B467', 'B593', 'B233', 'B100', 'B613', 'B219', 'B68', 'B85', 'B567']",5.0,S7,8.28,20,0,20,0.0,,-0.019523,-7.350899,-7.370423,True,False,36,S7,False,30,1.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,13,S7,False,20,0,20,14,0,0,0,0,0,"['B259', 'B241', 'B524', 'B765', 'B507', 'B673', 'B78', 'B421', 'B102', 'B591', 'B609', 'B467', 'B593', 'B233']",7.0,S8,21.09,6,0,6,0.0,,-0.039399,-7.279308,-7.318707,False,False,18,S13,True,15,0.8684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,41,S8,False,6,0,6,0,14,1,0,0,0,"['B107', 'B666', 'B587', 'B47', 'B142', 'B518', 'B286', 'B412', 'B209', 'B499', 'B396', 'B370', 'B6', 'B433']",10.0,S13,23.2,20,0,20,0.0,,-0.058822,-7.066057,-7.124879,True,True,48,S13,False,43,4.2982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,14,S13,False,20,0,20,10,0,0,0,0,0,"['B100', 'B613', 'B219', 'B68', 'B85', 'B567', 'B107', 'B666', 'B587', 'B47']",5.0,S10,13.72,10,0,10,0.0,,-0.136567,-7.225427,-7.361993,True,False,30,S10,False,7,0.9695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,33,S10,False,10,0,10,10,0,0,1,0,0,"['B486', 'B142', 'B518', 'B286', 'B412', 'B209', 'B499', 'B396', 'B370', 'B6', 'B433']",5.5,S12,9.22,0,1,1,0.0,,-0.118742,-7.166586,-7.285327,True,True,24,S12,True,21,1.2106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,48,S12,False,0,1,1,0,15,0,0,0,0,"['B218', 'B289', 'B234', 'B622', 'B485', 'B46', 'B722', 'B688', 'B522', 'B237', 'B55', 'B670', 'B603', 'B422', 'B631']",7.5,S14,12.68,15,1,16,0.0,,-0.039697,-7.025757,-7.065454,False,False,18,S39,True,8,1.5382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,8,S14,False,15,1,16,0,0,0,0,0,0,[],0.0,S41,9.93,15,1,16,0.0,,-0.038998,-7.245848,-7.284845,True,False,108,S41,True,0,4.818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,18,S41,False,15,1,16,15,0,0,1,0,0,"['B373', 'B218', 'B289', 'B234', 'B622', 'B485', 'B46', 'B722', 'B688', 'B522', 'B237', 'B55', 'B670', 'B603', 'B422', 'B631']",8.0,S39,3.32,0,2,2,0.0,,-0.137816,-7.2713,-7.409116,True,True,24,S0,True,21,1.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,29,S39,False,0,2,2,0,16,0,0,0,0,"['B167', 'B766', 'B665', 'B763', 'B577', 'B105', 'B379', 'B106', 'B733', 'B91', 'B161', 'B691', 'B56', 'B313', 'B614', 'B490']",8.0,S57,11.04,16,2,18,0.0,,-0.17691,-7.21892,-7.39583,False,False,18,S0,True,9,1.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,48,S57,False,16,2,18,16,0,0,0,0,0,"['B167', 'B766', 'B665', 'B763', 'B577', 'B105', 'B379', 'B106', 'B733', 'B91', 'B161', 'B691', 'B56', 'B313', 'B614', 'B490']",8.0,S45,5.13,0,2,2,0.0,,-0.197385,-7.295783,-7.493168,False,False,18,S26,True,7,1.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,1,S45,False,0,2,2,0,0,0,0,0,0,[],0.0,S0,8.88,0,2,2,0.0,,-0.295501,-7.438162,-7.733663,True,False,36,S0,True,0,1.7468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,10,S0,False,0,2,2,0,11,1,1,0,0,"['B716', 'B356', 'B278', 'B211', 'B314', 'B395', 'B685', 'B157', 'B231', 'B436', 'B346', 'B309']",9.0,S19,11.1,11,3,14,0.0,,-0.197788,-7.494651,-7.692439,True,True,108,S43,True,61,5.7331,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,30,S19,False,11,3,14,8,0,0,0,0,0,"['B716', 'B356', 'B278', 'B211', 'B314', 'B395', 'B685', 'B157']",4.0,S14,11.48,3,3,6,0.0,,-0.512365,-7.673291,-8.185656,False,False,18,S43,True,10,1.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,46,S14,False,3,3,6,0,0,2,0,0,0,[],6.0,S46,8.14,3,3,6,0.0,,-0.395068,-7.616154,-8.011222,True,True,72,S46,False,25,5.5181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,0,S46,False,3,3,6,3,0,0,0,0,0,"['B231', 'B436', 'B346']",1.5,S51,3.14,0,3,3,0.0,,-0.276082,-7.537017,-7.813099,True,False,48,S2,True,25,3.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,5,S51,False,0,3,3,0,9,2,2,0,0,"['B628', 'B98', 'B364', 'B109', 'B189', 'B414', 'B218', 'B337', 'B32', 'B468', 'B525']",11.5,S9,3.47,9,5,14,0.0,,-0.335697,-7.32751,-7.663207,True,True,216,S3,True,206,10.2311,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,20,S9,False,9,5,14,0,6,0,0,0,0,"['B434', 'B302', 'B74', 'B637', 'B187', 'B739']",3.0,S14,13.9,15,5,20,0.0,,-0.296157,-7.432702,-7.728859,True,False,18,S43,True,16,0.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,37,S14,False,15,5,20,9,0,0,1,0,0,"['B671', 'B628', 'B98', 'B364', 'B109', 'B189', 'B414', 'B218', 'B337', 'B32']",5.0,S26,4.63,6,6,12,0.0,,-0.433372,-7.647178,-8.08055,True,True,30,S43,True,13,1.3142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,46,S26,False,6,6,12,6,0,0,0,0,0,"['B434', 'B302', 'B74', 'B637', 'B187', 'B739']",3.0,S56,7.21,0,6,6,0.0,,-0.374597,-7.404308,-7.778906,False,False,12,S3,True,6,0.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,56,S56,False,0,6,6,0,7,0,0,0,0,"['B128', 'B275', 'B583', 'B521', 'B636', 'B526', 'B462']",3.5,S33,4.3,7,6,13,0.0,,-0.236336,-7.379328,-7.615664,True,False,36,S3,True,13,1.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,4,S33,False,7,6,13,7,0,0,1,0,0,"['B594', 'B128', 'B275', 'B583', 'B521', 'B636', 'B526', 'B462']",4.0,S41,4.4,0,7,7,0.0,,-0.433365,-7.506781,-7.940146,True,True,24,S41,True,18,0.8575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,13,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S64,1.81,0,7,7,0.0,,-0.353884,-7.562927,-7.916811,False,False,12,S64,False,4,0.4836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,14,S64,False,0,7,7,0,7,2,0,0,0,"['B569', 'B230', 'B457', 'B254', 'B58', 'B143', 'B202']",9.5,S45,4.1,7,7,14,0.0,,-0.217309,-7.414177,-7.631486,True,True,54,S41,True,32,2.3896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,28,S45,False,7,7,14,0,6,0,0,0,0,"['B174', 'B339', 'B418', 'B712', 'B43', 'B138']",3.0,S43,1.8,13,7,20,0.0,,-0.157141,-7.527583,-7.684724,True,False,24,S30,True,12,0.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,33,S43,False,13,7,20,13,0,0,0,0,0,"['B569', 'B230', 'B457', 'B254', 'B58', 'B143', 'B202', 'B174', 'B339', 'B418', 'B712', 'B43', 'B138']",6.5,S41,5.33,0,7,7,0.0,,-0.118341,-7.551636,-7.669977,True,False,18,S41,False,6,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,45,S41,False,0,7,7,0,13,0,0,0,0,"['B631', 'B188', 'B639', 'B325', 'B696', 'B341', 'B601', 'B472', 'B276', 'B759', 'B529', 'B152', 'B223']",6.5,S5,7.89,13,7,20,0.0,,-0.177362,-7.481483,-7.658845,False,False,12,S30,True,8,0.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,59,S5,False,13,7,20,13,0,0,0,0,0,"['B631', 'B188', 'B639', 'B325', 'B696', 'B341', 'B601', 'B472', 'B276', 'B759', 'B529', 'B152', 'B223']",6.5,S60,8.73,0,7,7,0.0,,-0.118344,-7.522377,-7.640721,False,False,12,S51,True,9,0.7823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,14,S60,False,0,7,7,0,10,1,0,0,0,"['B602', 'B393', 'B548', 'B1', 'B731', 'B39', 'B680', 'B646', 'B581', 'B82']",8.0,S26,6.85,10,7,17,0.0,,-0.217709,-7.306007,-7.523716,True,True,36,S3,True,31,1.1861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,29,S26,False,10,7,17,10,0,0,0,0,0,"['B602', 'B393', 'B548', 'B1', 'B731', 'B39', 'B680', 'B646', 'B581', 'B82']",5.0,S21,9.59,0,7,7,0.0,,-0.099671,-7.45661,-7.55628,False,False,12,S21,False,10,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,44,S21,False,0,7,7,0,7,0,0,0,0,"['B629', 'B318', 'B566', 'B535', 'B741', 'B139', 'B306']",3.5,S22,16.33,7,7,14,0.0,,-0.374897,-7.45405,-7.828947,False,False,18,S40,True,8,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
