seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,9,38,S40,False,0,4,4,0,14,0,0,0,0,"['B198', 'B447', 'B548', 'B186', 'B488', 'B266', 'B477', 'B271', 'B79', 'B711', 'B168', 'B46', 'B403', 'B358']",7.0,S26,5.09,14,4,18,0.0,,-0.686725,-13.191556,-13.878281,False,False,6,S26,False,4,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,50,S26,False,14,4,18,14,0,0,0,0,0,"['B198', 'B447', 'B548', 'B186', 'B488', 'B266', 'B477', 'B271', 'B79', 'B711', 'B168', 'B46', 'B403', 'B358']",7.0,S54,5.73,0,4,4,0.0,,-0.742093,-13.328986,-14.071079,False,False,4,S54,False,2,0.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,3,S54,False,0,4,4,0,14,0,0,0,0,"['B290', 'B605', 'B734', 'B612', 'B460', 'B355', 'B124', 'B113', 'B153', 'B373', 'B357', 'B660', 'B221', 'B352']",7.0,S50,2.71,14,4,18,0.0,,-0.655588,-13.297951,-13.953538,False,False,6,S32,True,2,0.9015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,13,S50,False,14,4,18,14,0,0,0,0,0,"['B290', 'B605', 'B734', 'B612', 'B460', 'B355', 'B124', 'B113', 'B153', 'B373', 'B357', 'B660', 'B221', 'B352']",7.0,S32,4.46,0,4,4,0.0,,-0.816556,-13.331157,-14.147713,False,False,4,S32,False,2,0.6118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,24,S32,False,0,4,4,0,16,0,0,0,0,"['B240', 'B235', 'B481', 'B766', 'B624', 'B695', 'B740', 'B509', 'B641', 'B350', 'B338', 'B174', 'B461', 'B408', 'B410', 'B301']",8.0,S31,6.41,16,4,20,0.0,,-0.630119,-13.363167,-13.993286,False,False,4,S31,False,2,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,39,S31,False,16,4,20,14,0,0,0,0,0,"['B240', 'B235', 'B481', 'B766', 'B624', 'B695', 'B740', 'B509', 'B641', 'B350', 'B338', 'B174', 'B461', 'B408']",7.0,S44,3.74,2,4,6,0.0,,-0.845097,-13.662924,-14.508021,False,False,6,S66,True,4,0.9226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,49,S44,False,2,4,6,0,0,0,0,0,0,[],0.0,S16,0.23,2,4,6,0.0,,-0.783506,-13.834717,-14.618223,False,False,6,S20,True,0,1.0254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,50,S16,False,2,4,6,0,9,0,0,0,0,"['B741', 'B257', 'B252', 'B302', 'B213', 'B19', 'B449', 'B209', 'B150']",4.5,S44,0.23,11,4,15,0.0,,-0.758913,-13.773997,-14.53291,False,False,6,S44,False,4,0.9581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,54,S44,False,11,4,15,0,5,0,0,0,0,"['B397', 'B299', 'B320', 'B557', 'B216']",2.5,S54,3.95,16,4,20,0.0,,-0.875915,-13.791069,-14.666984,False,False,4,S54,False,2,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,1,S54,False,16,4,20,16,0,0,0,0,0,"['B410', 'B301', 'B741', 'B257', 'B252', 'B302', 'B213', 'B19', 'B449', 'B209', 'B150', 'B397', 'B299', 'B320', 'B557', 'B216']",8.0,S3,2.56,0,4,4,0.0,,-0.653518,-13.659078,-14.312596,False,False,6,S6,True,2,0.9578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,11,S3,False,0,4,4,0,10,0,0,0,0,"['B518', 'B339', 'B613', 'B242', 'B668', 'B178', 'B659', 'B765', 'B651', 'B399']",5.0,S57,3.01,10,4,14,0.0,,-0.81224,-13.697498,-14.509738,False,False,6,S57,False,4,0.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,19,S57,False,10,4,14,10,0,0,0,0,0,"['B518', 'B339', 'B613', 'B242', 'B668', 'B178', 'B659', 'B765', 'B651', 'B399']",5.0,S56,1.82,0,4,4,0.0,,-0.757476,-13.66128,-14.418756,False,False,4,S56,False,2,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,26,S56,False,0,4,4,0,5,0,1,0,0,"['B234', 'B52', 'B528', 'B294', 'B591', 'B205']",3.0,S35,2.44,5,5,10,0.0,,-0.692188,-13.637097,-14.329284,True,True,12,S55,True,10,1.7671,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,32,S35,False,5,5,10,0,0,0,0,0,0,[],0.0,S14,3.16,5,5,10,0.0,,-0.568954,-13.362933,-13.931887,False,False,4,S14,False,0,0.6314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,35,S14,False,5,5,10,5,0,1,0,0,0,"['B234', 'B52', 'B528', 'B294', 'B591']",5.5,S63,8.59,0,5,5,0.0,,-0.686471,-13.295282,-13.981753,True,True,8,S63,False,6,1.1917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,49,S63,False,0,5,5,0,15,0,0,0,0,"['B187', 'B748', 'B619', 'B274', 'B636', 'B65', 'B648', 'B137', 'B293', 'B523', 'B563', 'B220', 'B49', 'B508', 'B500']",7.5,S6,12.39,15,5,20,0.0,,-0.810686,-13.283612,-14.094299,False,False,6,S6,True,2,1.0049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,9,S6,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,7.71,15,5,20,0.0,,-0.791526,-13.362376,-14.153902,True,False,10,S15,True,0,1.4499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,17,S15,False,15,5,20,15,0,0,0,0,0,"['B187', 'B748', 'B619', 'B274', 'B636', 'B65', 'B648', 'B137', 'B293', 'B523', 'B563', 'B220', 'B49', 'B508', 'B500']",7.5,S30,4.47,0,5,5,0.0,,-0.767686,-13.333124,-14.10081,False,False,4,S30,False,2,0.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,28,S30,False,0,5,5,0,8,0,0,0,0,"['B531', 'B722', 'B444', 'B279', 'B233', 'B248', 'B657', 'B744']",4.0,S22,2.59,8,5,13,0.0,,-0.692257,-13.296829,-13.989085,False,False,6,S60,True,2,0.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,35,S22,False,8,5,13,8,0,0,0,0,0,"['B531', 'B722', 'B444', 'B279', 'B233', 'B248', 'B657', 'B744']",4.0,S53,9.3,0,5,5,0.0,,-0.984778,-13.17281,-14.157588,False,False,4,S53,False,2,0.617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,48,S53,False,0,5,5,0,15,0,0,0,0,"['B592', 'B694', 'B522', 'B672', 'B515', 'B530', 'B139', 'B203', 'B78', 'B756', 'B533', 'B283', 'B430', 'B331', 'B195']",7.5,S50,5.17,15,5,20,0.0,,-0.985006,-13.242086,-14.227092,False,False,4,S50,False,2,0.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,1,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.61,15,5,20,0.0,,-1.169765,-13.259953,-14.429718,True,False,6,S31,True,0,0.8752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,3,S35,False,15,5,20,15,0,0,0,0,0,"['B592', 'B694', 'B522', 'B672', 'B515', 'B530', 'B139', 'B203', 'B78', 'B756', 'B533', 'B283', 'B430', 'B331', 'B195']",7.5,S31,8.41,0,5,5,0.0,,-1.139288,-13.156769,-14.296057,False,False,4,S50,True,2,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S31,False,0,5,5,0,15,0,0,0,0,"['B240', 'B235', 'B481', 'B766', 'B624', 'B695', 'B740', 'B509', 'B641', 'B350', 'B338', 'B174', 'B461', 'B408', 'B341']",7.5,S26,6.02,15,5,20,0.0,,-1.310271,-13.143664,-14.453934,False,False,4,S26,False,2,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,32,S26,False,15,5,20,15,0,0,0,0,0,"['B240', 'B235', 'B481', 'B766', 'B624', 'B695', 'B740', 'B509', 'B641', 'B350', 'B338', 'B174', 'B461', 'B408', 'B341']",7.5,S65,6.43,0,5,5,0.0,,-1.749531,-13.118373,-14.867904,False,False,4,S50,True,2,0.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,46,S65,False,0,5,5,0,10,1,0,0,0,"['B605', 'B428', 'B709', 'B472', 'B21', 'B276', 'B584', 'B324', 'B466', 'B351']",8.0,S50,9.57,10,5,15,0.0,,-1.74546,-13.118568,-14.864028,True,True,12,S12,True,10,1.9123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,4,S50,False,10,5,15,10,0,0,1,0,0,"['B739', 'B605', 'B428', 'B709', 'B472', 'B21', 'B276', 'B584', 'B324', 'B466', 'B351']",5.5,S48,8.86,0,6,6,0.0,,-1.912435,-13.038434,-14.950869,True,True,8,S48,False,6,1.2981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,18,S48,False,0,6,6,0,10,0,1,0,0,"['B524', 'B383', 'B262', 'B295', 'B520', 'B81', 'B482', 'B557', 'B392', 'B47', 'B342']",5.5,S36,1.72,10,7,17,0.0,,-1.728408,-13.012377,-14.740784,True,True,12,S36,False,10,1.9681,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,25,S36,False,10,7,17,10,0,0,0,0,0,"['B524', 'B383', 'B262', 'B295', 'B520', 'B81', 'B482', 'B557', 'B392', 'B47']",5.0,S51,1.89,0,7,7,0.0,,-1.367851,-12.95437,-14.322221,False,False,4,S32,True,2,0.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,32,S51,False,0,7,7,0,0,0,3,0,0,"['B202', 'B208', 'B510']",1.5,S12,2.02,0,10,10,0.0,,-1.049095,-12.756901,-13.805995,True,True,22,S12,False,6,3.1983,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,36,S12,False,0,10,10,0,10,0,0,0,0,"['B541', 'B447', 'B231', 'B720', 'B411', 'B476', 'B57', 'B551', 'B370', 'B186']",5.0,S3,6.18,10,10,20,0.0,,-1.358172,-12.679154,-14.037327,False,False,4,S3,False,2,0.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,47,S3,False,10,10,20,10,0,0,0,0,0,"['B541', 'B447', 'B231', 'B720', 'B411', 'B476', 'B57', 'B551', 'B370', 'B186']",5.0,S42,4.82,0,10,10,0.0,,-1.490195,-12.668034,-14.15823,False,False,4,S32,True,2,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,57,S42,False,0,10,10,0,10,0,0,0,0,"['B538', 'B575', 'B245', 'B369', 'B685', 'B50', 'B126', 'B328', 'B308', 'B34']",5.0,S54,4.21,10,10,20,0.0,,-1.195883,-12.585089,-13.780972,False,False,4,S54,False,2,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,6,S54,False,10,10,20,10,0,0,0,0,0,"['B538', 'B575', 'B245', 'B369', 'B685', 'B50', 'B126', 'B328', 'B308', 'B34']",5.0,S13,13.97,0,10,10,0.0,,-0.989368,-12.686751,-13.676119,False,False,4,S13,False,2,0.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,25,S13,False,0,10,10,0,10,0,0,0,0,"['B697', 'B254', 'B396', 'B554', 'B686', 'B454', 'B729', 'B62', 'B516', 'B41']",5.0,S55,14.62,10,10,20,0.0,,-0.963871,-12.667834,-13.631706,False,False,4,S55,False,2,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,44,S55,False,10,10,20,10,0,1,0,0,0,"['B697', 'B254', 'B396', 'B554', 'B686', 'B454', 'B729', 'B62', 'B516', 'B41']",8.0,S53,2.16,0,10,10,0.0,,-1.012864,-12.845308,-13.858173,True,True,8,S32,True,6,1.1562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,55,S53,False,0,10,10,0,10,0,0,0,0,"['B103', 'B528', 'B680', 'B180', 'B518', 'B223', 'B33', 'B760', 'B193', 'B117']",5.0,S26,7.29,10,10,20,0.0,,-1.175254,-12.84369,-14.018945,False,False,4,S60,True,2,0.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,7,S26,False,10,10,20,10,0,0,0,0,0,"['B103', 'B528', 'B680', 'B180', 'B518', 'B223', 'B33', 'B760', 'B193', 'B117']",5.0,S60,6.85,0,10,10,0.0,,-0.754618,-12.703727,-13.458344,False,False,4,S60,False,2,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,19,S60,False,0,10,10,0,10,0,0,0,0,"['B273', 'B593', 'B214', 'B27', 'B88', 'B252', 'B373', 'B120', 'B737', 'B498']",5.0,S27,3.14,10,10,20,0.0,,-0.97567,-12.753654,-13.729324,False,False,4,S27,False,2,0.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,27,S27,False,10,10,20,10,0,0,0,0,0,"['B273', 'B593', 'B214', 'B27', 'B88', 'B252', 'B373', 'B120', 'B737', 'B498']",5.0,S31,2.27,0,10,10,0.0,,-0.839843,-12.739416,-13.57926,False,False,4,S31,False,2,0.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,34,S31,False,0,10,10,0,10,0,0,0,0,"['B160', 'B304', 'B455', 'B721', 'B448', 'B248', 'B395', 'B550', 'B441', 'B361']",5.0,S66,0.38,10,10,20,0.0,,-0.938057,-12.797013,-13.73507,False,False,4,S66,False,2,0.5952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,39,S66,False,10,10,20,9,0,0,0,0,0,"['B160', 'B304', 'B455', 'B721', 'B448', 'B248', 'B395', 'B550', 'B441']",4.5,S60,1.23,1,10,11,0.0,,-0.704435,-12.812935,-13.51737,False,False,6,S60,False,2,0.8694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,45,S60,False,1,10,11,0,9,0,0,0,0,"['B296', 'B7', 'B711', 'B492', 'B68', 'B105', 'B176', 'B388', 'B191']",4.5,S2,4.09,10,10,20,0.0,,-0.78375,-12.796714,-13.580464,False,False,4,S41,True,2,0.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,54,S2,False,10,10,20,10,0,0,0,0,0,"['B361', 'B296', 'B7', 'B711', 'B492', 'B68', 'B105', 'B176', 'B388', 'B191']",5.0,S41,3.24,0,10,10,0.0,,-1.015121,-12.699398,-13.714519,False,False,4,S29,True,2,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,2,S41,False,0,10,10,0,10,0,0,0,0,"['B132', 'B456', 'B661', 'B437', 'B581', 'B481', 'B545', 'B677', 'B280', 'B765']",5.0,S35,9.63,10,10,20,0.0,,-0.728845,-12.781105,-13.50995,False,False,6,S13,True,4,0.8614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,17,S35,False,10,10,20,10,0,0,0,0,0,"['B132', 'B456', 'B661', 'B437', 'B581', 'B481', 'B545', 'B677', 'B280', 'B765']",5.0,S13,16.28,0,10,10,0.0,,-0.424358,-12.570344,-12.994702,False,False,4,S13,False,2,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,38,S13,False,0,10,10,0,10,0,0,0,0,"['B332', 'B558', 'B256', 'B526', 'B464', 'B69', 'B394', 'B19', 'B419', 'B257']",5.0,S54,13.97,10,10,20,0.0,,-0.762552,-12.523994,-13.286547,False,False,4,S54,False,2,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,57,S54,False,10,10,20,10,0,0,0,0,0,"['B332', 'B558', 'B256', 'B526', 'B464', 'B69', 'B394', 'B19', 'B419', 'B257']",5.0,S62,2.78,0,10,10,0.0,,-0.362907,-12.434953,-12.79786,False,False,4,S8,True,2,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,5,S62,False,0,10,10,0,10,1,0,0,0,"['B424', 'B192', 'B145', 'B562', 'B38', 'B289', 'B564', 'B199', 'B162', 'B709']",8.0,S39,5.74,10,10,20,0.0,,-0.21293,-12.44478,-12.657711,True,True,12,S39,False,10,1.7888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,18,S39,False,10,10,20,10,0,0,0,0,0,"['B424', 'B192', 'B145', 'B562', 'B38', 'B289', 'B564', 'B199', 'B162', 'B709']",5.0,S31,3.72,0,10,10,0.0,,-0.194029,-12.347753,-12.541782,False,False,4,S31,False,2,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,27,S31,False,0,10,10,0,10,0,0,0,0,"['B171', 'B181', 'B752', 'B507', 'B659', 'B443', 'B75', 'B538', 'B596', 'B542']",5.0,S20,7.67,10,10,20,0.0,,-0.248165,-12.303704,-12.551869,False,False,4,S37,True,2,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,40,S20,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,20.26,10,10,20,0.0,,-0.288629,-12.478956,-12.767585,True,False,6,S41,True,0,0.8898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,0,S8,False,10,10,20,10,0,0,0,0,0,"['B171', 'B181', 'B752', 'B507', 'B659', 'B443', 'B75', 'B538', 'B596', 'B542']",5.0,S46,13.25,0,10,10,0.0,,-0.131864,-12.376067,-12.50793,False,False,4,S1,True,2,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,18,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,1.46,0,10,10,0.0,,-0.082685,-12.446798,-12.529484,False,False,4,S43,False,0,0.5925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,20,S43,False,0,10,10,0,0,0,1,0,0,['B37'],0.5,S46,1.46,0,11,11,0.0,,-0.078063,-12.405368,-12.483431,True,True,6,S46,False,2,0.8606,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,22,S46,False,0,11,11,0,9,0,0,0,0,"['B702', 'B259', 'B59', 'B522', 'B430', 'B313', 'B459', 'B113', 'B675']",4.5,S1,6.08,9,11,20,0.0,,-0.116965,-12.454914,-12.571879,False,False,4,S1,False,2,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,32,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,2.42,9,11,20,0.0,,-0.067929,-12.420271,-12.488199,False,False,4,S36,True,0,0.5974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,35,S29,False,9,11,20,9,0,0,0,0,0,"['B702', 'B259', 'B59', 'B522', 'B430', 'B313', 'B459', 'B113', 'B675']",4.5,S46,4.73,0,11,11,0.0,,-0.078247,-12.491938,-12.570186,False,False,4,S1,True,2,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,44,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,2.11,0,11,11,0.0,,-0.103113,-12.588078,-12.691191,False,False,2,D0,True,0,0.4159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,D0,True,0,11,11,0,0,0,0,11,0,"['B450', 'B232', 'B514', 'B703', 'B205', 'B739', 'B342', 'B202', 'B208', 'B510', 'B37']",5.5,D0,0.0,0,0,0,0.0,,-0.16209,-12.645239,-12.807329,True,True,1,D0,False,0,0.216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,7,D0,True,0,0,0,0,0,0,0,0,8,"['B578', 'B136', 'B589', 'B577', 'B87', 'B54', 'B300', 'B546']",4.0,S66,1.4,8,0,8,0.0,,-3.114865,-14.150243,-17.265108,True,True,1,S66,False,0,0.1345,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,27,S66,False,8,0,8,8,0,0,1,0,0,"['B329', 'B578', 'B136', 'B589', 'B577', 'B87', 'B54', 'B300', 'B546']",4.5,S37,3.07,0,1,1,0.0,,-3.188686,-14.307159,-17.495845,True,True,8,S37,False,6,1.2295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,35,S37,False,0,1,1,0,19,0,0,0,0,"['B397', 'B233', 'B467', 'B159', 'B366', 'B4', 'B74', 'B636', 'B754', 'B486', 'B129', 'B412', 'B423', 'B189', 'B618', 'B272', 'B420', 'B111', 'B421']",9.5,S58,0.71,19,1,20,0.0,,-3.360954,-14.081499,-17.442453,True,False,6,S58,False,4,0.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,45,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,6.14,19,1,20,0.0,,-2.804549,-14.129,-16.933549,False,False,6,S65,False,0,1.0092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,51,S65,False,19,1,20,19,0,0,0,0,0,"['B397', 'B233', 'B467', 'B159', 'B366', 'B4', 'B74', 'B636', 'B754', 'B486', 'B129', 'B412', 'B423', 'B189', 'B618', 'B272', 'B420', 'B111', 'B421']",9.5,S39,5.08,0,1,1,0.0,,-2.609803,-14.185716,-16.795519,False,False,4,S39,False,2,0.666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,5,S39,False,0,1,1,0,9,1,0,0,0,"['B162', 'B709', 'B81', 'B630', 'B197', 'B13', 'B713', 'B107', 'B79']",7.5,S49,0.84,9,1,10,0.0,,-1.839592,-14.112255,-15.951846,True,True,12,S49,False,10,1.7757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,14,S49,False,9,1,10,0,10,0,0,0,0,"['B400', 'B417', 'B100', 'B286', 'B445', 'B185', 'B588', 'B655', 'B53', 'B80']",5.0,S15,6.4,19,1,20,0.0,,-2.326153,-14.097757,-16.42391,False,False,4,S15,False,2,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
