seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,10,27,S66,False,20,0,20,12,0,0,0,0,0,"['B53', 'B723', 'B687', 'B716', 'B343', 'B417', 'B460', 'B164', 'B587', 'B504', 'B608', 'B744']",6.0,S4,2.35,8,0,8,0.0,,-0.48919,-5.412985,-5.902175,False,False,18,S50,True,9,0.8459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,35,S4,False,8,0,8,0,9,0,0,0,0,"['B346', 'B97', 'B274', 'B521', 'B109', 'B72', 'B679', 'B617', 'B188']",4.5,S35,8.01,17,0,17,0.0,,-0.354921,-5.425314,-5.780235,True,False,36,S37,True,24,1.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,48,S35,False,17,0,17,14,0,1,0,0,0,"['B286', 'B269', 'B333', 'B260', 'B598', 'B77', 'B669', 'B735', 'B346', 'B97', 'B274', 'B521', 'B109', 'B72']",10.0,S37,7.89,3,0,3,0.0,,-0.865787,-5.448009,-6.313796,True,True,36,S29,True,30,1.6711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,6,S37,False,3,0,3,0,17,0,0,0,0,"['B757', 'B602', 'B621', 'B699', 'B182', 'B689', 'B165', 'B231', 'B653', 'B40', 'B461', 'B265', 'B398', 'B524', 'B565', 'B440', 'B526']",8.5,S29,6.23,20,0,20,0.0,,-0.353975,-5.400595,-5.754569,True,False,72,S22,True,60,2.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,20,S29,False,20,0,20,20,0,0,0,0,0,"['B679', 'B617', 'B188', 'B757', 'B602', 'B621', 'B699', 'B182', 'B689', 'B165', 'B231', 'B653', 'B40', 'B461', 'B265', 'B398', 'B524', 'B565', 'B440', 'B526']",10.0,S39,9.53,0,0,0,0.0,,-0.825233,-5.42112,-6.246353,False,False,18,S39,True,12,0.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,40,S39,False,0,0,0,0,17,0,0,0,0,"['B71', 'B80', 'B680', 'B38', 'B726', 'B41', 'B74', 'B662', 'B146', 'B139', 'B368', 'B672', 'B458', 'B405', 'B271', 'B700', 'B424']",8.5,S50,10.68,17,0,17,0.0,,-0.649781,-5.462568,-6.112349,True,False,30,S31,True,21,1.0435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,59,S50,False,17,0,17,17,0,0,0,0,0,"['B71', 'B80', 'B680', 'B38', 'B726', 'B41', 'B74', 'B662', 'B146', 'B139', 'B368', 'B672', 'B458', 'B405', 'B271', 'B700', 'B424']",8.5,S41,8.63,0,0,0,0.0,,-1.083199,-5.480401,-6.5636,False,False,12,S41,False,7,0.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,16,S41,False,0,0,0,0,18,0,0,0,0,"['B466', 'B243', 'B294', 'B545', 'B39', 'B185', 'B143', 'B756', 'B128', 'B651', 'B660', 'B443', 'B79', 'B490', 'B42', 'B347', 'B551', 'B631']",9.0,S17,8.16,18,0,18,0.0,,-1.02387,-5.446054,-6.469924,True,False,30,S31,True,19,1.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,33,S17,False,18,0,18,14,0,0,0,0,0,"['B466', 'B243', 'B294', 'B545', 'B39', 'B185', 'B143', 'B756', 'B128', 'B651', 'B660', 'B443', 'B79', 'B490']",7.0,S31,7.72,4,0,4,0.0,,-0.846568,-5.448068,-6.294636,False,False,18,S16,True,12,0.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,48,S31,False,4,0,4,0,16,0,0,0,0,"['B23', 'B734', 'B51', 'B392', 'B210', 'B612', 'B86', 'B664', 'B387', 'B759', 'B133', 'B695', 'B648', 'B455', 'B589', 'B404']",8.0,S28,9.18,20,0,20,0.0,,-0.944771,-5.428709,-6.37348,True,False,36,S46,True,21,2.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,5,S28,False,20,0,20,12,0,0,0,0,0,"['B42', 'B347', 'B551', 'B631', 'B23', 'B734', 'B51', 'B392', 'B210', 'B612', 'B86', 'B664']",6.0,S66,8.95,8,0,8,0.0,,-1.597412,-5.383341,-6.980753,False,False,18,S29,True,13,1.0326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,20,S66,False,8,0,8,0,12,0,0,0,0,"['B164', 'B587', 'B504', 'B608', 'B744', 'B31', 'B100', 'B389', 'B655', 'B410', 'B383', 'B169']",6.0,S38,3.69,20,0,20,0.0,,-0.984519,-5.40593,-6.390449,False,False,12,S38,False,9,0.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,30,S38,False,20,0,20,10,0,0,0,0,0,"['B387', 'B759', 'B133', 'B695', 'B648', 'B455', 'B589', 'B404', 'B164', 'B587']",5.0,S29,8.13,10,0,10,0.0,,-1.179306,-5.369345,-6.548651,True,False,36,S29,False,13,3.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,43,S29,False,10,0,10,10,0,0,0,0,0,"['B504', 'B608', 'B744', 'B31', 'B100', 'B389', 'B655', 'B410', 'B383', 'B169']",5.0,S59,7.54,0,0,0,0.0,,-1.144162,-5.364121,-6.508283,False,False,12,S31,True,6,0.7761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,56,S59,False,0,0,0,0,18,0,0,0,0,"['B576', 'B321', 'B197', 'B118', 'B704', 'B401', 'B409', 'B307', 'B84', 'B328', 'B606', 'B379', 'B259', 'B355', 'B277', 'B255', 'B577', 'B348']",9.0,S46,4.24,18,0,18,0.0,,-1.560356,-5.354294,-6.91465,True,False,54,S37,True,37,4.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,9,S46,False,18,0,18,14,0,1,0,0,0,"['B576', 'B321', 'B197', 'B118', 'B704', 'B401', 'B409', 'B307', 'B84', 'B328', 'B606', 'B379', 'B259', 'B355']",10.0,S12,5.14,4,0,4,0.0,,-1.005452,-5.311783,-6.317235,True,True,72,S37,True,61,5.5017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,24,S12,False,4,0,4,0,0,0,2,0,0,"['B501', 'B528']",1.0,S31,9.37,4,2,6,0.0,,-1.284223,-5.308418,-6.592641,True,True,54,S45,True,12,3.557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,34,S31,False,4,2,6,0,14,0,0,0,0,"['B491', 'B730', 'B148', 'B679', 'B709', 'B361', 'B244', 'B512', 'B757', 'B184', 'B120', 'B106', 'B432', 'B324']",7.0,S29,6.48,18,2,20,0.0,,-1.616929,-5.338803,-6.955732,True,False,36,S4,True,18,1.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,48,S29,False,18,2,20,18,0,0,0,0,0,"['B277', 'B255', 'B577', 'B348', 'B491', 'B730', 'B148', 'B679', 'B709', 'B361', 'B244', 'B512', 'B757', 'B184', 'B120', 'B106', 'B432', 'B324']",9.0,S66,6.29,0,2,2,0.0,,-1.700584,-5.323158,-7.023743,False,False,12,S58,True,7,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,3,S66,False,0,2,2,0,12,0,0,0,0,"['B225', 'B60', 'B61', 'B634', 'B166', 'B52', 'B561', 'B554', 'B481', 'B327', 'B362', 'B559']",6.0,S55,6.13,12,2,14,0.0,,-1.752888,-5.342148,-7.095036,False,False,18,S31,True,8,0.7897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,15,S55,False,12,2,14,12,0,0,0,0,0,"['B225', 'B60', 'B61', 'B634', 'B166', 'B52', 'B561', 'B554', 'B481', 'B327', 'B362', 'B559']",6.0,S31,6.19,0,2,2,0.0,,-1.418732,-5.328296,-6.747027,False,False,12,S37,True,6,0.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,28,S31,False,0,2,2,0,18,0,0,0,0,"['B270', 'B360', 'B529', 'B150', 'B669', 'B81', 'B2', 'B303', 'B65', 'B753', 'B431', 'B354', 'B73', 'B743', 'B125', 'B690', 'B340', 'B31']",9.0,S4,2.07,18,2,20,0.0,,-1.064112,-5.308896,-6.373009,True,False,48,S27,True,26,3.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,39,S4,False,18,2,20,10,0,0,0,0,0,"['B270', 'B360', 'B529', 'B150', 'B669', 'B81', 'B2', 'B303', 'B65', 'B753']",5.0,S27,3.62,8,2,10,0.0,,-0.967408,-5.322495,-6.289902,True,False,36,S32,True,15,2.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,47,S27,False,8,2,10,8,0,0,0,0,0,"['B431', 'B354', 'B73', 'B743', 'B125', 'B690', 'B340', 'B31']",4.0,S37,4.19,0,2,2,0.0,,-1.341601,-5.326547,-6.668148,False,False,12,S58,True,8,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,55,S37,False,0,2,2,0,0,2,0,0,0,[],6.0,S16,1.47,0,2,2,0.0,,-0.849269,-5.317412,-6.166681,True,True,90,S58,True,64,7.4656,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,3,S16,False,0,2,2,0,8,0,0,0,0,"['B595', 'B229', 'B26', 'B654', 'B341', 'B407', 'B415', 'B663']",4.0,S54,4.04,8,2,10,0.0,,-0.748752,-5.390043,-6.138795,True,False,36,S0,True,15,2.0875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,11,S54,False,8,2,10,8,0,0,1,0,0,"['B45', 'B595', 'B229', 'B26', 'B654', 'B341', 'B407', 'B415', 'B663']",4.5,S35,2.91,0,3,3,0.0,,-0.552503,-5.387304,-5.939807,True,True,24,S35,False,18,1.1868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,18,S35,False,0,3,3,0,11,2,0,0,0,"['B134', 'B147', 'B625', 'B144', 'B600', 'B497', 'B342', 'B540', 'B667', 'B174', 'B513']",11.5,S52,6.71,11,3,14,0.0,,-0.64958,-5.380813,-6.030393,True,True,54,S0,True,50,2.301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,37,S52,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,3.81,11,3,14,0.0,,-0.514464,-5.374852,-5.889317,False,False,12,S37,True,4,0.693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,40,S54,False,11,3,14,0,0,0,0,0,0,[],0.0,S52,3.81,11,3,14,0.0,,-0.590805,-5.388079,-5.978884,False,False,12,S60,True,2,0.6131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,44,S52,False,11,3,14,11,0,0,0,0,0,"['B134', 'B147', 'B625', 'B144', 'B600', 'B497', 'B342', 'B540', 'B667', 'B174', 'B513']",5.5,S12,6.66,0,3,3,0.0,,-0.591662,-5.376364,-5.968026,False,False,12,S37,True,8,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,56,S12,False,0,3,3,0,14,0,0,0,0,"['B449', 'B330', 'B319', 'B116', 'B380', 'B748', 'B98', 'B766', 'B506', 'B614', 'B399', 'B320', 'B469', 'B650']",7.0,S37,6.56,14,3,17,0.0,,-0.669397,-5.357692,-6.027089,False,False,18,S31,True,6,0.876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,10,S37,False,14,3,17,14,0,0,0,0,0,"['B449', 'B330', 'B319', 'B116', 'B380', 'B748', 'B98', 'B766', 'B506', 'B614', 'B399', 'B320', 'B469', 'B650']",7.0,S31,2.81,0,3,3,0.0,,-0.334398,-5.294232,-5.62863,True,False,48,S61,True,18,2.3218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,20,S31,False,0,3,3,0,15,0,0,0,0,"['B723', 'B242', 'B583', 'B433', 'B167', 'B520', 'B689', 'B492', 'B447', 'B488', 'B607', 'B692', 'B260', 'B104', 'B391']",7.5,S27,2.27,15,3,18,0.0,,-0.395421,-5.288141,-5.683562,True,False,120,S29,True,51,3.9656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,29,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S54,4.59,15,3,18,0.0,,-0.432463,-5.295641,-5.728105,False,False,18,S54,True,1,0.5112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,34,S54,False,15,3,18,12,0,0,0,0,0,"['B723', 'B242', 'B583', 'B433', 'B167', 'B520', 'B689', 'B492', 'B447', 'B488', 'B607', 'B692']",6.0,S65,8.42,3,3,6,0.0,,-0.41314,-5.282631,-5.695771,False,False,18,S32,True,16,0.554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,48,S65,False,3,3,6,0,13,0,0,0,0,"['B178', 'B265', 'B597', 'B574', 'B425', 'B661', 'B746', 'B194', 'B457', 'B632', 'B115', 'B237', 'B190']",6.5,S32,9.46,16,3,19,0.0,,-0.414099,-5.274439,-5.688538,False,False,18,S32,False,13,0.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,4,S32,False,16,3,19,0,0,0,0,0,0,[],0.0,S55,1.17,16,3,19,0.0,,-0.197337,-5.353358,-5.550695,False,False,18,S55,True,2,0.5644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,6,S55,False,16,3,19,15,0,0,0,0,0,"['B260', 'B104', 'B391', 'B178', 'B265', 'B597', 'B574', 'B425', 'B661', 'B746', 'B194', 'B457', 'B632', 'B115', 'B237']",7.5,S42,4.34,1,3,4,0.0,,-0.216057,-5.338391,-5.554448,False,False,18,S42,False,13,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,17,S42,False,1,3,4,0,10,0,0,0,0,"['B594', 'B398', 'B546', 'B663', 'B264', 'B234', 'B765', 'B630', 'B585', 'B615']",5.0,S40,6.18,11,3,14,0.0,,-0.118991,-5.313204,-5.432194,True,False,54,S50,True,39,2.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,29,S40,False,11,3,14,10,0,0,1,0,0,"['B3', 'B190', 'B594', 'B398', 'B546', 'B663', 'B264', 'B234', 'B765', 'B630', 'B585']",5.5,S8,12.51,1,4,5,0.0,,-0.079044,-5.303952,-5.382997,True,True,36,S33,True,20,1.2777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,47,S8,False,1,4,5,0,0,0,0,0,0,[],0.0,S23,20.41,1,4,5,0.0,,-0.217711,-5.304286,-5.521997,True,False,24,S60,True,3,0.871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,7,S23,False,1,4,5,1,0,1,0,0,0,['B615'],3.5,S29,11.23,0,4,4,0.0,,-0.216663,-5.445538,-5.662201,True,True,48,S29,False,36,1.3953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,22,S29,False,0,4,4,0,16,0,0,0,0,"['B452', 'B277', 'B255', 'B577', 'B348', 'B491', 'B730', 'B148', 'B679', 'B709', 'B361', 'B244', 'B512', 'B757', 'B184', 'B120']",8.0,S18,6.89,16,4,20,0.0,,-0.295752,-5.434001,-5.729753,False,False,11,S0,True,9,0.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,37,S18,False,16,4,20,11,0,0,0,0,0,"['B452', 'B277', 'B255', 'B577', 'B348', 'B491', 'B730', 'B148', 'B679', 'B709', 'B361']",5.5,S33,2.77,5,4,9,0.0,,-0.099469,-5.458067,-5.557536,False,False,15,S33,False,5,0.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,45,S33,False,5,4,9,5,0,0,0,0,0,"['B244', 'B512', 'B757', 'B184', 'B120']",2.5,S52,0.73,0,4,4,0.0,,-0.09812,-5.46223,-5.56035,False,False,4,S52,False,2,0.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S52,False,0,4,4,0,11,0,0,0,0,"['B600', 'B497', 'B342', 'B540', 'B667', 'B174', 'B513', 'B722', 'B29', 'B643', 'B17']",5.5,D0,1.21,11,4,15,0.0,,-0.059221,-5.454496,-5.513717,False,False,3,D0,True,1,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,55,D0,True,11,4,15,0,0,0,0,4,9,"['B326', 'B421', 'B89', 'B56', 'B313', 'B553', 'B0', 'B719', 'B110', 'B501', 'B528', 'B45', 'B3']",6.5,D0,0.0,20,0,20,0.0,,-0.137962,-5.447902,-5.585864,True,True,1,D0,False,0,0.0447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,,-0.039547,-5.470072,-5.509619,True,True,5,S26,True,4,0.1634,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,19,S32,False,20,0,20,12,0,0,0,0,0,"['B600', 'B497', 'B342', 'B540', 'B667', 'B174', 'B513', 'B722', 'B29', 'B643', 'B17', 'B326']",6.0,S26,7.72,8,0,8,0.0,,-0.039747,-5.447758,-5.487505,False,False,18,S26,False,16,0.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,33,S26,False,8,0,8,8,0,0,0,0,0,"['B421', 'B89', 'B56', 'B313', 'B553', 'B0', 'B719', 'B110']",4.0,S59,8.38,0,0,0,0.0,,-0.039349,-5.456094,-5.495443,True,False,24,S61,True,12,1.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B638', 'B131', 'B639', 'B216', 'B386', 'B464', 'B666', 'B728', 'B647', 'B713', 'B34', 'B454', 'B617', 'B570', 'B736', 'B321', 'B496', 'B9', 'B537', 'B12']",10.0,S64,1.25,20,0,20,0.0,,-0.117491,-5.459504,-5.576994,True,False,36,S37,True,18,1.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,56,S64,False,20,0,20,10,0,0,1,0,0,"['B297', 'B638', 'B131', 'B639', 'B216', 'B386', 'B464', 'B666', 'B728', 'B647', 'B713']",5.5,S61,1.43,10,1,11,0.0,,-0.058671,-5.474036,-5.532707,True,True,30,S30,True,12,1.2138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,3,S61,False,10,1,11,0,0,0,0,0,0,[],0.0,S30,2.92,10,1,11,0.0,,-0.158337,-5.343256,-5.501592,False,False,18,S15,True,3,0.6176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,6,S30,False,10,1,11,10,0,0,0,0,0,"['B34', 'B454', 'B617', 'B570', 'B736', 'B321', 'B496', 'B9', 'B537', 'B12']",5.0,S31,1.91,0,1,1,0.0,,-0.039747,-5.338049,-5.377797,True,False,36,S37,True,26,1.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,13,S31,False,0,1,1,0,15,0,0,0,0,"['B683', 'B341', 'B472', 'B557', 'B70', 'B762', 'B415', 'B426', 'B317', 'B738', 'B514', 'B559', 'B347', 'B620', 'B434']",7.5,S55,6.19,15,1,16,0.0,,-0.09782,-5.298987,-5.396808,True,False,144,S37,True,49,4.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,27,S55,False,15,1,16,0,0,0,0,0,0,[],0.0,S51,5.48,15,1,16,0.0,,-0.078194,-5.333746,-5.41194,False,False,12,S56,True,2,0.4033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,32,S51,False,15,1,16,13,0,0,0,0,0,"['B683', 'B341', 'B472', 'B557', 'B70', 'B762', 'B415', 'B426', 'B317', 'B738', 'B514', 'B559', 'B347']",6.5,S37,4.67,2,1,3,0.0,,-0.098567,-5.33679,-5.435357,True,False,36,S37,False,12,1.5251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,43,S37,False,2,1,3,0,17,0,0,0,0,"['B412', 'B624', 'B671', 'B611', 'B377', 'B367', 'B278', 'B429', 'B597', 'B265', 'B506', 'B502', 'B344', 'B60', 'B588', 'B270', 'B88']",8.5,S57,7.56,19,1,20,0.0,,-0.098171,-5.320099,-5.41827,True,False,36,S55,True,32,1.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,59,S57,False,19,1,20,13,0,0,0,0,0,"['B620', 'B434', 'B412', 'B624', 'B671', 'B611', 'B377', 'B367', 'B278', 'B429', 'B597', 'B265', 'B506']",6.5,S56,1.82,6,1,7,0.0,,-0.118291,-5.333838,-5.452129,True,False,36,S24,True,27,1.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,8,S56,False,6,1,7,0,4,0,0,0,0,"['B286', 'B136', 'B357', 'B16']",2.0,S44,4.78,10,1,11,0.0,,-0.235984,-5.346643,-5.582626,False,False,18,S44,False,16,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,14,S44,False,10,1,11,0,9,1,0,0,0,"['B229', 'B554', 'B746', 'B231', 'B135', 'B669', 'B689', 'B256', 'B206']",7.5,S13,12.17,19,1,20,0.0,,-0.216159,-5.324683,-5.540842,True,True,36,S15,True,31,1.2779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,34,S13,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,10.5,19,1,20,0.0,,-0.255206,-5.355307,-5.610513,True,False,66,S65,True,2,1.952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,45,S15,False,19,1,20,14,0,0,0,0,0,"['B502', 'B344', 'B60', 'B588', 'B270', 'B88', 'B286', 'B136', 'B357', 'B16', 'B229', 'B554', 'B746', 'B231']",7.0,S55,4.77,5,1,6,0.0,,-0.254959,-5.340605,-5.595564,False,False,18,S27,True,14,0.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,56,S55,False,5,1,6,5,0,0,0,0,0,"['B135', 'B669', 'B689', 'B256', 'B206']",2.5,S37,5.04,0,1,1,0.0,,-0.216307,-5.345715,-5.562022,False,False,12,S49,True,9,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
