seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,10,24,S36,False,3,2,5,0,15,0,0,0,0,"['B260', 'B472', 'B138', 'B261', 'B572', 'B409', 'B652', 'B420', 'B335', 'B266', 'B759', 'B45', 'B318', 'B191', 'B765']",7.5,S66,7.48,18,2,20,0.0,-5.48814,,,-5.48814,True,False,,,,,,,0.383579,0.109661,0.062226,,,,,,,0.053511,0.011754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,39,S66,False,18,2,20,13,0,0,0,0,0,"['B245', 'B764', 'B624', 'B260', 'B472', 'B138', 'B261', 'B572', 'B409', 'B652', 'B420', 'B335', 'B266']",6.5,S54,5.58,5,2,7,0.0,-5.507719,,,-5.507719,True,False,,,,,,,0.393842,0.122496,0.058243,,,,,,,0.062329,0.010997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,51,S54,False,5,2,7,0,10,1,0,0,0,"['B714', 'B661', 'B128', 'B648', 'B298', 'B612', 'B383', 'B675', 'B504', 'B543']",8.0,S62,2.78,15,2,17,0.0,-5.507394,,,-5.507394,True,True,,,,,,,0.389994,0.136567,0.060067,,,,,,,0.032961,0.011973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,2,S62,False,15,2,17,11,0,0,1,0,0,"['B49', 'B759', 'B45', 'B318', 'B191', 'B765', 'B714', 'B661', 'B128', 'B648', 'B298', 'B612']",6.0,S39,5.74,4,3,7,0.0,-5.489385,,,-5.489385,True,True,,,,,,,0.374599,0.137044,0.058645,,,,,,,0.039817,0.011044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,14,S39,False,4,3,7,0,13,0,0,0,0,"['B348', 'B492', 'B723', 'B302', 'B167', 'B284', 'B175', 'B57', 'B534', 'B698', 'B491', 'B385', 'B213']",6.5,S32,8.29,17,3,20,0.0,-5.501637,,,-5.501637,False,False,,,,,,,0.382296,0.139309,0.058762,,,,,,,0.054467,0.008275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,29,S32,False,17,3,20,14,0,0,0,0,0,"['B383', 'B675', 'B504', 'B543', 'B348', 'B492', 'B723', 'B302', 'B167', 'B284', 'B175', 'B57', 'B534', 'B698']",7.0,S3,0.99,3,3,6,0.0,-5.485018,,,-5.485018,True,False,,,,,,,0.366902,0.141956,0.058343,,,,,,,0.058806,0.011868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,36,S3,False,3,3,6,0,14,0,0,0,0,"['B465', 'B408', 'B182', 'B159', 'B528', 'B500', 'B616', 'B48', 'B611', 'B69', 'B219', 'B324', 'B729', 'B285']",7.0,S29,3.51,17,3,20,0.0,-5.461475,,,-5.461475,False,False,,,,,,,0.351507,0.131442,0.060253,,,,,,,0.062755,0.011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,47,S29,False,17,3,20,14,0,0,0,0,0,"['B491', 'B385', 'B213', 'B465', 'B408', 'B182', 'B159', 'B528', 'B500', 'B616', 'B48', 'B611', 'B69', 'B219']",7.0,S38,8.13,3,3,6,0.0,-5.451327,,,-5.451327,True,False,,,,,,,0.346376,0.135324,0.039204,,,,,,,0.05439,0.006162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,2,S38,False,3,3,6,0,8,0,0,0,0,"['B346', 'B742', 'B205', 'B429', 'B366', 'B161', 'B625', 'B706']",4.0,S22,6.7,11,3,14,0.0,-5.440666,,,-5.440666,False,False,,,,,,,0.341244,0.125455,0.04446,,,,,,,0.051786,0.007199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,13,S22,False,11,3,14,11,0,1,2,0,0,"['B242', 'B499', 'B324', 'B729', 'B285', 'B346', 'B742', 'B205', 'B429', 'B366', 'B161', 'B625', 'B706']",9.5,S16,8.42,0,5,5,0.0,-5.450973,,,-5.450973,True,True,,,,,,,0.347659,0.128292,0.048832,,,,,,,0.050305,0.010064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,31,S16,False,0,5,5,0,7,0,1,0,0,"['B556', 'B727', 'B555', 'B67', 'B643', 'B581', 'B394', 'B604']",4.0,S48,4.23,7,6,13,0.0,-5.446486,,,-5.446486,True,True,,,,,,,0.346376,0.120611,0.053226,,,,,,,0.050886,0.012526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,39,S48,False,7,6,13,7,0,0,0,0,0,"['B556', 'B727', 'B555', 'B67', 'B643', 'B581', 'B394']",3.5,S32,4.4,0,6,6,0.0,-5.447536,,,-5.447536,True,False,,,,,,,0.345093,0.128619,0.046716,,,,,,,0.048965,0.012049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,47,S32,False,0,6,6,0,13,0,0,0,0,"['B348', 'B492', 'B723', 'B302', 'B167', 'B284', 'B175', 'B57', 'B534', 'B698', 'B50', 'B437', 'B374']",6.5,S61,5.42,13,6,19,0.0,-5.444121,,,-5.444121,True,False,,,,,,,0.345093,0.122272,0.044257,,,,,,,0.044426,0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,59,S61,False,13,6,19,0,0,2,0,0,0,[],6.0,S31,1.01,13,6,19,0.0,-5.554681,,,-5.554681,True,True,,,,,,,0.4195,0.146721,0.067665,,,,,,,0.063209,0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,6,S31,False,13,6,19,13,0,0,0,0,0,"['B348', 'B492', 'B723', 'B302', 'B167', 'B284', 'B175', 'B57', 'B534', 'B698', 'B50', 'B437', 'B374']",6.5,S25,10.09,0,6,6,0.0,-5.545703,,,-5.545703,True,False,,,,,,,0.409237,0.157529,0.056791,,,,,,,0.065377,0.015743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,22,S25,False,0,6,6,0,14,0,0,0,0,"['B119', 'B760', 'B249', 'B694', 'B389', 'B153', 'B623', 'B733', 'B655', 'B82', 'B717', 'B243', 'B363', 'B402']",7.0,S3,16.93,14,6,20,0.0,-5.525225,,,-5.525225,False,False,,,,,,,0.401539,0.139258,0.055707,,,,,,,0.058399,0.013306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,46,S3,False,14,6,20,0,0,0,0,0,0,[],0.0,S5,16.22,14,6,20,0.0,-5.521926,,,-5.521926,False,False,,,,,,,0.395125,0.154338,0.051187,,,,,,,0.037514,0.013317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,3,S5,False,14,6,20,13,0,0,0,0,0,"['B119', 'B760', 'B249', 'B694', 'B389', 'B153', 'B623', 'B733', 'B655', 'B82', 'B717', 'B243', 'B363']",6.5,S41,7.89,1,6,7,0.0,-5.540505,,,-5.540505,True,False,,,,,,,0.405388,0.166605,0.047269,,,,,,,0.041624,0.010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,17,S41,False,1,6,7,0,9,0,0,0,0,"['B216', 'B427', 'B438', 'B426', 'B607', 'B722', 'B762', 'B250', 'B419']",4.5,S39,3.32,10,6,16,0.0,-5.533127,,,-5.533127,False,False,,,,,,,0.407954,0.148564,0.048738,,,,,,,0.032288,0.011485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,25,S39,False,10,6,16,10,0,0,0,0,0,"['B402', 'B216', 'B427', 'B438', 'B426', 'B607', 'B722', 'B762', 'B250', 'B419']",5.0,S17,11.39,0,6,6,0.0,-5.520487,,,-5.520487,False,False,,,,,,,0.397691,0.149516,0.045009,,,,,,,0.033997,0.010719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,41,S17,False,0,6,6,0,14,0,0,0,0,"['B687', 'B529', 'B305', 'B614', 'B149', 'B359', 'B446', 'B155', 'B130', 'B204', 'B667', 'B294', 'B436', 'B55']",7.0,S15,4.76,14,6,20,0.0,-5.538491,,,-5.538491,True,False,,,,,,,0.414368,0.140054,0.058855,,,,,,,0.028219,0.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,53,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,2.8,14,6,20,0.0,-5.540981,,,-5.540981,False,False,,,,,,,0.413085,0.149176,0.055112,,,,,,,0.03015,0.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,56,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,2.8,14,6,20,0.0,-5.553071,,,-5.553071,False,False,,,,,,,0.420783,0.153089,0.057023,,,,,,,0.031083,0.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,59,S15,False,14,6,20,14,0,0,0,0,0,"['B687', 'B529', 'B305', 'B614', 'B149', 'B359', 'B446', 'B155', 'B130', 'B204', 'B667', 'B294', 'B436', 'B55']",7.0,S65,5.1,0,6,6,0.0,-5.591716,,,-5.591716,False,False,,,,,,,0.447723,0.1608,0.065618,,,,,,,0.02793,0.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,11,S65,False,0,6,6,0,14,1,0,0,0,"['B489', 'B525', 'B716', 'B295', 'B257', 'B324', 'B665', 'B590', 'B21', 'B656', 'B373', 'B392', 'B132', 'B493']",10.0,S26,6.43,14,6,20,0.0,-5.572003,,,-5.572003,True,True,,,,,,,0.440026,0.141441,0.066667,,,,,,,0.024378,0.021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,27,S26,False,14,6,20,14,0,0,0,0,0,"['B489', 'B525', 'B716', 'B295', 'B257', 'B324', 'B665', 'B590', 'B21', 'B656', 'B373', 'B392', 'B132', 'B493']",7.0,S47,7.49,0,6,6,0.0,-5.564716,,,-5.564716,False,False,,,,,,,0.432328,0.147001,0.063458,,,,,,,0.021437,0.024122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,42,S47,False,0,6,6,0,14,0,0,0,0,"['B325', 'B660', 'B227', 'B675', 'B37', 'B624', 'B668', 'B735', 'B93', 'B184', 'B555', 'B727', 'B718', 'B180']",7.0,S35,11.02,14,6,20,0.0,-5.521465,,,-5.521465,True,False,,,,,,,0.395125,0.153461,0.052166,,,,,,,0.034468,0.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,0,S35,False,14,6,20,11,0,0,0,0,0,"['B325', 'B660', 'B227', 'B675', 'B37', 'B624', 'B668', 'B735', 'B93', 'B184', 'B555']",5.5,S2,11.13,3,6,9,0.0,-5.520526,,,-5.520526,True,False,,,,,,,0.391276,0.15953,0.053005,,,,,,,0.035416,0.018413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,16,S2,False,3,6,9,0,11,0,0,0,0,"['B200', 'B516', 'B277', 'B474', 'B538', 'B112', 'B367', 'B36', 'B577', 'B649', 'B171']",5.5,S25,6.03,14,6,20,0.0,-5.492237,,,-5.492237,True,False,,,,,,,0.379731,0.138939,0.047886,,,,,,,0.022148,0.013022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,28,S25,False,14,6,20,14,0,0,0,0,0,"['B727', 'B718', 'B180', 'B200', 'B516', 'B277', 'B474', 'B538', 'B112', 'B367', 'B36', 'B577', 'B649', 'B171']",7.0,S60,10.01,0,6,6,0.0,-5.489766,,,-5.489766,False,False,,,,,,,0.374599,0.148029,0.044723,,,,,,,0.021579,0.008084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,45,S60,False,0,6,6,0,14,0,0,0,0,"['B481', 'B595', 'B221', 'B142', 'B597', 'B195', 'B19', 'B636', 'B316', 'B711', 'B13', 'B42', 'B464', 'B598']",7.0,S43,4.48,14,6,20,0.0,-5.485598,,,-5.485598,False,False,,,,,,,0.375882,0.135221,0.051641,,,,,,,0.017389,0.010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,56,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S38,3.11,14,6,20,0.0,-5.500047,,,-5.500047,True,False,,,,,,,0.387428,0.137526,0.050035,,,,,,,0.014294,0.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,59,S38,False,14,6,20,11,0,0,0,0,0,"['B481', 'B595', 'B221', 'B142', 'B597', 'B195', 'B19', 'B636', 'B316', 'B711', 'B13']",5.5,S37,1.93,3,6,9,0.0,-5.567325,,,-5.567325,False,False,,,,,,,0.431046,0.168574,0.04456,,,,,,,0.005426,0.005656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,7,S37,False,3,6,9,0,11,0,0,0,0,"['B189', 'B78', 'B759', 'B507', 'B490', 'B648', 'B229', 'B370', 'B742', 'B347', 'B230']",5.5,S51,4.67,14,6,20,0.0,-5.546775,,,-5.546775,True,False,,,,,,,0.418217,0.1599,0.045065,,,,,,,0.002638,0.005301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,17,S51,False,14,6,20,12,0,0,0,0,0,"['B42', 'B464', 'B598', 'B189', 'B78', 'B759', 'B507', 'B490', 'B648', 'B229', 'B370', 'B742']",6.0,S18,6.05,2,6,8,0.0,-5.53035,,,-5.53035,True,False,,,,,,,0.405388,0.161123,0.038105,,,,,,,0.003311,0.004924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,29,S18,False,2,6,8,0,12,0,0,0,0,"['B511', 'B199', 'B308', 'B559', 'B603', 'B0', 'B397', 'B259', 'B83', 'B234', 'B40', 'B261']",6.0,S50,8.03,14,6,20,0.0,-5.550274,,,-5.550274,False,False,,,,,,,0.415651,0.170749,0.04349,,,,,,,0.011596,0.005494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,43,S50,False,14,6,20,13,0,1,0,0,0,"['B347', 'B230', 'B511', 'B199', 'B308', 'B559', 'B603', 'B0', 'B397', 'B259', 'B83', 'B234', 'B40']",9.5,S19,9.33,1,6,7,0.0,-5.541905,,,-5.541905,True,True,,,,,,,0.416934,0.147191,0.049923,,,,,,,0.024157,0.002142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,2,S19,False,1,6,7,0,5,0,0,0,0,"['B292', 'B442', 'B256', 'B635', 'B425']",2.5,S4,6.61,6,6,12,0.0,-5.531725,,,-5.531725,True,False,,,,,,,0.41052,0.142174,0.055692,,,,,,,0.013657,0.007571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,11,S4,False,6,6,12,6,0,0,0,0,0,"['B261', 'B292', 'B442', 'B256', 'B635', 'B425']",3.0,S50,7.44,0,6,6,0.0,-5.542028,,,-5.542028,True,False,,,,,,,0.414368,0.152588,0.053706,,,,,,,0.01681,0.008343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,21,S50,False,0,6,6,0,14,0,0,0,0,"['B62', 'B686', 'B544', 'B320', 'B35', 'B298', 'B347', 'B230', 'B511', 'B199', 'B308', 'B559', 'B603', 'B0']",7.0,S55,3.32,14,6,20,0.0,-5.512497,,,-5.512497,False,False,,,,,,,0.400257,0.129724,0.059747,,,,,,,0.005933,0.008209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,32,S55,False,14,6,20,14,0,0,0,0,0,"['B62', 'B686', 'B544', 'B320', 'B35', 'B298', 'B347', 'B230', 'B511', 'B199', 'B308', 'B559', 'B603', 'B0']",7.0,S62,3.22,0,6,6,0.0,-5.506759,,,-5.506759,True,False,,,,,,,0.392559,0.140117,0.049315,,,,,,,0.008958,0.007422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,42,S62,False,0,6,6,0,14,0,0,0,0,"['B681', 'B422', 'B111', 'B270', 'B371', 'B404', 'B455', 'B572', 'B670', 'B569', 'B723', 'B81', 'B246', 'B170']",7.0,S65,5.94,14,6,20,0.0,-5.501113,,,-5.501113,False,False,,,,,,,0.387428,0.139545,0.051775,,,,,,,0.011014,0.009061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,55,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S47,1.6,14,6,20,0.0,-5.502601,,,-5.502601,True,False,,,,,,,0.388711,0.140369,0.051082,,,,,,,0.009393,0.006749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,56,S47,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,1.6,14,6,20,0.0,-5.502807,,,-5.502807,True,False,,,,,,,0.391276,0.135109,0.051807,,,,,,,0.007461,0.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,58,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S22,1.36,14,6,20,0.0,-5.507979,,,-5.507979,True,False,,,,,,,0.391276,0.147718,0.044029,,,,,,,0.009903,0.003596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,59,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,8.22,14,6,20,0.0,-5.624659,,,-5.624659,True,False,,,,,,,0.486209,0.134473,0.082335,,,,,,,0.008294,0.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,8,S44,False,14,6,20,14,0,0,0,0,0,"['B681', 'B422', 'B111', 'B270', 'B371', 'B404', 'B455', 'B572', 'B670', 'B569', 'B723', 'B81', 'B246', 'B170']",7.0,S36,3.62,0,6,6,0.0,-5.599994,,,-5.599994,True,False,,,,,,,0.468249,0.129417,0.081802,,,,,,,0.008188,0.004975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,18,S36,False,0,6,6,0,14,0,0,0,0,"['B740', 'B566', 'B291', 'B127', 'B537', 'B5', 'B441', 'B106', 'B672', 'B761', 'B405', 'B409', 'B612', 'B530']",7.0,S47,9.79,14,6,20,0.0,-5.577908,,,-5.577908,True,False,,,,,,,0.45542,0.115765,0.084636,,,,,,,0.008158,0.008689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,35,S47,False,14,6,20,14,0,0,0,0,0,"['B740', 'B566', 'B291', 'B127', 'B537', 'B5', 'B441', 'B106', 'B672', 'B761', 'B405', 'B409', 'B612', 'B530']",7.0,S33,5.84,0,6,6,0.0,-5.57254,,,-5.57254,True,False,,,,,,,0.449006,0.120662,0.083475,,,,,,,0.008195,0.009536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,48,S33,False,0,6,6,0,14,0,0,0,0,"['B109', 'B114', 'B748', 'B645', 'B72', 'B210', 'B557', 'B449', 'B763', 'B241', 'B513', 'B522', 'B738', 'B421']",7.0,D0,0.94,14,6,20,0.0,-5.600074,,,-5.600074,True,False,,,,,,,0.466966,0.130995,0.084415,,,,,,,0.008701,0.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B631', 'B647', 'B160', 'B289', 'B376', 'B283', 'B710', 'B328', 'B49', 'B242', 'B499', 'B604']",6.0,D0,0.0,20,0,20,0.0,-5.609991,,,-5.609991,True,True,,,,,,,0.478512,0.123016,0.086929,,,,,,,0.006069,0.006225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.762181,,,-5.762181,True,True,,,,,,,0.545221,0.235543,0.085414,,,,,,,0.071353,0.043213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,20,S65,False,20,0,20,18,0,0,1,0,0,"['B330', 'B109', 'B114', 'B748', 'B645', 'B72', 'B210', 'B557', 'B449', 'B763', 'B241', 'B513', 'B522', 'B738', 'B421', 'B631', 'B647', 'B160', 'B289']",9.5,S44,6.93,2,1,3,0.0,-5.740904,,,-5.740904,True,True,,,,,,,0.529827,0.233019,0.08132,,,,,,,0.073022,0.036305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,36,S44,False,2,1,3,0,17,0,0,0,0,"['B704', 'B681', 'B422', 'B111', 'B270', 'B371', 'B404', 'B455', 'B572', 'B670', 'B569', 'B723', 'B81', 'B246', 'B170', 'B39', 'B319']",8.5,S66,3.92,19,1,20,0.0,-5.732755,,,-5.732755,True,False,,,,,,,0.524695,0.229413,0.081906,,,,,,,0.076818,0.028335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,49,S66,False,19,1,20,18,0,0,1,0,0,"['B281', 'B376', 'B283', 'B704', 'B681', 'B422', 'B111', 'B270', 'B371', 'B404', 'B455', 'B572', 'B670', 'B569', 'B723', 'B81', 'B246', 'B170', 'B39']",9.5,S54,5.58,1,2,3,0.0,-5.71197,,,-5.71197,True,True,,,,,,,0.511867,0.202213,0.086619,,,,,,,0.139281,0.03718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,7,4,S54,False,1,2,3,0,13,0,0,0,0,"['B97', 'B756', 'B362', 'B693', 'B607', 'B164', 'B753', 'B662', 'B193', 'B134', 'B90', 'B596', 'B381']",6.5,S22,9.78,14,2,16,0.0,-5.704704,,,-5.704704,True,False,,,,,,,0.510584,0.193187,0.089988,,,,,,,0.125705,0.038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,7,20,S22,False,14,2,16,14,0,0,0,0,0,"['B319', 'B97', 'B756', 'B362', 'B693', 'B607', 'B164', 'B753', 'B662', 'B193', 'B134', 'B90', 'B596', 'B381']",7.0,S25,5.77,0,2,2,0.0,-5.696023,,,-5.696023,True,False,,,,,,,0.508018,0.18871,0.079597,,,,,,,0.133801,0.011973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,7,33,S25,False,0,2,2,0,16,0,0,0,0,"['B727', 'B718', 'B180', 'B200', 'B516', 'B277', 'B474', 'B538', 'B112', 'B367', 'B36', 'B577', 'B649', 'B171', 'B285', 'B478']",8.0,S31,10.09,16,2,18,0.0,-5.710707,,,-5.710707,False,False,,,,,,,0.516998,0.194527,0.085059,,,,,,,0.127987,0.014187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,7,51,S31,False,16,2,18,16,0,0,0,0,0,"['B727', 'B718', 'B180', 'B200', 'B516', 'B277', 'B474', 'B538', 'B112', 'B367', 'B36', 'B577', 'B649', 'B171', 'B285', 'B478']",8.0,S37,2.81,0,2,2,0.0,-5.70513,,,-5.70513,True,False,,,,,,,0.509301,0.210967,0.086759,,,,,,,0.082633,0.017811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,8,2,S37,False,0,2,2,0,18,0,0,0,0,"['B266', 'B683', 'B686', 'B438', 'B398', 'B621', 'B752', 'B584', 'B751', 'B556', 'B545', 'B443', 'B608', 'B555', 'B736', 'B366', 'B638', 'B669']",9.0,S36,4.84,18,2,20,0.0,-5.684169,,,-5.684169,True,False,,,,,,,0.496472,0.199288,0.089511,,,,,,,0.083028,0.021929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,8,16,S36,False,18,2,20,12,0,0,0,0,0,"['B266', 'B683', 'B686', 'B438', 'B398', 'B621', 'B752', 'B584', 'B751', 'B556', 'B545', 'B443']",6.0,S63,3.15,6,2,8,0.0,-5.651065,,,-5.651065,True,False,,,,,,,0.474663,0.193197,0.076493,,,,,,,0.083879,0.014319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,8,25,S63,False,6,2,8,0,12,0,0,0,0,"['B698', 'B62', 'B221', 'B14', 'B261', 'B740', 'B755', 'B216', 'B284', 'B342', 'B394', 'B597']",6.0,S51,3.43,18,2,20,0.0,-5.618759,,,-5.618759,True,False,,,,,,,0.457986,0.172674,0.07596,,,,,,,0.077622,0.013423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,8,34,S51,False,18,2,20,13,0,0,0,0,0,"['B608', 'B555', 'B736', 'B366', 'B638', 'B669', 'B698', 'B62', 'B221', 'B14', 'B261', 'B740', 'B755']",6.5,S59,5.65,5,2,7,0.0,-5.592087,,,-5.592087,True,False,,,,,,,0.441309,0.161336,0.074706,,,,,,,0.076085,0.016238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,8,46,S59,False,5,2,7,0,13,0,0,0,0,"['B239', 'B507', 'B517', 'B486', 'B61', 'B60', 'B650', 'B148', 'B220', 'B532', 'B122', 'B687', 'B78']",6.5,S7,8.28,18,2,20,0.0,-5.554068,,,-5.554068,False,False,,,,,,,0.406671,0.186907,0.056989,,,,,,,0.026112,0.023639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
