seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,16,3,S38,False,17,3,20,9,0,0,0,0,0,"['B168', 'B232', 'B718', 'B477', 'B423', 'B445', 'B480', 'B53', 'B391']",4.5,S41,3.56,8,3,11,0.0,,-0.54273,-12.346824,-12.889553,False,False,12,S26,True,4,2.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,11,S41,False,8,3,11,0,0,1,1,0,0,['B375'],3.5,S26,6.65,8,4,12,0.0,,-0.673457,-12.428339,-13.101796,True,True,24,S50,True,12,3.3646,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,21,S26,False,8,4,12,8,0,0,0,0,0,"['B420', 'B743', 'B656', 'B57', 'B111', 'B289', 'B9', 'B49']",4.0,S54,5.73,0,4,4,0.0,,-0.93467,-12.509482,-13.444152,False,False,8,S54,False,5,1.1758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,31,S54,False,0,4,4,0,12,0,0,0,0,"['B136', 'B762', 'B36', 'B236', 'B281', 'B537', 'B336', 'B88', 'B600', 'B517', 'B257', 'B617']",6.0,S50,2.71,12,4,16,0.0,,-1.254699,-12.606853,-13.861552,False,False,12,S41,True,8,1.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,40,S50,False,12,4,16,12,0,0,0,0,0,"['B136', 'B762', 'B36', 'B236', 'B281', 'B537', 'B336', 'B88', 'B600', 'B517', 'B257', 'B617']",6.0,S41,8.63,0,4,4,0.0,,-1.284433,-12.604966,-13.889399,False,False,8,S16,True,4,1.1931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,55,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,2.24,0,4,4,0.0,,-1.098086,-12.845535,-13.943622,False,False,8,S2,True,2,1.4451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,57,S61,False,0,4,4,0,7,0,1,0,0,"['B527', 'B407', 'B48', 'B603', 'B698', 'B314', 'B650', 'B751']",4.0,S41,2.24,7,5,12,0.0,,-0.920503,-12.82897,-13.749473,True,True,24,S41,False,12,3.5182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,3,S41,False,7,5,12,0,8,0,0,0,0,"['B645', 'B29', 'B211', 'B146', 'B181', 'B579', 'B664', 'B163']",4.0,S51,8.36,15,5,20,0.0,,-0.933557,-12.76162,-13.695177,False,False,8,S51,False,5,1.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,15,S51,False,15,5,20,10,0,0,1,0,0,"['B483', 'B527', 'B407', 'B48', 'B603', 'B698', 'B314', 'B650', 'B645', 'B29', 'B211']",5.5,S27,8.3,5,6,11,0.0,,-0.779415,-12.732187,-13.511602,True,True,20,S27,False,9,3.9284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,29,S27,False,5,6,11,5,0,0,0,0,0,"['B146', 'B181', 'B579', 'B664', 'B163']",2.5,S66,1.91,0,6,6,0.0,,-0.705464,-12.676067,-13.381532,False,False,8,S66,False,4,1.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,34,S66,False,0,6,6,0,14,0,0,0,0,"['B376', 'B117', 'B449', 'B541', 'B335', 'B33', 'B399', 'B633', 'B468', 'B182', 'B174', 'B103', 'B460', 'B580']",7.0,S37,3.07,14,6,20,0.0,,-0.504366,-12.617197,-13.121563,False,False,12,S37,True,4,2.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,44,S37,False,14,6,20,14,0,0,0,0,0,"['B376', 'B117', 'B449', 'B541', 'B335', 'B33', 'B399', 'B633', 'B468', 'B182', 'B174', 'B103', 'B460', 'B580']",7.0,S31,2.81,0,6,6,0.0,,-0.341732,-12.46268,-12.804412,False,False,8,S43,True,5,1.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,53,S31,False,0,6,6,0,10,0,1,0,0,"['B596', 'B582', 'B50', 'B260', 'B247', 'B170', 'B71', 'B43', 'B422', 'B627', 'B559']",5.5,S35,8.41,10,7,17,0.0,,-0.38709,-12.445621,-12.832711,True,True,20,S0,True,17,3.3394,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,7,S35,False,10,7,17,10,0,0,0,0,0,"['B596', 'B582', 'B50', 'B260', 'B247', 'B170', 'B71', 'B43', 'B422', 'B627']",5.0,S60,9.21,0,7,7,0.0,,-0.464619,-12.417209,-12.881828,False,False,8,S3,True,6,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,22,S60,False,0,7,7,0,13,0,0,0,0,"['B273', 'B137', 'B470', 'B641', 'B678', 'B482', 'B463', 'B41', 'B413', 'B84', 'B148', 'B409', 'B440']",6.5,S20,7.68,13,7,20,0.0,,-0.288659,-12.372235,-12.660893,False,False,8,S39,True,5,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,36,S20,False,13,7,20,0,0,1,0,0,0,[],3.0,S59,9.77,13,7,20,0.0,,-0.396656,-12.281907,-12.678562,True,True,16,S2,True,6,2.5514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,49,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S64,1.25,13,7,20,0.0,,-0.278562,-12.410352,-12.688914,True,False,12,S20,True,1,1.7118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,50,S64,False,13,7,20,7,0,0,0,0,0,"['B273', 'B137', 'B470', 'B641', 'B678', 'B482', 'B463']",3.5,S59,1.25,6,7,13,0.0,,-0.328033,-12.338959,-12.666992,False,False,12,S59,False,10,1.8976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,55,S59,False,6,7,13,6,0,0,1,0,0,"['B296', 'B41', 'B413', 'B84', 'B148', 'B409', 'B440']",3.5,S31,2.6,0,8,8,0.0,,-0.317811,-12.38259,-12.700401,True,True,16,S62,True,12,2.2555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,1,S31,False,0,8,8,0,12,0,0,0,0,"['B109', 'B400', 'B199', 'B193', 'B417', 'B192', 'B535', 'B179', 'B298', 'B626', 'B343', 'B404']",6.0,S17,7.72,12,8,20,0.0,,-0.33852,-12.349363,-12.687884,False,False,8,S62,True,4,1.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,14,S17,False,12,8,20,12,0,0,0,0,0,"['B109', 'B400', 'B199', 'B193', 'B417', 'B192', 'B535', 'B179', 'B298', 'B626', 'B343', 'B404']",6.0,S62,7.52,0,8,8,0.0,,-0.215238,-12.47647,-12.691708,False,False,8,S62,False,4,1.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,28,S62,False,0,8,8,0,12,0,0,0,0,"['B405', 'B139', 'B554', 'B259', 'B239', 'B434', 'B290', 'B620', 'B414', 'B531', 'B564', 'B226']",6.0,S1,5.98,12,8,20,0.0,,-0.195274,-12.500218,-12.695492,False,False,7,S45,True,5,1.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,40,S1,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,5.76,12,8,20,0.0,,-0.28362,-12.335731,-12.619351,False,False,4,D0,True,0,0.7164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,46,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,1.52,12,8,20,0.0,,-0.392633,-12.421954,-12.814587,False,False,2,D0,True,0,0.4103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,D0,True,12,8,20,0,0,0,0,8,0,"['B352', 'B306', 'B462', 'B375', 'B751', 'B483', 'B559', 'B296']",4.0,D0,0.0,12,0,12,0.0,,-0.45062,-12.436907,-12.887527,True,True,1,D0,False,0,0.23,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,6,D0,True,12,0,12,0,0,0,0,0,8,"['B568', 'B79', 'B78', 'B433', 'B530', 'B28', 'B472', 'B134']",4.0,S65,3.15,20,0,20,0.0,,-4.110415,-13.79597,-17.906384,True,True,3,S65,False,0,0.5396,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B405', 'B139', 'B554', 'B259', 'B239', 'B434', 'B290', 'B620', 'B414', 'B531', 'B564', 'B226', 'B568', 'B79', 'B78', 'B433', 'B530', 'B28', 'B472', 'B134']",10.0,S52,6.18,0,0,0,0.0,,-3.367448,-13.922799,-17.290247,False,False,8,S37,True,6,1.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,44,S52,False,0,0,0,0,14,0,0,0,0,"['B81', 'B632', 'B228', 'B164', 'B756', 'B513', 'B385', 'B670', 'B91', 'B345', 'B458', 'B70', 'B519', 'B591']",7.0,S46,2.06,14,0,14,0.0,,-2.428195,-13.95876,-16.386956,False,False,12,S37,True,8,1.7458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,53,S46,False,14,0,14,0,6,0,0,0,0,"['B697', 'B309', 'B380', 'B737', 'B428', 'B145']",3.0,S66,5.15,20,0,20,0.0,,-1.902644,-13.823679,-15.726322,False,False,8,S66,False,4,1.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,2,S66,False,20,0,20,20,0,0,0,0,0,"['B81', 'B632', 'B228', 'B164', 'B756', 'B513', 'B385', 'B670', 'B91', 'B345', 'B458', 'B70', 'B519', 'B591', 'B697', 'B309', 'B380', 'B737', 'B428', 'B145']",10.0,S35,8.23,0,0,0,0.0,,-1.708151,-13.910909,-15.61906,False,False,12,S22,True,9,2.0696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,20,S35,False,0,0,0,0,11,0,0,0,0,"['B74', 'B50', 'B764', 'B399', 'B151', 'B129', 'B292', 'B419', 'B274', 'B666', 'B541']",5.5,S22,12.12,11,0,11,0.0,,-1.745707,-13.858366,-15.604073,False,False,12,S3,True,10,1.8863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,37,S22,False,11,0,11,11,0,1,0,0,0,"['B74', 'B50', 'B764', 'B399', 'B151', 'B129', 'B292', 'B419', 'B274', 'B666', 'B541']",8.5,S54,9.78,0,0,0,0.0,,-1.612204,-13.565117,-15.177321,True,True,16,S54,False,14,2.3518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,56,S54,False,0,0,0,0,16,0,1,0,0,"['B153', 'B449', 'B20', 'B42', 'B357', 'B484', 'B461', 'B409', 'B147', 'B738', 'B508', 'B363', 'B221', 'B228', 'B765', 'B709', 'B162']",8.5,S15,3.9,16,1,17,0.0,,-1.252664,-13.554812,-14.807477,True,True,24,S37,True,12,3.8167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,8,S15,False,16,1,17,16,0,0,0,0,0,"['B153', 'B449', 'B20', 'B42', 'B357', 'B484', 'B461', 'B409', 'B147', 'B738', 'B508', 'B363', 'B221', 'B228', 'B765', 'B709']",8.0,S37,4.99,0,1,1,0.0,,-1.323688,-13.550091,-14.873779,False,False,8,S33,True,4,1.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,21,S37,False,0,1,1,0,19,0,0,0,0,"['B686', 'B108', 'B177', 'B254', 'B658', 'B260', 'B611', 'B94', 'B423', 'B391', 'B735', 'B634', 'B359', 'B194', 'B366', 'B533', 'B212', 'B84', 'B588']",9.5,S51,4.67,19,1,20,0.0,,-1.454564,-13.5351,-14.989663,False,False,8,S41,True,6,1.4771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,35,S51,False,19,1,20,11,0,1,0,0,0,"['B686', 'B108', 'B177', 'B254', 'B658', 'B260', 'B611', 'B94', 'B423', 'B391', 'B735']",8.5,S41,8.36,8,1,9,0.0,,-1.167624,-13.610769,-14.778393,True,True,24,S41,False,13,4.1478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,52,S41,False,8,1,9,8,0,0,0,0,0,"['B634', 'B359', 'B194', 'B366', 'B533', 'B212', 'B84', 'B588']",4.0,S33,4.4,0,1,1,0.0,,-1.141872,-13.567778,-14.709651,False,False,8,S33,False,4,1.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,1,S33,False,0,1,1,0,16,0,0,0,0,"['B7', 'B11', 'B255', 'B655', 'B299', 'B556', 'B19', 'B66', 'B567', 'B459', 'B64', 'B590', 'B742', 'B270', 'B244', 'B104']",8.0,S40,1.51,16,1,17,0.0,,-0.915521,-13.448528,-14.364049,False,False,12,S40,False,4,2.0666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,10,S40,False,16,1,17,11,0,0,0,0,0,"['B7', 'B11', 'B255', 'B655', 'B299', 'B556', 'B19', 'B66', 'B567', 'B459', 'B64']",5.5,S63,2.93,5,1,6,0.0,,-0.817788,-13.425203,-14.242991,False,False,12,S62,True,6,2.0869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,19,S63,False,5,1,6,0,14,1,0,0,0,"['B767', 'B566', 'B106', 'B547', 'B706', 'B723', 'B388', 'B744', 'B98', 'B755', 'B171', 'B486', 'B509', 'B499']",10.0,S24,10.02,19,1,20,0.0,,-1.01781,-13.456299,-14.474108,True,True,16,S24,False,14,2.3852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,39,S24,False,19,1,20,13,0,0,0,0,0,"['B590', 'B742', 'B270', 'B244', 'B104', 'B767', 'B566', 'B106', 'B547', 'B706', 'B723', 'B388', 'B744']",6.5,S18,8.61,6,1,7,0.0,,-0.860749,-13.656706,-14.517455,False,False,12,S62,True,9,2.0113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,54,S18,False,6,1,7,0,13,0,0,0,0,"['B595', 'B29', 'B715', 'B26', 'B604', 'B188', 'B708', 'B516', 'B278', 'B493', 'B650', 'B281', 'B450']",6.5,S62,3.1,19,1,20,0.0,,-1.210196,-13.892837,-15.103033,False,False,8,S66,True,5,1.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,3,S62,False,19,1,20,10,0,0,0,0,0,"['B98', 'B755', 'B171', 'B486', 'B509', 'B499', 'B595', 'B29', 'B715', 'B26']",5.0,S35,5.61,9,1,10,0.0,,-1.141637,-13.817708,-14.959344,False,False,12,S31,True,6,1.9878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,14,S35,False,9,1,10,9,0,0,0,0,0,"['B604', 'B188', 'B708', 'B516', 'B278', 'B493', 'B650', 'B281', 'B450']",4.5,S60,9.21,0,1,1,0.0,,-1.056432,-13.78679,-14.843222,False,False,8,S60,False,4,1.1901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,28,S60,False,0,1,1,0,13,0,0,0,0,"['B745', 'B581', 'B733', 'B83', 'B746', 'B538', 'B119', 'B445', 'B454', 'B252', 'B586', 'B421', 'B107']",6.5,S31,0.89,13,1,14,0.0,,-1.241091,-13.82483,-15.065921,False,False,12,S37,True,8,2.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,35,S31,False,13,1,14,0,0,0,0,0,0,[],0.0,S29,6.48,13,1,14,0.0,,-1.019162,-13.654606,-14.673768,False,False,8,S55,True,1,1.4121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,41,S29,False,13,1,14,13,0,0,0,0,0,"['B745', 'B581', 'B733', 'B83', 'B746', 'B538', 'B119', 'B445', 'B454', 'B252', 'B586', 'B421', 'B107']",6.5,S32,3.29,0,1,1,0.0,,-0.754411,-13.548816,-14.303227,False,False,8,S32,False,6,1.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,51,S32,False,0,1,1,0,11,0,1,0,0,"['B544', 'B354', 'B35', 'B378', 'B10', 'B37', 'B602', 'B553', 'B621', 'B200', 'B528', 'B329']",6.0,S55,1.17,11,2,13,0.0,,-0.783494,-13.411044,-14.194539,True,True,24,S55,False,20,4.0777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,58,S55,False,11,2,13,0,7,0,0,0,0,"['B695', 'B48', 'B232', 'B640', 'B362', 'B420', 'B563']",3.5,S31,6.19,18,2,20,0.0,,-0.626464,-13.299495,-13.925959,False,False,8,S31,False,4,1.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,8,S31,False,18,2,20,17,0,0,0,0,0,"['B544', 'B354', 'B35', 'B378', 'B10', 'B37', 'B602', 'B553', 'B621', 'B200', 'B528', 'B695', 'B48', 'B232', 'B640', 'B362', 'B420']",8.5,S16,3.96,1,2,3,0.0,,-0.345286,-13.383109,-13.728395,False,False,12,S3,True,6,2.124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,21,S16,False,1,2,3,0,9,0,0,0,0,"['B494', 'B113', 'B485', 'B174', 'B36', 'B374', 'B202', 'B634', 'B616']",4.5,S3,4.31,10,2,12,0.0,,-0.500285,-13.417079,-13.917364,False,False,12,S39,True,8,3.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,29,S3,False,10,2,12,0,8,0,0,0,0,"['B89', 'B373', 'B73', 'B487', 'B478', 'B501', 'B242', 'B515']",4.0,S54,2.56,18,2,20,0.0,,-0.507341,-13.485278,-13.992619,False,False,8,S19,True,6,1.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,36,S54,False,18,2,20,10,0,0,0,0,0,"['B563', 'B494', 'B113', 'B485', 'B174', 'B36', 'B374', 'B202', 'B634', 'B616']",5.0,S26,5.73,8,2,10,0.0,,-0.453729,-13.144706,-13.598435,False,False,12,S26,False,4,2.0935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,47,S26,False,8,2,10,8,0,0,1,0,0,"['B337', 'B89', 'B373', 'B73', 'B487', 'B478', 'B501', 'B242', 'B515']",4.5,S39,9.74,0,3,3,0.0,,-0.698444,-13.083925,-13.782369,True,True,16,S55,True,12,2.7742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,1,S39,False,0,3,3,0,15,1,0,0,0,"['B285', 'B243', 'B293', 'B168', 'B763', 'B734', 'B118', 'B178', 'B211', 'B691', 'B601', 'B294', 'B477', 'B279', 'B271']",10.5,S29,9.53,15,3,18,0.0,,-0.581604,-13.052657,-13.634261,True,True,24,S12,True,13,4.3594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,21,S29,False,15,3,18,15,0,0,0,0,0,"['B285', 'B243', 'B293', 'B168', 'B763', 'B734', 'B118', 'B178', 'B211', 'B691', 'B601', 'B294', 'B477', 'B279', 'B271']",7.5,S62,3.79,0,3,3,0.0,,-0.628379,-13.130657,-13.759036,False,False,8,S10,True,4,1.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,32,S62,False,0,3,3,0,15,0,0,0,0,"['B26', 'B759', 'B11', 'B390', 'B604', 'B4', 'B683', 'B299', 'B638', 'B19', 'B152', 'B549', 'B582', 'B172', 'B711']",7.5,S44,2.2,15,3,18,0.0,,-0.583668,-13.08804,-13.671708,False,False,12,S26,True,6,1.9594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,42,S44,False,15,3,18,10,0,0,0,0,0,"['B26', 'B759', 'B11', 'B390', 'B604', 'B4', 'B683', 'B299', 'B638', 'B19']",5.0,S63,0.47,5,3,8,0.0,,-0.683844,-13.115173,-13.799017,False,False,12,S63,False,4,3.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,47,S63,False,5,3,8,5,0,0,0,0,0,"['B152', 'B549', 'B582', 'B172', 'B711']",2.5,S37,1.78,0,3,3,0.0,,-0.744186,-13.102578,-13.846764,False,False,8,S37,False,4,1.6335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S37,False,0,3,3,0,15,0,0,0,0,"['B748', 'B212', 'B607', 'B635', 'B519', 'B124', 'B496', 'B688', 'B325', 'B289', 'B18', 'B76', 'B441', 'B612', 'B42']",7.5,S26,7.79,15,3,18,0.0,,-0.903737,-13.058853,-13.96259,False,False,12,S50,True,6,3.1382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,7,S26,False,15,3,18,15,0,0,0,0,0,"['B748', 'B212', 'B607', 'B635', 'B519', 'B124', 'B496', 'B688', 'B325', 'B289', 'B18', 'B76', 'B441', 'B612', 'B42']",7.5,S13,11.1,0,3,3,0.0,,-0.855149,-12.887775,-13.742924,False,False,8,S10,True,5,2.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,26,S13,False,0,3,3,0,14,1,1,0,0,"['B149', 'B557', 'B63', 'B114', 'B382', 'B322', 'B218', 'B80', 'B5', 'B238', 'B673', 'B62', 'B223', 'B61', 'B14']",10.5,S54,13.97,14,4,18,0.0,,-0.934865,-13.011736,-13.946601,True,True,60,S31,True,36,13.8215,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,50,S54,False,14,4,18,14,0,0,0,0,0,"['B149', 'B557', 'B63', 'B114', 'B382', 'B322', 'B218', 'B80', 'B5', 'B238', 'B673', 'B62', 'B223', 'B61']",7.0,S51,6.18,0,4,4,0.0,,-0.845887,-12.981826,-13.827713,False,False,8,S51,False,6,1.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,3,S51,False,0,4,4,0,14,0,0,0,0,"['B669', 'B518', 'B66', 'B353', 'B52', 'B206', 'B166', 'B131', 'B664', 'B433', 'B508', 'B737', 'B152', 'B721']",7.0,S50,8.8,14,4,18,0.0,,-1.175774,-13.166741,-14.342515,False,False,12,S31,True,10,2.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,19,S50,False,14,4,18,14,0,0,1,0,0,"['B128', 'B669', 'B518', 'B66', 'B353', 'B52', 'B206', 'B166', 'B131', 'B664', 'B433', 'B508', 'B737', 'B152', 'B721']",7.5,S65,9.57,0,5,5,0.0,,-1.086102,-13.138344,-14.224446,True,True,16,S65,False,14,4.4132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
