seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,14,39,S40,False,10,10,20,10,0,0,0,0,0,"['B395', 'B461', 'B561', 'B217', 'B573', 'B548', 'B618', 'B723', 'B26', 'B424']",5.0,S66,3.42,0,10,10,0.0,,-2.298834,-13.15352,-15.452354,False,False,4,S66,False,2,0.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,48,S66,False,0,10,10,0,10,0,0,0,0,"['B167', 'B301', 'B315', 'B663', 'B598', 'B76', 'B677', 'B432', 'B159', 'B594']",5.0,S33,3.23,10,10,20,0.0,,-1.700299,-13.177382,-14.877681,True,False,6,S65,True,4,0.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,56,S33,False,10,10,20,10,0,0,0,0,0,"['B167', 'B301', 'B315', 'B663', 'B598', 'B76', 'B677', 'B432', 'B159', 'B594']",5.0,S65,6.32,0,10,10,0.0,,-1.726301,-13.230963,-14.957264,False,False,4,S65,False,2,0.1483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,7,S65,False,0,10,10,0,10,0,0,0,0,"['B147', 'B403', 'B51', 'B105', 'B53', 'B654', 'B409', 'B306', 'B757', 'B384']",5.0,S26,6.43,10,10,20,0.0,,-1.92231,-13.274803,-15.197113,False,False,4,S26,False,2,0.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,19,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,4.82,10,10,20,0.0,,-1.953168,-13.326027,-15.279195,False,False,4,S50,False,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,24,S50,False,10,10,20,10,0,0,0,0,0,"['B147', 'B403', 'B51', 'B105', 'B53', 'B654', 'B409', 'B306', 'B757', 'B384']",5.0,S31,7.46,0,10,10,0.0,,-1.695738,-13.195872,-14.89161,False,False,4,S31,False,2,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,36,S31,False,0,10,10,0,10,0,0,0,0,"['B260', 'B181', 'B405', 'B130', 'B48', 'B705', 'B454', 'B746', 'B749', 'B613']",5.0,S26,6.02,10,10,20,0.0,,-1.540003,-12.880559,-14.420563,False,False,4,S26,False,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,47,S26,False,10,10,20,10,0,0,0,0,0,"['B260', 'B181', 'B405', 'B130', 'B48', 'B705', 'B454', 'B746', 'B749', 'B613']",5.0,S58,8.46,0,10,10,0.0,,-1.89413,-12.870654,-14.764784,False,False,4,S58,False,2,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,1,S58,False,0,10,10,0,10,1,0,0,0,"['B604', 'B114', 'B43', 'B251', 'B363', 'B623', 'B134', 'B710', 'B579', 'B135']",8.0,S32,5.2,10,10,20,0.0,,-0.879153,-12.626026,-13.505179,True,True,28,S31,True,26,0.9763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,14,S32,False,10,10,20,10,0,0,0,0,0,"['B604', 'B114', 'B43', 'B251', 'B363', 'B623', 'B134', 'B710', 'B579', 'B135']",5.0,S31,6.41,0,10,10,0.0,,-1.237557,-12.855014,-14.092571,False,False,4,S31,False,2,0.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,25,S31,False,0,10,10,0,10,0,0,0,0,"['B250', 'B496', 'B566', 'B146', 'B377', 'B689', 'B47', 'B658', 'B622', 'B35']",5.0,S55,6.19,10,10,20,0.0,,-0.782096,-12.857964,-13.640061,True,False,6,S43,True,4,0.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,36,S55,False,10,10,20,10,0,0,0,0,0,"['B250', 'B496', 'B566', 'B146', 'B377', 'B689', 'B47', 'B658', 'B622', 'B35']",5.0,S43,4.24,0,10,10,0.0,,-0.976075,-12.998294,-13.974369,False,False,4,S10,True,2,0.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,46,S43,False,0,10,10,0,10,0,0,0,0,"['B245', 'B543', 'B512', 'B203', 'B694', 'B592', 'B195', 'B163', 'B428', 'B284']",5.0,S51,3.12,10,10,20,0.0,,-1.172916,-13.026134,-14.19905,False,False,4,S51,False,2,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,54,S51,False,10,10,20,0,0,1,0,0,0,[],3.0,S24,13.42,10,10,20,0.0,,-1.111549,-13.180013,-14.291562,True,True,36,S24,False,2,1.3342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,10,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,5.78,10,10,20,0.0,,-0.360193,-12.983774,-13.343967,False,False,4,S33,True,0,0.152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,16,S28,False,10,10,20,10,0,1,0,0,0,"['B245', 'B543', 'B512', 'B203', 'B694', 'B592', 'B195', 'B163', 'B428', 'B284']",8.0,S33,11.98,0,10,10,0.0,,-0.552985,-12.920528,-13.473513,True,True,8,S24,True,6,0.2648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,36,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S18,2.77,0,10,10,0.0,,-0.885166,-13.065323,-13.950489,False,False,4,S18,False,0,0.1333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,39,S18,False,0,10,10,0,10,0,0,0,0,"['B490', 'B580', 'B760', 'B583', 'B588', 'B709', 'B603', 'B361', 'B491', 'B33']",5.0,S41,2.33,10,10,20,0.0,,-0.490623,-12.979212,-13.469834,False,False,4,S41,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,46,S41,False,10,10,20,10,0,1,1,0,0,"['B374', 'B490', 'B580', 'B760', 'B583', 'B588', 'B709', 'B603', 'B361', 'B491', 'B33']",8.5,S31,1.27,0,11,11,0.0,,-0.747297,-12.953476,-13.700774,True,True,12,S31,False,10,0.4338,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,56,S31,False,0,11,11,0,0,0,1,0,0,['B219'],0.5,S61,1.01,0,12,12,0.0,,-0.620192,-12.96714,-13.587332,True,True,6,S61,False,2,0.2172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,57,S61,False,0,12,12,0,8,0,0,0,0,"['B88', 'B176', 'B160', 'B535', 'B569', 'B716', 'B142', 'B416']",4.0,S62,2.06,8,12,20,0.0,,-0.327337,-12.956446,-13.283783,False,False,4,S62,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,3,S62,False,8,12,20,0,0,1,0,0,0,[],3.0,S63,2.46,8,12,20,0.0,,-0.647693,-12.965737,-13.61343,True,True,8,S63,False,2,0.2653,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,9,S63,False,8,12,20,8,0,0,0,0,0,"['B88', 'B176', 'B160', 'B535', 'B569', 'B716', 'B142', 'B416']",4.0,S12,5.44,0,12,12,0.0,,-0.586907,-12.960207,-13.547115,False,False,4,S10,True,2,0.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,18,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S14,12.68,0,12,12,0.0,,-0.45666,-12.917171,-13.373831,False,False,4,S14,False,0,0.1426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,31,S14,False,0,12,12,0,0,0,0,0,0,[],0.0,S29,3.41,0,12,12,0.0,,-0.294032,-12.574741,-12.868774,False,False,6,S34,True,0,0.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,34,S29,False,0,12,12,0,8,0,0,0,0,"['B231', 'B90', 'B691', 'B73', 'B687', 'B534', 'B756', 'B676']",4.0,S10,0.66,8,12,20,0.0,,-0.423545,-12.670297,-13.093841,True,False,8,S14,True,4,0.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,39,S10,False,8,12,20,8,0,0,0,0,0,"['B231', 'B90', 'B691', 'B73', 'B687', 'B534', 'B756', 'B676']",4.0,S35,2.61,0,12,12,0.0,,-0.292629,-12.558841,-12.851469,False,False,4,S35,False,2,0.1363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,46,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S14,3.16,0,12,12,0.0,,-0.262063,-12.508325,-12.770388,False,False,4,S14,False,0,0.1423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,49,S14,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,3.16,0,12,12,0.0,,-0.197407,-12.468,-12.665407,False,False,6,S34,True,0,0.1983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,52,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S14,3.16,0,12,12,0.0,,-0.359962,-12.512844,-12.872806,False,False,4,S14,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,55,S14,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,3.16,0,12,12,0.0,,-0.294367,-12.556624,-12.850992,False,False,6,S34,True,0,0.1988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,58,S35,False,0,12,12,0,8,0,0,0,0,"['B298', 'B446', 'B234', 'B651', 'B126', 'B128', 'B578', 'B290']",4.0,S34,4.29,8,12,20,0.0,,-0.228708,-12.571238,-12.799946,False,False,4,S14,True,2,0.1422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,7,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,4.35,8,12,20,0.0,,-0.326644,-12.651316,-12.97796,False,False,4,S59,True,0,0.1424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,11,S52,False,8,12,20,8,0,0,1,0,0,"['B355', 'B298', 'B446', 'B234', 'B651', 'B126', 'B128', 'B578', 'B290']",4.5,S59,2.59,0,13,13,0.0,,-0.326494,-12.656219,-12.982713,True,True,6,S1,True,4,0.2167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,18,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S39,2.08,0,13,13,0.0,,-0.262489,-12.60037,-12.862859,False,False,4,S39,False,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,20,S39,False,0,13,13,0,7,0,0,0,0,"['B317', 'B244', 'B385', 'B593', 'B656', 'B750', 'B156']",3.5,S49,0.84,7,13,20,0.0,,-0.327391,-12.58185,-12.909241,False,False,4,S49,False,2,0.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,24,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S28,10.5,7,13,20,0.0,,-0.196508,-12.63704,-12.833548,False,False,4,S28,False,0,0.1332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,35,S28,False,7,13,20,7,0,0,0,0,0,"['B317', 'B244', 'B385', 'B593', 'B656', 'B750', 'B156']",3.5,S6,2.72,0,13,13,0.0,,-0.228458,-12.72184,-12.950298,False,False,3,S6,False,1,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,41,S6,False,0,13,13,0,7,0,0,0,0,"['B293', 'B258', 'B699', 'B456', 'B242', 'B600', 'B668']",3.5,D0,5.64,7,13,20,0.0,,-0.192774,-12.839179,-13.031954,False,False,2,D0,False,1,0.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,50,D0,True,7,13,20,0,0,0,0,13,0,"['B100', 'B52', 'B680', 'B113', 'B208', 'B305', 'B683', 'B265', 'B713', 'B271', 'B374', 'B219', 'B355']",6.5,D0,0.0,7,0,7,0.0,,-0.163454,-12.977005,-13.140459,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,12,D0,True,7,0,7,0,0,0,0,0,13,"['B165', 'B433', 'B39', 'B71', 'B143', 'B173', 'B657', 'B194', 'B575', 'B169', 'B493', 'B148', 'B92']",6.5,S15,1.31,20,0,20,0.0,,-2.156184,-13.803889,-15.960073,True,True,1,S15,False,0,0.0484,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,35,S15,False,20,0,20,20,0,0,0,0,0,"['B293', 'B258', 'B699', 'B456', 'B242', 'B600', 'B668', 'B165', 'B433', 'B39', 'B71', 'B143', 'B173', 'B657', 'B194', 'B575', 'B169', 'B493', 'B148', 'B92']",10.0,S54,3.9,0,0,0,0.0,,-2.258985,-13.64648,-15.905465,False,False,6,S54,True,4,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,48,S54,False,0,0,0,0,17,0,0,0,0,"['B310', 'B195', 'B163', 'B159', 'B689', 'B422', 'B450', 'B515', 'B543', 'B408', 'B538', 'B67', 'B150', 'B749', 'B403', 'B667', 'B626']",8.5,S51,6.18,17,0,17,0.0,,-1.109445,-13.74491,-14.854355,True,False,18,S55,True,12,2.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,3,S51,False,17,0,17,12,0,2,3,0,0,"['B447', 'B196', 'B144', 'B310', 'B195', 'B163', 'B159', 'B689', 'B422', 'B450', 'B515', 'B543', 'B408', 'B538', 'B67']",13.5,S39,7.16,5,3,8,0.0,,-0.91496,-13.788884,-14.703844,True,True,72,S39,False,46,2.524,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,24,S39,False,5,3,8,0,12,0,0,0,0,"['B285', 'B475', 'B664', 'B452', 'B263', 'B17', 'B145', 'B75', 'B161', 'B704', 'B555', 'B556']",6.0,S65,5.08,17,3,20,0.0,,-1.041418,-13.74087,-14.782288,False,False,4,S65,False,2,0.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,35,S65,False,17,3,20,17,0,0,0,0,0,"['B150', 'B749', 'B403', 'B667', 'B626', 'B285', 'B475', 'B664', 'B452', 'B263', 'B17', 'B145', 'B75', 'B161', 'B704', 'B555', 'B556']",8.5,S2,1.06,0,3,3,0.0,,-0.942664,-13.768343,-14.711007,False,False,4,S2,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,44,S2,False,0,3,3,0,17,0,0,0,0,"['B259', 'B207', 'B267', 'B23', 'B571', 'B742', 'B93', 'B708', 'B66', 'B366', 'B398', 'B597', 'B14', 'B728', 'B162', 'B572', 'B549']",8.5,S22,1.21,17,3,20,0.0,,-1.042186,-13.721885,-14.764071,False,False,4,S46,True,2,0.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,54,S22,False,17,3,20,16,0,0,0,0,0,"['B259', 'B207', 'B267', 'B23', 'B571', 'B742', 'B93', 'B708', 'B66', 'B366', 'B398', 'B597', 'B14', 'B728', 'B162', 'B572']",8.0,S46,9.54,1,3,4,0.0,,-1.038547,-13.626119,-14.664666,False,False,6,S26,True,2,0.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,12,S46,False,1,3,4,0,11,0,0,0,0,"['B153', 'B405', 'B26', 'B130', 'B288', 'B647', 'B678', 'B684', 'B573', 'B488', 'B107']",5.5,S62,2.76,12,3,15,0.0,,-1.069682,-13.892783,-14.962465,False,False,6,S62,False,4,0.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,20,S62,False,12,3,15,12,0,1,0,0,0,"['B549', 'B153', 'B405', 'B26', 'B130', 'B288', 'B647', 'B678', 'B684', 'B573', 'B488', 'B107']",9.0,S33,0.92,0,3,3,0.0,,-0.906319,-13.527971,-14.43429,True,True,8,S33,False,6,0.2849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,30,S33,False,0,3,3,0,13,0,0,0,0,"['B682', 'B386', 'B158', 'B353', 'B260', 'B464', 'B637', 'B442', 'B367', 'B599', 'B296', 'B503', 'B250']",6.5,S26,6.45,13,3,16,0.0,,-0.582216,-13.45831,-14.040526,False,False,6,S52,True,4,0.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,43,S26,False,13,3,16,13,0,0,0,0,0,"['B682', 'B386', 'B158', 'B353', 'B260', 'B464', 'B637', 'B442', 'B367', 'B599', 'B296', 'B503', 'B250']",6.5,S37,7.79,0,3,3,0.0,,-0.295429,-13.183801,-13.47923,False,False,4,S37,False,2,0.2059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,57,S37,False,0,3,3,0,0,1,1,0,0,['B582'],3.5,S52,1.18,0,4,4,0.0,,-0.783626,-13.554477,-14.338103,True,True,20,S34,True,6,0.7463,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,2,S52,False,0,4,4,0,8,0,0,0,0,"['B522', 'B603', 'B137', 'B390', 'B505', 'B414', 'B241', 'B129']",4.0,S37,1.18,8,4,12,0.0,,-1.104022,-13.563108,-14.66713,False,False,6,S37,False,2,0.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,7,S37,False,8,4,12,0,8,0,0,0,0,"['B727', 'B706', 'B212', 'B10', 'B364', 'B99', 'B294', 'B328']",4.0,S31,2.81,16,4,20,0.0,,-1.239419,-13.463644,-14.703063,False,False,4,S31,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,14,S31,False,16,4,20,16,0,0,0,0,0,"['B522', 'B603', 'B137', 'B390', 'B505', 'B414', 'B241', 'B129', 'B727', 'B706', 'B212', 'B10', 'B364', 'B99', 'B294', 'B328']",8.0,S53,4.82,0,4,4,0.0,,-1.272286,-13.502442,-14.774728,False,False,6,S41,True,2,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,27,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,2.46,0,4,4,0.0,,-0.815025,-13.432317,-14.247342,True,False,12,S12,True,0,0.5942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,29,S54,False,0,4,4,0,0,0,3,0,0,"['B157', 'B606', 'B163']",1.5,S53,2.46,0,7,7,0.0,,-1.105765,-13.493612,-14.599377,True,True,22,S53,False,6,0.8148,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,33,S53,False,0,7,7,0,13,0,0,0,0,"['B731', 'B377', 'B723', 'B665', 'B604', 'B307', 'B336', 'B30', 'B298', 'B726', 'B721', 'B1', 'B304']",6.5,S12,5.94,13,7,20,0.0,,-0.718147,-13.470839,-14.188986,True,False,8,S37,True,4,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,45,S12,False,13,7,20,12,0,0,0,0,0,"['B731', 'B377', 'B723', 'B665', 'B604', 'B307', 'B336', 'B30', 'B298', 'B726', 'B721', 'B1']",6.0,S37,6.56,1,7,8,0.0,,-1.26682,-13.421863,-14.688683,False,False,6,S37,False,2,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,58,S37,False,1,7,8,0,12,0,0,0,0,"['B375', 'B291', 'B338', 'B666', 'B174', 'B85', 'B581', 'B185', 'B686', 'B141', 'B131', 'B490']",6.0,S61,2.04,13,7,20,0.0,,-1.140382,-13.669606,-14.809988,False,False,4,S61,False,2,0.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,6,S61,False,13,7,20,5,0,0,0,0,0,"['B304', 'B375', 'B291', 'B338', 'B666']",2.5,S41,2.24,8,7,15,0.0,,-0.615402,-13.61054,-14.225941,False,False,6,S41,False,2,0.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,11,S41,False,8,7,15,8,0,0,0,0,0,"['B174', 'B85', 'B581', 'B185', 'B686', 'B141', 'B131', 'B490']",4.0,S37,3.7,0,7,7,0.0,,-1.500956,-13.570038,-15.070993,False,False,4,S37,False,2,0.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,18,S37,False,0,7,7,0,13,0,0,0,0,"['B702', 'B356', 'B164', 'B37', 'B106', 'B15', 'B538', 'B228', 'B558', 'B352', 'B482', 'B368', 'B273']",6.5,S29,6.23,13,7,20,0.0,,-0.979608,-13.455529,-14.435137,False,False,4,S29,False,2,0.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,31,S29,False,13,7,20,13,0,1,1,0,0,"['B128', 'B702', 'B356', 'B164', 'B37', 'B106', 'B15', 'B538', 'B228', 'B558', 'B352', 'B482', 'B368', 'B273']",10.0,S54,1.43,0,8,8,0.0,,-0.584509,-13.617266,-14.201774,True,True,12,S54,False,10,0.4313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,43,S54,False,0,8,8,0,12,0,0,0,0,"['B461', 'B198', 'B251', 'B217', 'B43', 'B26', 'B474', 'B54', 'B574', 'B754', 'B275', 'B326']",6.0,S50,2.71,12,8,20,0.0,,-0.716333,-13.696432,-14.412765,False,False,6,S55,True,2,0.2259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,51,S50,False,12,8,20,12,0,0,0,0,0,"['B461', 'B198', 'B251', 'B217', 'B43', 'B26', 'B474', 'B54', 'B574', 'B754', 'B275', 'B326']",6.0,S30,8.83,0,8,8,0.0,,-0.781008,-13.578845,-14.359853,False,False,4,S57,True,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,6,S30,False,0,8,8,0,8,0,0,0,0,"['B610', 'B372', 'B105', 'B138', 'B471', 'B609', 'B277', 'B557']",4.0,S57,9.94,8,8,16,0.0,,-1.041304,-13.781557,-14.822862,False,False,6,S47,True,2,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,20,S57,False,8,8,16,8,0,0,0,0,0,"['B610', 'B372', 'B105', 'B138', 'B471', 'B609', 'B277', 'B557']",4.0,S55,2.57,0,8,8,0.0,,-0.550804,-13.724086,-14.27489,False,False,4,S55,False,2,0.1784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
