seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,7,24,S59,False,0,1,1,0,19,0,0,0,0,"['B319', 'B748', 'B602', 'B620', 'B404', 'B243', 'B390', 'B725', 'B458', 'B392', 'B610', 'B156', 'B540', 'B668', 'B550', 'B46', 'B278', 'B556', 'B27']",9.5,S46,4.24,19,1,20,0.0,,-0.234202,-12.829871,-13.064073,False,False,22,S16,True,14,5.5191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,38,S46,False,19,1,20,11,0,0,1,0,0,"['B448', 'B319', 'B748', 'B602', 'B620', 'B404', 'B243', 'B390', 'B725', 'B458', 'B392', 'B610']",6.0,S61,4.04,8,2,10,0.0,,-0.146627,-12.636253,-12.782879,True,True,55,S16,True,47,10.726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,48,S61,False,8,2,10,0,8,0,1,0,0,"['B385', 'B224', 'B745', 'B89', 'B168', 'B68', 'B750', 'B586', 'B463']",4.5,S41,2.24,16,3,19,0.0,,-0.107033,-12.6181,-12.725133,True,True,55,S16,True,34,12.9578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,55,S41,False,16,3,19,6,0,0,4,0,0,"['B572', 'B656', 'B173', 'B492', 'B156', 'B540', 'B668', 'B550', 'B46', 'B278']",5.0,S3,8.64,10,7,17,0.0,,-0.179628,-12.610858,-12.790486,True,True,132,S16,True,126,29.0665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,8,S3,False,10,7,17,10,0,0,0,0,0,"['B556', 'B27', 'B385', 'B224', 'B745', 'B89', 'B168', 'B68', 'B750', 'B586']",5.0,S4,6.13,0,7,7,0.0,,-0.136207,-12.563023,-12.69923,False,False,22,S54,True,11,4.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,19,S4,False,0,7,7,0,13,0,0,0,0,"['B250', 'B690', 'B81', 'B283', 'B366', 'B611', 'B329', 'B151', 'B548', 'B376', 'B267', 'B471', 'B145']",6.5,S16,2.09,13,7,20,0.0,,-0.195542,-12.584356,-12.779898,False,False,22,S38,True,18,4.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,28,S16,False,13,7,20,4,0,0,0,0,0,"['B250', 'B690', 'B81', 'B283']",2.0,S22,8.42,9,7,16,0.0,,-0.05839,-12.454061,-12.512451,False,False,33,S25,True,16,6.9244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,38,S22,False,9,7,16,8,0,0,1,0,0,"['B423', 'B366', 'B611', 'B329', 'B151', 'B548', 'B376', 'B267', 'B471']",4.5,S58,7.3,1,8,9,0.0,,-0.165232,-12.675174,-12.840406,True,True,66,S58,True,42,13.0477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,50,S58,False,1,8,9,0,11,0,0,0,0,"['B204', 'B746', 'B482', 'B661', 'B357', 'B185', 'B187', 'B760', 'B563', 'B50', 'B109']",5.5,S57,8.15,12,8,20,0.0,,-0.18435,-12.670463,-12.854813,False,False,22,S25,True,16,4.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,4,S57,False,12,8,20,9,0,0,0,0,0,"['B145', 'B204', 'B746', 'B482', 'B661', 'B357', 'B185', 'B187', 'B760']",4.5,S54,2.65,3,8,11,0.0,,-0.175231,-12.673754,-12.848985,False,False,33,S50,True,18,6.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,11,S54,False,3,8,11,0,9,0,0,0,0,"['B382', 'B172', 'B55', 'B431', 'B759', 'B361', 'B753', 'B670', 'B533']",4.5,S25,14.63,12,8,20,0.0,,-0.102028,-12.597162,-12.69919,False,False,22,S25,False,14,4.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,30,S25,False,12,8,20,12,0,0,0,0,0,"['B563', 'B50', 'B109', 'B382', 'B172', 'B55', 'B431', 'B759', 'B361', 'B753', 'B670', 'B533']",6.0,S36,17.4,0,8,8,0.0,,-0.082574,-12.51327,-12.595844,False,False,22,S5,True,19,4.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,53,S36,False,0,8,8,0,9,0,0,0,0,"['B183', 'B258', 'B11', 'B499', 'B541', 'B232', 'B0', 'B459', 'B421']",4.5,S42,7.67,9,8,17,0.0,,-0.257949,-12.544954,-12.802903,False,False,33,S35,True,22,6.8917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,6,S42,False,9,8,17,9,0,0,0,0,0,"['B183', 'B258', 'B11', 'B499', 'B541', 'B232', 'B0', 'B459', 'B421']",4.5,S35,1.31,0,8,8,0.0,,-0.322116,-12.502057,-12.824173,False,False,22,S35,False,13,4.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,11,S35,False,0,8,8,0,8,0,0,0,0,"['B301', 'B262', 'B123', 'B330', 'B560', 'B6', 'B717', 'B192']",4.0,S61,7.62,8,8,16,0.0,,-0.150734,-12.504751,-12.655485,False,False,33,S60,True,14,7.0614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,23,S61,False,8,8,16,8,0,0,0,0,0,"['B301', 'B262', 'B123', 'B330', 'B560', 'B6', 'B717', 'B192']",4.0,S60,1.62,0,8,8,0.0,,-0.189593,-12.459385,-12.648978,False,False,33,S50,True,11,6.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,29,S60,False,0,8,8,0,12,0,0,0,0,"['B16', 'B578', 'B461', 'B130', 'B730', 'B308', 'B531', 'B202', 'B665', 'B613', 'B537', 'B316']",6.0,S43,4.48,12,8,20,0.0,,-0.218111,-12.572117,-12.790228,False,False,22,S43,False,11,4.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,39,S43,False,12,8,20,12,0,0,1,0,0,"['B170', 'B16', 'B578', 'B461', 'B130', 'B730', 'B308', 'B531', 'B202', 'B665', 'B613', 'B537', 'B316']",6.5,S54,4.49,0,9,9,0.0,,-0.248105,-12.217334,-12.465439,True,True,33,S54,False,22,6.582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,50,S54,False,0,9,9,0,11,0,0,0,0,"['B373', 'B600', 'B640', 'B598', 'B80', 'B716', 'B702', 'B132', 'B48', 'B219', 'B264']",5.5,S14,4.84,11,9,20,0.0,,-0.193768,-12.22272,-12.416487,False,False,22,S26,True,15,4.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,1,S14,False,11,9,20,8,0,0,0,0,0,"['B373', 'B600', 'B640', 'B598', 'B80', 'B716', 'B702', 'B132']",4.0,S3,6.6,3,9,12,0.0,,-0.21556,-12.176231,-12.391791,False,False,33,S6,True,18,6.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,11,S3,False,3,9,12,0,8,0,0,0,0,"['B23', 'B556', 'B27', 'B385', 'B224', 'B745', 'B89', 'B168']",4.0,S61,6.4,11,9,20,0.0,,-0.198843,-12.106908,-12.305751,False,False,22,S61,False,14,4.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,22,S61,False,11,9,20,7,0,0,0,0,0,"['B48', 'B219', 'B264', 'B23', 'B556', 'B27', 'B385']",3.5,S29,5.74,4,9,13,0.0,,-0.164328,-12.252593,-12.416921,False,False,33,S29,False,22,6.2092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,31,S29,False,4,9,13,4,0,0,0,0,0,"['B224', 'B745', 'B89', 'B168']",2.0,S62,3.79,0,9,9,0.0,,-0.120942,-12.467579,-12.588521,False,False,22,S56,True,19,4.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,37,S62,False,0,9,9,0,9,0,0,0,0,"['B108', 'B242', 'B320', 'B509', 'B129', 'B583', 'B501', 'B52', 'B98']",4.5,S66,2.92,9,9,18,0.0,,-0.140466,-12.404629,-12.545095,False,False,33,S5,True,25,6.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,44,S66,False,9,9,18,9,0,0,0,0,0,"['B108', 'B242', 'B320', 'B509', 'B129', 'B583', 'B501', 'B52', 'B98']",4.5,S49,3.26,0,9,9,0.0,,-0.223554,-12.331688,-12.555242,False,False,22,S49,False,15,4.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,52,S49,False,0,9,9,0,11,0,0,0,0,"['B437', 'B436', 'B705', 'B118', 'B191', 'B97', 'B190', 'B687', 'B236', 'B609', 'B629']",5.5,S29,8.87,11,9,20,0.0,,-0.135709,-12.301748,-12.437457,False,False,33,S5,True,22,7.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,6,S29,False,11,9,20,11,0,0,0,0,0,"['B437', 'B436', 'B705', 'B118', 'B191', 'B97', 'B190', 'B687', 'B236', 'B609', 'B629']",5.5,S56,2.28,0,9,9,0.0,,-0.029015,-12.23292,-12.261934,False,False,22,S26,True,11,5.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,14,S56,False,0,9,9,0,7,0,0,0,0,"['B61', 'B92', 'B324', 'B205', 'B538', 'B453', 'B447']",3.5,S26,7.21,7,9,16,0.0,,-0.024306,-12.215972,-12.240278,False,False,33,S5,True,12,8.6771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,25,S26,False,7,9,16,7,0,0,0,0,0,"['B61', 'B92', 'B324', 'B205', 'B538', 'B453', 'B447']",3.5,S31,6.02,0,9,9,0.0,,-0.028868,-12.230392,-12.25926,False,False,22,S40,True,14,5.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,34,S31,False,0,9,9,0,11,0,0,0,0,"['B286', 'B440', 'B484', 'B285', 'B169', 'B454', 'B515', 'B442', 'B35', 'B195', 'B254']",5.5,S65,3.2,11,9,20,0.0,,-0.014557,-12.27133,-12.285886,False,False,33,S5,True,24,7.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,43,S65,False,11,9,20,11,0,0,0,0,0,"['B286', 'B440', 'B484', 'B285', 'B169', 'B454', 'B515', 'B442', 'B35', 'B195', 'B254']",5.5,S20,4.59,0,9,9,0.0,,-0.048551,-12.209222,-12.257773,False,False,33,S22,True,28,6.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,53,S20,False,0,9,9,0,5,0,0,0,0,"['B408', 'B614', 'B701', 'B683', 'B29']",2.5,S56,13.8,5,9,14,0.0,,-0.101652,-12.255295,-12.356948,False,False,33,S5,True,25,7.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,9,S56,False,5,9,14,0,5,0,0,0,0,"['B389', 'B549', 'B643', 'B70', 'B181']",2.5,S50,3.2,10,9,19,0.0,,-0.096772,-12.271057,-12.367829,False,False,33,S32,True,22,8.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,15,S50,False,10,9,19,10,0,0,1,0,0,"['B111', 'B408', 'B614', 'B701', 'B683', 'B29', 'B389', 'B549', 'B643', 'B70', 'B181']",5.5,S40,4.22,0,10,10,0.0,,-0.111663,-12.198743,-12.310406,True,True,44,S11,True,35,10.126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,25,S40,False,0,10,10,0,10,0,0,0,0,"['B5', 'B517', 'B606', 'B90', 'B292', 'B720', 'B336', 'B411', 'B298', 'B7']",5.0,S32,3.28,10,10,20,0.0,,-0.228217,-12.262031,-12.490248,False,False,33,S11,True,16,7.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,33,S32,False,10,10,20,9,0,0,1,0,0,"['B187', 'B5', 'B517', 'B606', 'B90', 'B292', 'B720', 'B336', 'B411', 'B298']",5.0,S11,6.69,1,11,12,0.0,,-0.113102,-12.296298,-12.4094,True,True,55,S3,True,25,11.8107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,45,S11,False,1,11,12,0,0,0,1,0,0,['B727'],0.5,S41,11.76,1,12,13,0.0,,-0.259106,-12.415085,-12.674191,True,True,33,S6,True,11,7.0186,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,57,S41,False,1,12,13,0,7,0,0,0,0,"['B46', 'B278', 'B438', 'B532', 'B506', 'B280', 'B272']",3.5,S54,6.96,8,12,20,0.0,,-0.199849,-12.477702,-12.67755,False,False,22,S6,True,17,4.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,7,S54,False,8,12,20,6,0,1,0,0,0,"['B7', 'B46', 'B278', 'B438', 'B532', 'B506']",6.0,S61,4.83,2,12,14,0.0,,-0.208832,-12.549473,-12.758305,True,True,110,S35,True,91,17.7967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,18,S61,False,2,12,14,0,6,0,0,0,0,"['B210', 'B462', 'B551', 'B218', 'B578', 'B230']",3.0,S22,5.51,8,12,20,0.0,,-0.276373,-12.511252,-12.787624,False,False,22,S22,False,14,3.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,27,S22,False,8,12,20,8,0,0,0,0,0,"['B280', 'B272', 'B210', 'B462', 'B551', 'B218', 'B578', 'B230']",4.0,S53,9.3,0,12,12,0.0,,-0.252872,-12.541794,-12.794666,False,False,22,S35,True,13,4.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,40,S53,False,0,12,12,0,8,0,0,0,0,"['B188', 'B245', 'B628', 'B212', 'B569', 'B112', 'B561', 'B59']",4.0,S15,4.77,8,12,20,0.0,,-0.366501,-12.316471,-12.682972,False,False,22,S36,True,12,4.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,49,S15,False,8,12,20,8,0,0,0,0,0,"['B188', 'B245', 'B628', 'B212', 'B569', 'B112', 'B561', 'B59']",4.0,S36,7.68,0,12,12,0.0,,-0.28714,-12.30164,-12.588781,False,False,22,S35,True,17,4.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,0,S36,False,0,12,12,0,8,0,0,0,0,"['B681', 'B369', 'B630', 'B738', 'B597', 'B299', 'B476', 'B397']",4.0,S35,6.52,8,12,20,0.0,,-0.278005,-12.326192,-12.604198,False,False,22,S40,True,18,4.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,11,S35,False,8,12,20,8,0,0,0,0,0,"['B681', 'B369', 'B630', 'B738', 'B597', 'B299', 'B476', 'B397']",4.0,S61,7.62,0,12,12,0.0,,-0.205125,-12.336626,-12.541751,False,False,22,S54,True,14,4.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,23,S61,False,0,12,12,0,8,0,0,0,0,"['B437', 'B3', 'B600', 'B625', 'B742', 'B186', 'B449', 'B444']",4.0,S51,6.56,8,12,20,0.0,,-0.13157,-12.295479,-12.427049,False,False,22,S65,True,11,4.1245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,33,S51,False,8,12,20,8,0,0,0,0,0,"['B437', 'B3', 'B600', 'B625', 'B742', 'B186', 'B449', 'B444']",4.0,S65,10.57,0,12,12,0.0,,-0.194655,-12.277891,-12.472547,False,False,22,S32,True,16,4.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,48,S65,False,0,12,12,0,8,0,0,0,0,"['B442', 'B35', 'B195', 'B254', 'B509', 'B93', 'B362', 'B8']",4.0,S62,5.94,8,12,20,0.0,,-0.14573,-12.410518,-12.556248,False,False,22,S54,True,12,4.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,58,S62,False,8,12,20,8,0,0,0,0,0,"['B442', 'B35', 'B195', 'B254', 'B509', 'B93', 'B362', 'B8']",4.0,S54,2.78,0,12,12,0.0,,-0.126913,-12.432366,-12.559279,False,False,22,S53,True,12,5.0511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,4,S54,False,0,12,12,0,8,0,0,0,0,"['B304', 'B724', 'B637', 'B285', 'B717', 'B484', 'B309', 'B116']",4.0,S56,1.7,8,12,20,0.0,,-0.174993,-12.448636,-12.623629,True,False,55,S46,True,28,9.8981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,10,S56,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,7.15,8,12,20,0.0,,-0.165724,-12.412663,-12.578386,True,True,66,S66,True,11,11.4885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,20,S66,False,8,12,20,8,0,0,0,0,0,"['B304', 'B724', 'B637', 'B285', 'B717', 'B484', 'B309', 'B116']",4.0,S37,3.07,0,12,12,0.0,,-0.102109,-12.378273,-12.480382,False,False,22,S48,True,12,3.9009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,27,S37,False,0,12,12,0,8,0,0,0,0,"['B723', 'B228', 'B667', 'B266', 'B326', 'B13', 'B689', 'B76']",4.0,S48,5.41,8,12,20,0.0,,-0.135525,-12.436737,-12.572262,False,False,22,S46,True,14,4.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,37,S48,False,8,12,20,8,0,0,0,0,0,"['B723', 'B228', 'B667', 'B266', 'B326', 'B13', 'B689', 'B76']",4.0,S46,3.57,0,12,12,0.0,,-0.072771,-12.105659,-12.17843,False,False,33,S59,True,11,6.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,44,S46,False,0,12,12,0,8,0,0,0,0,"['B602', 'B620', 'B404', 'B243', 'B390', 'B725', 'B458', 'B392']",4.0,S59,4.24,8,12,20,0.0,,-0.067816,-12.082679,-12.150494,False,False,22,S59,False,11,4.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,53,S59,False,8,12,20,8,0,0,0,0,0,"['B602', 'B620', 'B404', 'B243', 'B390', 'B725', 'B458', 'B392']",4.0,S44,2.83,0,12,12,0.0,,-0.048648,-12.091565,-12.140213,False,False,22,S60,True,12,4.6941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,59,S44,False,0,12,12,0,8,0,0,0,0,"['B300', 'B420', 'B425', 'B213', 'B671', 'B189', 'B566', 'B279']",4.0,S38,3.16,8,12,20,0.0,,-0.141741,-12.116066,-12.257807,False,False,22,S43,True,18,4.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,7,S38,False,8,12,20,8,0,0,0,0,0,"['B300', 'B420', 'B425', 'B213', 'B671', 'B189', 'B566', 'B279']",4.0,S31,3.31,0,12,12,0.0,,-0.116789,-11.987446,-12.104235,False,False,22,S51,True,11,4.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,14,S31,False,0,12,12,0,8,0,0,0,0,"['B744', 'B6', 'B145', 'B23', 'B69', 'B385', 'B293', 'B577']",4.0,S65,3.2,8,12,20,0.0,,-0.161217,-11.938846,-12.100063,False,False,22,S1,True,11,4.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,21,S65,False,8,12,20,8,0,0,0,0,0,"['B744', 'B6', 'B145', 'B23', 'B69', 'B385', 'B293', 'B577']",4.0,S19,11.76,0,12,12,0.0,,-0.211197,-11.934305,-12.145502,False,False,22,S30,True,14,4.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,37,S19,False,0,12,12,0,8,0,0,0,0,"['B367', 'B253', 'B261', 'B653', 'B260', 'B413', 'B89', 'B642']",4.0,S56,6.24,8,12,20,0.0,,-0.241301,-12.65463,-12.895931,False,False,22,S51,True,12,4.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,47,S56,False,8,12,20,8,0,0,0,0,0,"['B367', 'B253', 'B261', 'B653', 'B260', 'B413', 'B89', 'B642']",4.0,S40,3.75,0,12,12,0.0,,-0.147821,-12.690515,-12.838336,False,False,22,S40,False,11,4.9765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,55,S40,False,0,12,12,0,8,0,0,0,0,"['B180', 'B764', 'B432', 'B510', 'B28', 'B516', 'B384', 'B472']",4.0,S21,9.58,8,12,20,0.0,,-0.117422,-12.697623,-12.815045,True,False,44,S50,True,27,8.9455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,8,S21,False,8,12,20,8,0,1,0,0,0,"['B180', 'B764', 'B432', 'B510', 'B28', 'B516', 'B384', 'B472']",7.0,S61,12.25,0,12,12,0.0,,-0.093579,-12.679369,-12.772948,True,True,66,S55,True,33,13.0009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,28,S61,False,0,12,12,0,7,0,0,0,0,"['B232', 'B717', 'B484', 'B90', 'B65', 'B81', 'B30']",3.5,S55,5.26,7,12,19,0.0,,-0.049072,-12.645234,-12.694306,False,False,33,S62,True,11,6.9849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,36,S55,False,7,12,19,7,0,0,0,0,0,"['B232', 'B717', 'B484', 'B90', 'B65', 'B81', 'B30']",3.5,S35,3.04,0,12,12,0.0,,-0.043882,-12.486029,-12.529911,False,False,22,S62,True,17,4.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,43,S35,False,0,12,12,0,8,0,0,0,0,"['B317', 'B322', 'B67', 'B450', 'B625', 'B742', 'B496', 'B409']",4.0,S42,1.31,8,12,20,0.0,,-0.029064,-12.427716,-12.456779,False,False,22,S62,True,13,4.3042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,48,S42,False,8,12,20,8,0,1,0,0,0,"['B317', 'B322', 'B67', 'B450', 'B625', 'B742', 'B496', 'B409']",7.0,S62,6.87,0,12,12,0.0,,-0.058339,-12.373255,-12.431593,True,True,44,S62,False,33,8.2402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
