seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,8,18,S59,False,2,2,4,0,0,0,0,0,0,[],0.0,S18,0.93,2,2,4,0.0,,-1.249739,-13.218481,-14.468219,False,False,4,S47,True,0,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,19,S18,False,2,2,4,0,15,0,0,0,0,"['B471', 'B180', 'B82', 'B636', 'B184', 'B281', 'B333', 'B292', 'B749', 'B68', 'B525', 'B670', 'B478', 'B601', 'B133']",7.5,S47,3.54,17,2,19,0.0,,-1.305012,-13.172164,-14.477176,False,False,6,S47,False,2,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,30,S47,False,17,2,19,17,0,0,1,0,0,"['B526', 'B87', 'B377', 'B471', 'B180', 'B82', 'B636', 'B184', 'B281', 'B333', 'B292', 'B749', 'B68', 'B525', 'B670', 'B478', 'B601', 'B133']",9.0,S54,8.4,0,3,3,0.0,,-0.879337,-12.928329,-13.807666,True,True,12,S26,True,6,0.6871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,47,S54,False,0,3,3,0,11,0,0,0,0,"['B298', 'B1', 'B443', 'B451', 'B429', 'B656', 'B433', 'B625', 'B518', 'B143', 'B554']",5.5,S51,6.18,11,3,14,0.0,,-0.915879,-12.965655,-13.881534,False,False,6,S51,False,4,0.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,59,S51,False,11,3,14,0,6,0,0,0,0,"['B692', 'B134', 'B726', 'B408', 'B580', 'B37']",3.0,S48,0.84,17,3,20,0.0,,-0.844784,-12.989674,-13.834458,False,False,4,S48,False,2,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,3,S48,False,17,3,20,6,0,0,0,0,0,"['B298', 'B1', 'B443', 'B451', 'B429', 'B656']",3.0,S26,11.62,11,3,14,0.0,,-0.626993,-12.879752,-13.506745,False,False,6,S26,False,4,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,18,S26,False,11,3,14,11,0,0,0,0,0,"['B433', 'B625', 'B518', 'B143', 'B554', 'B692', 'B134', 'B726', 'B408', 'B580', 'B37']",5.5,S52,7.0,0,3,3,0.0,,-0.646853,-12.949677,-13.596529,False,False,4,S52,False,2,0.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,30,S52,False,0,3,3,0,13,0,0,0,0,"['B717', 'B118', 'B273', 'B144', 'B358', 'B568', 'B335', 'B186', 'B448', 'B599', 'B155', 'B199', 'B52']",6.5,S50,6.29,13,3,16,0.0,,-0.646754,-12.991732,-13.638486,False,False,6,S50,True,2,0.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,43,S50,False,13,3,16,13,0,0,0,0,0,"['B717', 'B118', 'B273', 'B144', 'B358', 'B568', 'B335', 'B186', 'B448', 'B599', 'B155', 'B199', 'B52']",6.5,S35,1.61,0,3,3,0.0,,-0.469988,-13.06558,-13.535568,False,False,4,S35,False,2,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,51,S35,False,0,3,3,0,0,0,0,0,0,[],0.0,S53,5.18,0,3,3,0.0,,-0.704196,-12.95726,-13.661456,False,False,6,S53,False,0,0.3089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,56,S53,False,0,3,3,0,17,0,0,0,0,"['B714', 'B521', 'B734', 'B223', 'B413', 'B23', 'B651', 'B698', 'B745', 'B111', 'B157', 'B60', 'B652', 'B326', 'B141', 'B677', 'B706']",8.5,S62,2.18,17,3,20,0.0,,-0.431446,-13.022838,-13.454285,False,False,6,S62,True,4,0.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,7,S62,False,17,3,20,11,0,0,0,0,0,"['B714', 'B521', 'B734', 'B223', 'B413', 'B23', 'B651', 'B698', 'B745', 'B111', 'B157']",5.5,S32,3.53,6,3,9,0.0,,-0.604586,-12.970215,-13.5748,False,False,6,S32,True,4,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,16,S32,False,6,3,9,0,11,0,0,0,0,"['B702', 'B562', 'B220', 'B566', 'B612', 'B343', 'B688', 'B209', 'B214', 'B626', 'B262']",5.5,S54,2.05,17,3,20,0.0,,-0.37286,-13.14015,-13.51301,False,False,4,S54,False,2,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,23,S54,False,17,3,20,16,0,0,0,0,0,"['B60', 'B652', 'B326', 'B141', 'B677', 'B706', 'B702', 'B562', 'B220', 'B566', 'B612', 'B343', 'B688', 'B209', 'B214', 'B626']",8.0,S59,6.37,1,3,4,0.0,,-0.292031,-13.159481,-13.451512,False,False,6,S31,True,2,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,38,S59,False,1,3,4,0,0,0,0,0,0,[],0.0,S44,2.83,1,3,4,0.0,,-0.565033,-13.327047,-13.89208,False,False,6,S31,True,0,0.4464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,41,S44,False,1,3,4,0,6,0,0,0,0,"['B439', 'B615', 'B373', 'B461', 'B582', 'B192']",3.0,S46,1.44,7,3,10,0.0,,-0.368299,-13.353276,-13.721574,False,False,6,S46,False,4,0.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,45,S46,False,7,3,10,0,0,1,1,0,0,['B81'],3.5,S31,5.03,7,4,11,0.0,,-0.485013,-13.514793,-13.999806,True,True,20,S31,True,6,1.5273,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,54,S31,False,7,4,11,7,0,1,0,0,0,"['B262', 'B439', 'B615', 'B373', 'B461', 'B582', 'B192']",6.5,S59,2.6,0,4,4,0.0,,-0.717586,-13.51289,-14.230476,True,True,8,S59,False,6,0.4525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,3,S59,False,0,4,4,0,16,0,0,0,0,"['B604', 'B435', 'B251', 'B65', 'B704', 'B201', 'B513', 'B110', 'B589', 'B624', 'B381', 'B489', 'B309', 'B642', 'B384', 'B419']",8.0,S50,8.72,16,4,20,0.0,,-0.526738,-13.552438,-14.079175,False,False,6,S50,True,2,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,19,S50,False,16,4,20,13,0,0,0,0,0,"['B604', 'B435', 'B251', 'B65', 'B704', 'B201', 'B513', 'B110', 'B589', 'B624', 'B381', 'B489', 'B309']",6.5,S29,1.29,3,4,7,0.0,,-0.87353,-13.600647,-14.474176,False,False,6,S29,False,4,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,27,S29,False,3,4,7,0,0,0,0,0,0,[],0.0,S3,3.51,3,4,7,0.0,,-0.411469,-13.381575,-13.793043,False,False,4,S3,True,0,0.3378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,31,S3,False,3,4,7,0,9,1,0,0,0,"['B304', 'B445', 'B5', 'B274', 'B434', 'B700', 'B179', 'B416', 'B393']",7.5,S51,4.7,12,4,16,0.0,,-1.030259,-13.440911,-14.47117,True,True,12,S51,False,10,0.7152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,43,S51,False,12,4,16,11,0,0,0,0,0,"['B642', 'B384', 'B419', 'B304', 'B445', 'B5', 'B274', 'B434', 'B700', 'B179', 'B416']",5.5,S48,0.84,1,4,5,0.0,,-0.839622,-13.43614,-14.275762,False,False,6,S48,False,2,0.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,49,S48,False,1,4,5,0,7,0,0,0,0,"['B451', 'B429', 'B656', 'B108', 'B631', 'B126', 'B766']",3.5,S32,4.4,8,4,12,0.0,,-0.836747,-13.481639,-14.318386,False,False,6,S32,False,2,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,57,S32,False,8,4,12,0,8,0,0,0,0,"['B389', 'B266', 'B124', 'B364', 'B319', 'B90', 'B174', 'B128']",4.0,S54,2.05,16,4,20,0.0,,-0.600234,-13.499515,-14.099749,False,False,4,S54,False,2,0.2263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,3,S54,False,16,4,20,11,0,0,0,0,0,"['B393', 'B451', 'B429', 'B656', 'B108', 'B631', 'B126', 'B766', 'B389', 'B266', 'B124']",5.5,S29,1.43,5,4,9,0.0,,-0.699584,-13.400873,-14.100457,False,False,6,S29,False,2,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,10,S29,False,5,4,9,5,0,0,0,0,0,"['B364', 'B319', 'B90', 'B174', 'B128']",2.5,S10,0.66,0,4,4,0.0,,-0.835138,-13.437145,-14.272283,False,False,4,S10,False,2,0.2228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,13,S10,False,0,4,4,0,9,0,0,0,0,"['B138', 'B85', 'B475', 'B130', 'B148', 'B246', 'B0', 'B120', 'B67']",4.5,S27,4.28,9,4,13,0.0,,-1.031906,-13.243913,-14.27582,False,False,6,S27,False,4,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,22,S27,False,9,4,13,9,0,0,0,0,0,"['B138', 'B85', 'B475', 'B130', 'B148', 'B246', 'B0', 'B120', 'B67']",4.5,S66,1.91,0,4,4,0.0,,-1.092301,-13.439821,-14.532122,False,False,4,S66,False,2,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,28,S66,False,0,4,4,0,13,0,0,0,0,"['B226', 'B450', 'B390', 'B188', 'B622', 'B603', 'B78', 'B247', 'B411', 'B218', 'B722', 'B224', 'B540']",6.5,S15,3.2,13,4,17,0.0,,-1.091917,-13.353193,-14.44511,False,False,6,S41,True,4,0.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,38,S15,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,5.79,13,4,17,0.0,,-0.839653,-13.435121,-14.274774,False,False,4,S35,False,0,0.2246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,44,S35,False,13,4,17,13,0,0,0,0,0,"['B226', 'B450', 'B390', 'B188', 'B622', 'B603', 'B78', 'B247', 'B411', 'B218', 'B722', 'B224', 'B540']",6.5,S56,2.44,0,4,4,0.0,,-0.641601,-13.303287,-13.944889,False,False,4,S56,False,2,0.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,53,S56,False,0,4,4,0,5,0,0,0,0,"['B321', 'B43', 'B519', 'B583', 'B678']",2.5,S1,2.47,5,4,9,0.0,,-1.38144,-13.477045,-14.858486,True,False,12,S55,True,8,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,58,S1,False,5,4,9,0,0,0,1,0,0,['B165'],0.5,S54,3.23,5,5,10,0.0,,-1.129597,-13.453978,-14.583575,True,True,8,S38,True,2,0.4474,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,2,S54,False,5,5,10,5,0,0,0,0,0,"['B321', 'B43', 'B519', 'B583', 'B678']",2.5,S62,2.78,0,5,5,0.0,,-1.22582,-13.401945,-14.627764,False,False,4,S62,False,2,0.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,7,S62,False,0,5,5,0,15,0,0,0,0,"['B87', 'B349', 'B164', 'B156', 'B496', 'B140', 'B308', 'B724', 'B448', 'B642', 'B178', 'B74', 'B157', 'B60', 'B322']",7.5,S29,3.79,15,5,20,0.0,,-1.540425,-13.309514,-14.849939,False,False,4,S29,False,2,0.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,18,S29,False,15,5,20,15,0,0,0,0,0,"['B87', 'B349', 'B164', 'B156', 'B496', 'B140', 'B308', 'B724', 'B448', 'B642', 'B178', 'B74', 'B157', 'B60', 'B322']",7.5,S32,3.29,0,5,5,0.0,,-1.695077,-13.301478,-14.996556,False,False,6,S26,True,4,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,29,S32,False,0,5,5,0,10,0,0,0,0,"['B317', 'B617', 'B12', 'B701', 'B739', 'B761', 'B341', 'B273', 'B629', 'B196']",5.0,S26,7.72,10,5,15,0.0,,-1.851578,-13.563497,-15.415076,False,False,6,S26,True,4,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,42,S26,False,10,5,15,10,0,0,0,0,0,"['B317', 'B617', 'B12', 'B701', 'B739', 'B761', 'B341', 'B273', 'B629', 'B196']",5.0,S30,6.33,0,5,5,0.0,,-2.264681,-13.50085,-15.765531,False,False,4,S30,False,2,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,53,S30,False,0,5,5,0,9,0,2,0,0,"['B366', 'B285', 'B393', 'B360', 'B268', 'B742', 'B275', 'B766', 'B61', 'B264', 'B569']",5.5,S15,4.47,9,7,16,0.0,,-1.622722,-13.731836,-15.354558,True,True,18,S41,True,16,0.9724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,3,S15,False,9,7,16,9,0,0,0,0,0,"['B366', 'B285', 'B393', 'B360', 'B268', 'B742', 'B275', 'B766', 'B61']",4.5,S41,4.47,0,7,7,0.0,,-1.718109,-13.667807,-15.385915,False,False,4,S41,False,2,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,12,S41,False,0,7,7,0,13,0,0,0,0,"['B608', 'B731', 'B380', 'B253', 'B112', 'B396', 'B563', 'B505', 'B621', 'B295', 'B38', 'B677', 'B657']",6.5,S39,3.32,13,7,20,0.0,,-1.543615,-13.776921,-15.320536,False,False,4,S39,False,2,0.2461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,22,S39,False,13,7,20,13,0,1,0,0,0,"['B608', 'B731', 'B380', 'B253', 'B112', 'B396', 'B563', 'B505', 'B621', 'B295', 'B38', 'B677', 'B657']",9.5,S37,3.55,0,7,7,0.0,,-2.170396,-13.519596,-15.689992,True,True,8,S18,True,6,0.4442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,35,S37,False,0,7,7,0,13,0,0,0,0,"['B238', 'B578', 'B661', 'B212', 'B533', 'B338', 'B410', 'B237', 'B518', 'B604', 'B712', 'B8', 'B638']",6.5,S18,1.43,13,7,20,0.0,,-1.511163,-13.388037,-14.8992,False,False,4,S18,False,2,0.2368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,43,S18,False,13,7,20,13,0,0,0,0,0,"['B238', 'B578', 'B661', 'B212', 'B533', 'B338', 'B410', 'B237', 'B518', 'B604', 'B712', 'B8', 'B638']",6.5,S66,2.06,0,7,7,0.0,,-1.056203,-13.139141,-14.195344,False,False,6,S17,True,4,0.3251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,51,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.38,0,7,7,0.0,,-1.02331,-13.161883,-14.185193,False,False,6,S31,True,0,0.3188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,52,S31,False,0,7,7,0,13,0,0,0,0,"['B461', 'B582', 'B192', 'B524', 'B674', 'B113', 'B290', 'B111', 'B263', 'B521', 'B631', 'B713', 'B288']",6.5,S17,7.72,13,7,20,0.0,,-1.195116,-13.335352,-14.530468,False,False,4,S17,False,2,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,6,S17,False,13,7,20,13,0,0,0,0,0,"['B461', 'B582', 'B192', 'B524', 'B674', 'B113', 'B290', 'B111', 'B263', 'B521', 'B631', 'B713', 'B288']",6.5,S41,8.16,0,7,7,0.0,,-1.528361,-13.04835,-14.576711,False,False,4,S41,False,2,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,21,S41,False,0,7,7,0,13,0,0,0,0,"['B544', 'B248', 'B327', 'B741', 'B246', 'B142', 'B266', 'B422', 'B419', 'B658', 'B416', 'B710', 'B744']",6.5,S39,3.32,13,7,20,0.0,,-1.568432,-13.136247,-14.704679,False,False,4,S39,False,2,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,30,S39,False,13,7,20,13,0,0,0,0,0,"['B544', 'B248', 'B327', 'B741', 'B246', 'B142', 'B266', 'B422', 'B419', 'B658', 'B416', 'B710', 'B744']",6.5,S60,2.89,0,7,7,0.0,,-1.68863,-13.170229,-14.858859,False,False,4,S49,True,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,40,S60,False,0,7,7,0,12,1,1,0,0,"['B44', 'B387', 'B438', 'B602', 'B483', 'B451', 'B347', 'B747', 'B513', 'B401', 'B465', 'B498', 'B650']",9.5,S26,6.85,12,8,20,0.0,,-1.620281,-13.127254,-14.747535,True,True,20,S43,True,18,1.0324,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,56,S26,False,12,8,20,12,0,0,0,0,0,"['B44', 'B387', 'B438', 'B602', 'B483', 'B451', 'B347', 'B747', 'B513', 'B401', 'B465', 'B498']",6.0,S43,8.51,0,8,8,0.0,,-1.314486,-13.15483,-14.469316,False,False,4,S27,True,2,0.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,11,S43,False,0,8,8,0,12,0,0,0,0,"['B472', 'B760', 'B228', 'B25', 'B591', 'B260', 'B153', 'B734', 'B473', 'B209', 'B514', 'B184']",6.0,S29,5.89,12,8,20,0.0,,-1.467367,-13.16885,-14.636217,False,False,4,S29,False,2,0.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,22,S29,False,12,8,20,12,0,0,0,0,0,"['B472', 'B760', 'B228', 'B25', 'B591', 'B260', 'B153', 'B734', 'B473', 'B209', 'B514', 'B184']",6.0,S13,14.36,0,8,8,0.0,,-1.621238,-13.179618,-14.800856,False,False,4,S35,True,2,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,43,S13,False,0,8,8,0,12,0,0,0,0,"['B431', 'B748', 'B754', 'B417', 'B324', 'B763', 'B356', 'B326', 'B378', 'B249', 'B594', 'B408']",6.0,S27,9.45,12,8,20,0.0,,-1.120944,-12.982681,-14.103625,False,False,4,S27,False,2,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,58,S27,False,12,8,20,12,0,0,0,0,0,"['B431', 'B748', 'B754', 'B417', 'B324', 'B763', 'B356', 'B326', 'B378', 'B249', 'B594', 'B408']",6.0,S61,2.28,0,8,8,0.0,,-1.1127,-13.116895,-14.229595,True,False,8,S61,True,4,0.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,7,S61,False,0,8,8,0,6,0,0,0,0,"['B315', 'B681', 'B367', 'B104', 'B758', 'B447']",3.0,S65,4.19,6,8,14,0.0,,-1.309075,-13.130706,-14.439781,False,False,6,S65,False,4,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,14,S65,False,6,8,14,0,6,1,0,0,0,"['B172', 'B242', 'B510', 'B243', 'B114', 'B355']",6.0,S42,11.85,12,8,20,0.0,,-1.02196,-12.885533,-13.907493,True,True,8,S42,False,6,0.4178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,32,S42,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.31,12,8,20,0.0,,-0.9773,-12.973191,-13.95049,False,False,4,S62,True,0,0.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,33,S35,False,12,8,20,0,0,1,0,0,0,[],3.0,S42,1.31,12,8,20,0.0,,-0.839717,-12.942028,-13.781744,True,True,8,S42,False,2,0.4069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,37,S42,False,12,8,20,12,0,0,0,0,0,"['B315', 'B681', 'B367', 'B104', 'B758', 'B447', 'B172', 'B242', 'B510', 'B243', 'B114', 'B355']",6.0,S62,6.87,0,8,8,0.0,,-0.411566,-12.813056,-13.224621,False,False,4,S62,False,2,0.2244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,50,S62,False,0,8,8,0,12,0,0,0,0,"['B679', 'B612', 'B130', 'B371', 'B468', 'B150', 'B767', 'B78', 'B370', 'B607', 'B512', 'B696']",6.0,S48,6.32,12,8,20,0.0,,-0.744278,-12.760439,-13.504717,False,False,4,S48,False,2,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,2,S48,False,12,8,20,8,0,0,0,0,0,"['B679', 'B612', 'B130', 'B371', 'B468', 'B150', 'B767', 'B78']",4.0,S49,8.01,4,8,12,0.0,,-0.862831,-12.761834,-13.624665,False,False,6,S49,False,2,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,14,S49,False,4,8,12,4,0,0,1,0,0,"['B191', 'B370', 'B607', 'B512', 'B696']",2.5,S66,3.26,0,9,9,0.0,,-0.802308,-12.778283,-13.580591,True,True,8,S66,False,6,0.4185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S66,False,0,9,9,0,11,0,0,0,0,"['B489', 'B265', 'B272', 'B107', 'B294', 'B673', 'B121', 'B429', 'B739', 'B554', 'B302']",5.5,S20,7.48,11,9,20,0.0,,-0.410673,-12.640249,-13.050922,False,False,4,S20,False,2,0.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,33,S20,False,11,9,20,11,0,0,0,0,0,"['B489', 'B265', 'B272', 'B107', 'B294', 'B673', 'B121', 'B429', 'B739', 'B554', 'B302']",5.5,S31,7.67,0,9,9,0.0,,-0.804463,-12.62808,-13.432543,False,False,4,S31,False,2,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,46,S31,False,0,9,9,0,11,0,0,0,0,"['B15', 'B87', 'B599', 'B247', 'B403', 'B42', 'B346', 'B446', 'B74', 'B642', 'B677']",5.5,S49,2.89,11,9,20,0.0,,-0.448479,-12.756066,-13.204545,False,False,4,S60,True,2,0.2039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
