seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,16,18,S39,False,13,7,20,13,0,0,0,0,0,"['B68', 'B469', 'B530', 'B347', 'B91', 'B660', 'B15', 'B278', 'B49', 'B46', 'B406', 'B421', 'B239']",6.5,S33,5.32,0,7,7,0.0,-5.465316,,,-5.465316,True,False,,,,,,,0.44644,,,,,,,0.128562,0.072589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,30,S33,False,0,7,7,0,13,0,0,0,0,"['B333', 'B640', 'B514', 'B25', 'B249', 'B292', 'B57', 'B508', 'B55', 'B223', 'B750', 'B76', 'B525']",6.5,S50,5.56,13,7,20,0.0,-5.44743,,,-5.44743,False,False,,,,,,,0.43746,,,,,,,0.114057,0.065953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,42,S50,False,13,7,20,13,0,0,0,0,0,"['B333', 'B640', 'B514', 'B25', 'B249', 'B292', 'B57', 'B508', 'B55', 'B223', 'B750', 'B76', 'B525']",6.5,S32,4.46,0,7,7,0.0,-5.446219,,,-5.446219,False,False,,,,,,,0.440026,,,,,,,0.108053,0.058796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,53,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,1.73,0,7,7,0.0,-5.458655,,,-5.458655,True,False,,,,,,,0.451572,,,,,,,0.102755,0.061994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,55,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,2.7,0,7,7,0.0,-5.464534,,,-5.464534,True,False,,,,,,,0.45542,,,,,,,0.102693,0.067053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,58,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,0.99,0,7,7,0.0,-5.465203,,,-5.465203,True,False,,,,,,,0.457986,,,,,,,0.099761,0.062517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,59,S32,False,0,7,7,0,12,0,0,0,0,"['B2', 'B174', 'B337', 'B151', 'B507', 'B524', 'B320', 'B175', 'B493', 'B178', 'B726', 'B658']",6.0,S55,1.17,12,7,19,0.0,-5.481138,,,-5.481138,True,False,,,,,,,0.461835,,,,,,,0.129373,0.063034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,6,S55,False,12,7,19,11,0,0,0,0,0,"['B2', 'B174', 'B337', 'B151', 'B507', 'B524', 'B320', 'B175', 'B493', 'B178', 'B726']",5.5,S12,7.23,1,7,8,0.0,-5.459784,,,-5.459784,False,False,,,,,,,0.449006,,,,,,,0.117439,0.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,19,S12,False,1,7,8,0,12,0,0,0,0,"['B727', 'B60', 'B501', 'B165', 'B653', 'B343', 'B474', 'B212', 'B663', 'B248', 'B359', 'B110']",6.0,S54,8.01,13,7,20,0.0,-5.434879,,,-5.434879,False,False,,,,,,,0.438743,,,,,,,0.092409,0.044527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,33,S54,False,13,7,20,11,0,0,0,0,0,"['B658', 'B727', 'B60', 'B501', 'B165', 'B653', 'B343', 'B474', 'B212', 'B663', 'B248']",5.5,S53,2.46,2,7,9,0.0,-5.457323,,,-5.457323,False,False,,,,,,,0.459269,,,,,,,0.085589,0.047811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,41,S53,False,2,7,9,0,11,0,0,0,0,"['B236', 'B446', 'B39', 'B458', 'B93', 'B402', 'B707', 'B176', 'B595', 'B429', 'B367']",5.5,S27,4.78,13,7,20,0.0,-5.439939,,,-5.439939,True,False,,,,,,,0.44644,,,,,,,0.08264,0.043503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,51,S27,False,13,7,20,13,0,0,0,0,0,"['B359', 'B110', 'B236', 'B446', 'B39', 'B458', 'B93', 'B402', 'B707', 'B176', 'B595', 'B429', 'B367']",6.5,S60,3.14,0,7,7,0.0,-5.352292,,,-5.352292,True,False,,,,,,,0.378448,,,,,,,0.057321,0.050756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,0,S60,False,0,7,7,0,13,0,0,0,0,"['B164', 'B590', 'B721', 'B66', 'B187', 'B397', 'B764', 'B557', 'B752', 'B297', 'B396', 'B181', 'B156']",6.5,S49,2.05,13,7,20,0.0,-5.362584,,,-5.362584,False,False,,,,,,,0.381013,,,,,,,0.074485,0.053493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,9,S49,False,13,7,20,13,0,0,0,0,0,"['B164', 'B590', 'B721', 'B66', 'B187', 'B397', 'B764', 'B557', 'B752', 'B297', 'B396', 'B181', 'B156']",6.5,S2,5.43,0,7,7,0.0,-5.348218,,,-5.348218,False,False,,,,,,,0.369468,,,,,,,0.075491,0.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,21,S2,False,0,7,7,0,13,0,0,0,0,"['B291', 'B423', 'B735', 'B265', 'B334', 'B194', 'B315', 'B570', 'B355', 'B572', 'B211', 'B504', 'B272']",6.5,S54,8.92,13,7,20,0.0,-5.348924,,,-5.348924,False,False,,,,,,,0.381013,,,,,,,0.052466,0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,36,S54,False,13,7,20,11,0,0,0,0,0,"['B291', 'B423', 'B735', 'B265', 'B334', 'B194', 'B315', 'B570', 'B355', 'B572', 'B211']",5.5,S50,2.71,2,7,9,0.0,-5.364812,,,-5.364812,True,False,,,,,,,0.392559,,,,,,,0.062032,0.029147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,45,S50,False,2,7,9,0,11,0,0,0,0,"['B333', 'B640', 'B514', 'B25', 'B249', 'B292', 'B57', 'B508', 'B55', 'B223', 'B750']",5.5,S46,6.02,13,7,20,0.0,-5.351628,,,-5.351628,False,False,,,,,,,0.388711,,,,,,,0.044987,0.021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,56,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,1.46,13,7,20,0.0,-5.382504,,,-5.382504,True,False,,,,,,,0.411802,,,,,,,0.050659,0.026874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,58,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,1.46,13,7,20,0.0,-5.38506,,,-5.38506,True,False,,,,,,,0.413085,,,,,,,0.051286,0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,59,S46,False,13,7,20,13,0,0,0,0,0,"['B504', 'B272', 'B333', 'B640', 'B514', 'B25', 'B249', 'B292', 'B57', 'B508', 'B55', 'B223', 'B750']",6.5,S55,2.88,0,7,7,0.0,-5.461299,,,-5.461299,True,False,,,,,,,0.454137,,,,,,,0.127558,0.025898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,8,S55,False,0,7,7,0,13,0,0,0,0,"['B489', 'B130', 'B2', 'B174', 'B337', 'B151', 'B507', 'B524', 'B320', 'B175', 'B493', 'B178', 'B726']",6.5,S13,14.62,13,7,20,0.0,-5.420065,,,-5.420065,False,False,,,,,,,0.42848,,,,,,,0.099625,0.024341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,30,S13,False,13,7,20,13,0,1,0,0,0,"['B489', 'B130', 'B2', 'B174', 'B337', 'B151', 'B507', 'B524', 'B320', 'B175', 'B493', 'B178', 'B726']",9.5,S31,8.57,0,7,7,0.0,-5.411764,,,-5.411764,True,True,,,,,,,0.42848,,,,,,,0.081663,0.018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S31,False,0,7,7,0,13,0,0,0,0,"['B428', 'B254', 'B761', 'B527', 'B202', 'B378', 'B659', 'B552', 'B695', 'B586', 'B560', 'B619', 'B410']",6.5,D0,1.48,13,7,20,0.0,-5.413478,,,-5.413478,True,False,,,,,,,0.43746,,,,,,,0.060743,0.015668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B616', 'B671', 'B597', 'B730', 'B677', 'B121', 'B286', 'B366', 'B160', 'B304', 'B244', 'B384', 'B634', 'B155']",7.0,D0,0.0,20,0,20,0.0,-5.532124,,,-5.532124,True,True,,,,,,,0.545221,,,,,,,0.040184,0.014563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,-5.50794,,,-5.50794,True,True,,,,,,,0.516998,,,,,,,0.050207,0.033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,22,S48,False,20,0,20,15,0,0,1,0,0,"['B571', 'B428', 'B254', 'B761', 'B527', 'B202', 'B378', 'B659', 'B552', 'B695', 'B586', 'B560', 'B619', 'B410', 'B616', 'B671']",8.0,S46,3.57,5,1,6,0.0,-5.51805,,,-5.51805,True,True,,,,,,,0.516998,,,,,,,0.075994,0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,33,S46,False,5,1,6,0,14,0,0,0,0,"['B481', 'B423', 'B504', 'B272', 'B333', 'B640', 'B514', 'B25', 'B249', 'B292', 'B57', 'B508', 'B55', 'B223']",7.0,S43,1.46,19,1,20,0.0,-5.513071,,,-5.513071,True,False,,,,,,,0.515715,,,,,,,0.06719,0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,42,S43,False,19,1,20,13,0,0,0,0,0,"['B597', 'B730', 'B677', 'B121', 'B286', 'B481', 'B423', 'B504', 'B272', 'B333', 'B640', 'B514', 'B25']",6.5,S59,2.96,6,1,7,0.0,-5.50547,,,-5.50547,True,False,,,,,,,0.505452,,,,,,,0.076761,0.037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,51,S59,False,6,1,7,0,13,0,0,0,0,"['B146', 'B9', 'B734', 'B258', 'B363', 'B482', 'B419', 'B743', 'B592', 'B322', 'B435', 'B342', 'B332']",6.5,S7,8.28,19,1,20,0.0,-5.412854,,,-5.412854,True,False,,,,,,,0.431046,,,,,,,0.075753,0.020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,6,S7,False,19,1,20,12,0,0,0,0,0,"['B249', 'B292', 'B57', 'B508', 'B55', 'B223', 'B146', 'B9', 'B734', 'B258', 'B363', 'B482']",6.0,S47,4.32,7,1,8,0.0,-5.41262,,,-5.41262,True,False,,,,,,,0.427197,,,,,,,0.086649,0.020668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,16,S47,False,7,1,8,0,12,0,0,0,0,"['B754', 'B214', 'B568', 'B687', 'B608', 'B364', 'B233', 'B556', 'B660', 'B278', 'B170', 'B457']",6.0,S12,11.33,19,1,20,0.0,-5.411351,,,-5.411351,True,False,,,,,,,0.418217,,,,,,,0.111269,0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,34,S12,False,19,1,20,14,0,0,0,0,0,"['B419', 'B743', 'B592', 'B322', 'B435', 'B342', 'B332', 'B754', 'B214', 'B568', 'B687', 'B608', 'B364', 'B233']",7.0,S52,6.66,5,1,6,0.0,-5.430819,,,-5.430819,False,False,,,,,,,0.431046,,,,,,,0.12059,0.023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,47,S52,False,5,1,6,0,14,0,0,0,0,"['B728', 'B650', 'B215', 'B229', 'B390', 'B119', 'B207', 'B573', 'B138', 'B3', 'B505', 'B541', 'B532', 'B182']",7.0,S51,4.66,19,1,20,0.0,-5.444042,,,-5.444042,False,False,,,,,,,0.432328,,,,,,,0.132896,0.049326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S51,False,19,1,20,14,0,0,0,0,0,"['B556', 'B660', 'B278', 'B170', 'B457', 'B728', 'B650', 'B215', 'B229', 'B390', 'B119', 'B207', 'B573', 'B138']",7.0,S31,7.45,5,1,6,0.0,-5.568789,,,-5.568789,True,False,,,,,,,0.551636,,,,,,,0.060128,0.093776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,13,S31,False,5,1,6,0,14,0,0,0,0,"['B143', 'B348', 'B653', 'B344', 'B212', 'B674', 'B767', 'B631', 'B269', 'B584', 'B605', 'B228', 'B347', 'B538']",7.0,S65,3.2,19,1,20,0.0,-5.539179,,,-5.539179,True,False,,,,,,,0.527261,,,,,,,0.060027,0.090474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,24,S65,False,19,1,20,19,0,0,0,0,0,"['B3', 'B505', 'B541', 'B532', 'B182', 'B143', 'B348', 'B653', 'B344', 'B212', 'B674', 'B767', 'B631', 'B269', 'B584', 'B605', 'B228', 'B347', 'B538']",9.5,S31,3.2,0,1,1,0.0,-5.538152,,,-5.538152,False,False,,,,,,,0.523412,,,,,,,0.071866,0.086781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,36,S31,False,0,1,1,0,12,0,0,0,0,"['B596', 'B328', 'B553', 'B723', 'B500', 'B708', 'B124', 'B315', 'B172', 'B130', 'B2', 'B355']",6.0,S2,4.07,12,1,13,0.0,-5.558239,,,-5.558239,True,False,,,,,,,0.534958,,,,,,,0.086927,0.089632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,46,S2,False,12,1,13,12,0,0,0,0,0,"['B596', 'B328', 'B553', 'B723', 'B500', 'B708', 'B124', 'B315', 'B172', 'B130', 'B2', 'B355']",6.0,S16,8.02,0,1,1,0.0,-5.426788,,,-5.426788,False,False,,,,,,,0.432328,,,,,,,0.094876,0.039066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S16,False,0,1,1,0,8,0,0,0,0,"['B89', 'B224', 'B600', 'B663', 'B682', 'B533', 'B23', 'B120']",4.0,S55,3.87,8,1,9,0.0,-5.422498,,,-5.422498,False,False,,,,,,,0.427197,,,,,,,0.100617,0.037456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,8,S55,False,8,1,9,0,11,0,0,0,0,"['B38', 'B373', 'B274', 'B485', 'B574', 'B522', 'B407', 'B645', 'B470', 'B528', 'B749']",5.5,S41,7.46,19,1,20,0.0,-5.416656,,,-5.416656,False,False,,,,,,,0.420783,,,,,,,0.103894,0.039138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,21,S41,False,19,1,20,17,0,0,0,0,0,"['B89', 'B224', 'B600', 'B663', 'B682', 'B533', 'B23', 'B120', 'B38', 'B373', 'B274', 'B485', 'B574', 'B522', 'B407', 'B645', 'B470']",8.5,S48,9.11,2,1,3,0.0,-5.426368,,,-5.426368,True,False,,,,,,,0.425914,,,,,,,0.107641,0.047417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,39,S48,False,2,1,3,0,11,1,0,0,0,"['B428', 'B254', 'B761', 'B527', 'B202', 'B378', 'B659', 'B552', 'B695', 'B586', 'B560']",8.5,S35,8.23,13,1,14,0.0,-5.416041,,,-5.416041,True,True,,,,,,,0.4195,,,,,,,0.097614,0.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,56,S35,False,13,1,14,13,0,0,0,0,0,"['B528', 'B749', 'B428', 'B254', 'B761', 'B527', 'B202', 'B378', 'B659', 'B552', 'B695', 'B586', 'B560']",6.5,S58,8.51,0,1,1,0.0,-5.429181,,,-5.429181,True,False,,,,,,,0.429763,,,,,,,0.095648,0.057894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,11,S58,False,0,1,1,0,7,0,2,0,0,"['B512', 'B656', 'B535', 'B36', 'B53', 'B152', 'B163', 'B27', 'B613']",4.5,S38,1.38,7,3,10,0.0,-5.409313,,,-5.409313,True,True,,,,,,,0.411802,,,,,,,0.099407,0.05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,17,S38,False,7,3,10,0,10,0,0,0,0,"['B145', 'B599', 'B628', 'B751', 'B455', 'B559', 'B403', 'B476', 'B638', 'B58']",5.0,S0,13.23,17,3,20,0.0,-5.400638,,,-5.400638,False,False,,,,,,,0.401539,,,,,,,0.101871,0.066323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,35,S0,False,17,3,20,17,0,0,0,0,0,"['B512', 'B656', 'B535', 'B36', 'B53', 'B152', 'B163', 'B145', 'B599', 'B628', 'B751', 'B455', 'B559', 'B403', 'B476', 'B638', 'B58']",8.5,S60,12.66,0,3,3,0.0,-5.42958,,,-5.42958,True,False,,,,,,,0.422065,,,,,,,0.110692,0.071617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,56,S60,False,0,3,3,0,13,0,0,0,0,"['B549', 'B270', 'B279', 'B562', 'B80', 'B516', 'B467', 'B609', 'B521', 'B567', 'B312', 'B371', 'B167']",6.5,S66,1.23,13,3,16,0.0,-5.441661,,,-5.441661,False,False,,,,,,,0.423348,,,,,,,0.132396,0.080131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,4,S66,False,13,3,16,11,0,0,0,0,0,"['B549', 'B270', 'B279', 'B562', 'B80', 'B516', 'B467', 'B609', 'B521', 'B567', 'B312']",5.5,S65,3.09,2,3,5,0.0,-5.444864,,,-5.444864,False,False,,,,,,,0.427197,,,,,,,0.132784,0.074718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,12,S65,False,2,3,5,0,12,0,0,0,0,"['B212', 'B674', 'B767', 'B631', 'B269', 'B584', 'B605', 'B228', 'B347', 'B538', 'B458', 'B678']",6.0,S15,5.1,14,3,17,0.0,-5.428331,,,-5.428331,False,False,,,,,,,0.411802,,,,,,,0.129808,0.084685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,23,S15,False,14,3,17,14,0,0,0,0,0,"['B371', 'B167', 'B212', 'B674', 'B767', 'B631', 'B269', 'B584', 'B605', 'B228', 'B347', 'B538', 'B458', 'B678']",7.0,S37,4.99,0,3,3,0.0,-5.434189,,,-5.434189,False,False,,,,,,,0.416934,,,,,,,0.124691,0.091189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,35,S37,False,0,3,3,0,12,0,0,0,0,"['B190', 'B4', 'B457', 'B166', 'B174', 'B273', 'B123', 'B618', 'B728', 'B291', 'B519', 'B68']",6.0,S32,4.74,12,3,15,0.0,-5.451274,,,-5.451274,True,False,,,,,,,0.427197,,,,,,,0.13269,0.098431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,46,S32,False,12,3,15,12,0,0,0,0,0,"['B190', 'B4', 'B457', 'B166', 'B174', 'B273', 'B123', 'B618', 'B728', 'B291', 'B519', 'B68']",6.0,S63,3.1,0,3,3,0.0,-5.463442,,,-5.463442,True,False,,,,,,,0.43746,,,,,,,0.132761,0.098679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,55,S63,False,0,3,3,0,15,1,0,0,0,"['B188', 'B763', 'B63', 'B314', 'B317', 'B274', 'B522', 'B665', 'B650', 'B574', 'B37', 'B322', 'B114', 'B399', 'B229']",10.5,S53,1.49,15,3,18,0.0,-5.480152,,,-5.480152,True,True,,,,,,,0.454137,,,,,,,0.117218,0.109737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,7,S53,False,15,3,18,15,0,0,0,0,0,"['B188', 'B763', 'B63', 'B314', 'B317', 'B274', 'B522', 'B665', 'B650', 'B574', 'B37', 'B322', 'B114', 'B399', 'B229']",7.5,S44,1.73,0,3,3,0.0,-5.472996,,,-5.472996,True,False,,,,,,,0.449006,,,,,,,0.118906,0.103255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,16,S44,False,0,3,3,0,8,0,0,0,0,"['B85', 'B224', 'B624', 'B461', 'B240', 'B79', 'B527', 'B193']",4.0,S52,0.83,8,3,11,0.0,-5.470205,,,-5.470205,True,False,,,,,,,0.447723,,,,,,,0.111359,0.109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,21,S52,False,8,3,11,8,0,0,0,0,0,"['B85', 'B224', 'B624', 'B461', 'B240', 'B79', 'B527', 'B193']",4.0,S33,0.73,0,3,3,0.0,-5.47872,,,-5.47872,False,False,,,,,,,0.451572,,,,,,,0.126366,0.102766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,26,S33,False,0,3,3,0,11,0,0,0,0,"['B542', 'B737', 'B517', 'B281', 'B633', 'B762', 'B387', 'B452', 'B256', 'B731', 'B592']",5.5,S29,4.32,11,3,14,0.0,-5.468209,,,-5.468209,False,False,,,,,,,0.441309,,,,,,,0.126972,0.107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,36,S29,False,11,3,14,11,0,0,0,0,0,"['B542', 'B737', 'B517', 'B281', 'B633', 'B762', 'B387', 'B452', 'B256', 'B731', 'B592']",5.5,S59,7.54,0,3,3,0.0,-5.463452,,,-5.463452,False,False,,,,,,,0.438743,,,,,,,0.127333,0.100765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,49,S59,False,0,3,3,0,14,1,2,0,0,"['B417', 'B13', 'B284', 'B733', 'B262', 'B548', 'B226', 'B208', 'B24', 'B526', 'B339', 'B361', 'B287', 'B721', 'B350', 'B615']",11.0,S41,2.97,14,5,19,0.0,-5.410782,,,-5.410782,True,True,,,,,,,0.369468,,,,,,,0.209682,0.091541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,3,S41,False,14,5,19,14,0,0,0,0,0,"['B417', 'B13', 'B284', 'B733', 'B262', 'B548', 'B226', 'B208', 'B24', 'B526', 'B339', 'B361', 'B287', 'B721']",7.0,S43,5.33,0,5,5,0.0,-5.3964,,,-5.3964,True,False,,,,,,,0.359205,,,,,,,0.199527,0.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,15,S43,False,0,5,5,0,7,0,1,0,0,"['B684', 'B69', 'B342', 'B294', 'B332', 'B77', 'B214', 'B742']",4.0,S44,0.79,7,6,13,0.0,-5.407208,,,-5.407208,True,True,,,,,,,0.368185,,,,,,,0.193972,0.105933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,20,S44,False,7,6,13,7,0,1,0,0,0,"['B684', 'B69', 'B342', 'B294', 'B332', 'B77', 'B214']",6.5,S42,8.11,0,6,6,0.0,-5.39375,,,-5.39375,True,True,,,,,,,0.36177,,,,,,,0.185675,0.095796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,35,S42,False,0,6,6,0,9,2,1,0,0,"['B736', 'B515', 'B724', 'B391', 'B371', 'B167', 'B212', 'B606', 'B747', 'B102']",11.0,S52,8.01,9,7,16,0.0,-5.401062,,,-5.401062,True,True,,,,,,,0.369468,,,,,,,0.18536,0.089826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,54,S52,False,9,7,16,9,0,0,0,0,0,"['B736', 'B515', 'B724', 'B391', 'B371', 'B167', 'B212', 'B606', 'B747']",4.5,S16,1.07,0,7,7,0.0,-5.43754,,,-5.43754,False,False,,,,,,,0.401539,,,,,,,0.192449,0.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,59,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,4.19,0,7,7,0.0,-5.453756,,,-5.453756,False,False,,,,,,,0.424631,,,,,,,0.159803,0.080716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,3,S60,False,0,7,7,0,13,0,0,0,0,"['B283', 'B687', 'B710', 'B496', 'B169', 'B175', 'B469', 'B456', 'B223', 'B714', 'B7', 'B57', 'B726']",6.5,S26,6.85,13,7,20,0.0,-5.444217,,,-5.444217,False,False,,,,,,,0.416934,,,,,,,0.160811,0.077525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
