seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,10,35,S11,False,0,5,5,0,11,1,0,0,0,"['B205', 'B176', 'B527', 'B396', 'B222', 'B391', 'B354', 'B172', 'B331', 'B322', 'B343']",8.5,S61,9.93,11,5,16,0.0,,-0.31435,-12.274302,-12.588652,True,True,8,S54,True,6,1.1055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,53,S61,False,11,5,16,10,0,0,0,0,0,"['B205', 'B176', 'B527', 'B396', 'B222', 'B391', 'B354', 'B172', 'B331', 'B322']",5.0,S23,6.04,1,5,6,0.0,,-0.370975,-12.307919,-12.678893,False,False,6,S23,False,2,0.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,4,S23,False,1,5,6,0,10,0,0,0,0,"['B66', 'B672', 'B662', 'B729', 'B345', 'B638', 'B532', 'B238', 'B377', 'B124']",5.0,S52,7.9,11,5,16,0.0,,-0.3611,-12.358019,-12.719119,False,False,6,S52,True,2,0.8129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,17,S52,False,11,5,16,10,0,0,0,0,0,"['B343', 'B66', 'B672', 'B662', 'B729', 'B345', 'B638', 'B532', 'B238', 'B377']",5.0,S48,5.29,1,5,6,0.0,,-0.330633,-12.351009,-12.681642,False,False,6,S48,False,2,0.8327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,28,S48,False,1,5,6,0,0,0,0,0,0,[],0.0,S51,0.84,1,5,6,0.0,,-0.436847,-12.376731,-12.813579,False,False,4,S51,True,0,0.5576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,28,S51,False,1,5,6,0,10,0,0,0,0,"['B118', 'B451', 'B509', 'B158', 'B456', 'B459', 'B694', 'B282', 'B411', 'B264']",5.0,S48,0.84,11,5,16,0.0,,-0.403814,-12.393534,-12.797348,False,False,6,S48,True,4,0.8089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,34,S48,False,11,5,16,0,0,0,0,0,0,[],0.0,S14,11.01,11,5,16,0.0,,-0.332183,-12.248255,-12.580439,False,False,4,S39,True,0,0.6138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,45,S14,False,11,5,16,7,0,0,1,0,0,"['B503', 'B124', 'B118', 'B451', 'B509', 'B158', 'B456', 'B459']",4.0,S48,11.01,4,6,10,0.0,,-0.243509,-12.12413,-12.367639,True,True,12,S48,False,10,1.6115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,0,S48,False,4,6,10,4,0,0,0,0,0,"['B694', 'B282', 'B411', 'B264']",2.0,S56,5.81,0,6,6,0.0,,-0.156049,-12.188294,-12.344343,False,False,4,S56,False,2,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,8,S56,False,0,6,6,0,6,0,1,0,0,"['B559', 'B307', 'B390', 'B57', 'B280', 'B239', 'B482']",3.5,S11,5.12,6,7,13,0.0,,-0.277985,-12.241506,-12.519491,True,True,12,S0,True,10,1.6029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,17,S11,False,6,7,13,6,0,0,0,0,0,"['B559', 'B307', 'B390', 'B57', 'B280', 'B239']",3.0,S0,1.89,0,7,7,0.0,,-0.253517,-12.230529,-12.484046,False,False,4,S0,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,22,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S1,3.13,0,7,7,0.0,,-0.336349,-12.210279,-12.546628,False,False,4,S42,True,0,0.5684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,25,S1,False,0,7,7,0,9,1,0,0,0,"['B145', 'B445', 'B680', 'B355', 'B48', 'B667', 'B266', 'B22', 'B356']",7.5,S42,1.19,9,7,16,0.0,,-0.312178,-12.180879,-12.493057,True,True,8,S0,True,6,1.0578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,33,S42,False,9,7,16,9,0,0,0,0,0,"['B145', 'B445', 'B680', 'B355', 'B48', 'B667', 'B266', 'B22', 'B356']",4.5,S0,2.26,0,7,7,0.0,,-0.34613,-12.514591,-12.860721,False,False,4,S2,True,2,0.5266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,40,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,9.08,0,7,7,0.0,,-0.326786,-12.430941,-12.757727,False,False,4,S2,True,0,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S0,9.08,0,7,7,0.0,,-0.326066,-12.407033,-12.733099,False,False,6,S0,False,0,0.7612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,58,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,9.08,0,7,7,0.0,,-0.300706,-12.473371,-12.774077,False,False,4,S2,True,0,0.5245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,7,S62,False,0,7,7,0,6,0,0,0,0,"['B69', 'B79', 'B184', 'B234', 'B742', 'B236']",3.0,S41,4.25,6,7,13,0.0,,-0.370465,-12.393505,-12.76397,False,False,6,S41,False,2,0.8115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,15,S41,False,6,7,13,0,7,0,0,0,0,"['B568', 'B583', 'B627', 'B766', 'B612', 'B424', 'B761']",3.5,S15,4.47,13,7,20,0.0,,-0.36513,-12.420801,-12.785931,False,False,4,S15,False,2,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,23,S15,False,13,7,20,13,0,0,0,0,0,"['B69', 'B79', 'B184', 'B234', 'B742', 'B236', 'B568', 'B583', 'B627', 'B766', 'B612', 'B424', 'B761']",6.5,S46,5.48,0,7,7,0.0,,-0.311099,-12.421948,-12.733047,False,False,6,S46,True,4,0.822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,35,S46,False,0,7,7,0,9,0,0,0,0,"['B449', 'B99', 'B311', 'B699', 'B743', 'B438', 'B161', 'B122', 'B270']",4.5,S51,3.14,9,7,16,0.0,,-0.476428,-12.242352,-12.71878,False,False,6,S51,False,4,0.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,42,S51,False,9,7,16,9,0,0,0,0,0,"['B449', 'B99', 'B311', 'B699', 'B743', 'B438', 'B161', 'B122', 'B270']",4.5,S45,4.13,0,7,7,0.0,,-0.414559,-12.359534,-12.774093,False,False,4,S45,False,2,0.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,51,S45,False,0,7,7,0,0,2,0,0,0,[],6.0,S41,5.49,0,7,7,0.0,,-0.469209,-12.262311,-12.73152,True,True,12,S41,False,4,1.6058,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,2,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,6.96,0,7,7,0.0,,-0.485213,-12.234407,-12.719621,False,False,4,S54,False,0,0.5412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,9,S54,False,0,7,7,0,11,0,0,0,0,"['B703', 'B296', 'B403', 'B402', 'B681', 'B228', 'B559', 'B331', 'B322', 'B653', 'B307']",5.5,S29,1.43,11,7,18,0.0,,-0.332841,-12.363331,-12.696173,False,False,6,S29,False,4,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,16,S29,False,11,7,18,11,0,0,0,0,0,"['B703', 'B296', 'B403', 'B402', 'B681', 'B228', 'B559', 'B331', 'B322', 'B653', 'B307']",5.5,S17,6.77,0,7,7,0.0,,-0.464787,-12.333675,-12.798462,False,False,4,S17,False,2,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,28,S17,False,0,7,7,0,13,0,0,0,0,"['B762', 'B601', 'B599', 'B579', 'B300', 'B263', 'B186', 'B692', 'B517', 'B647', 'B364', 'B414', 'B259']",6.5,S2,6.97,13,7,20,0.0,,-0.283568,-12.221181,-12.50475,False,False,4,S2,False,2,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,42,S2,False,13,7,20,13,0,0,0,0,0,"['B762', 'B601', 'B599', 'B579', 'B300', 'B263', 'B186', 'B692', 'B517', 'B647', 'B364', 'B414', 'B259']",6.5,S50,9.79,0,7,7,0.0,,-0.487775,-12.478516,-12.96629,False,False,4,S50,False,2,0.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,58,S50,False,0,7,7,0,0,0,0,0,0,[],0.0,S21,5.55,0,7,7,0.0,,-0.507794,-12.529507,-13.037301,False,False,6,S21,False,0,0.772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,4,S21,False,0,7,7,0,7,0,0,0,0,"['B545', 'B565', 'B600', 'B167', 'B329', 'B254', 'B385']",3.5,S38,14.5,7,7,14,0.0,,-0.571717,-12.563082,-13.134799,False,False,6,S38,True,2,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,22,S38,False,7,7,14,7,0,1,0,0,0,"['B545', 'B565', 'B600', 'B167', 'B329', 'B254', 'B385']",6.5,S53,4.89,0,7,7,0.0,,-0.648868,-12.501714,-13.150583,True,True,8,S53,False,6,1.0606,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,33,S53,False,0,7,7,0,13,0,0,0,0,"['B221', 'B563', 'B310', 'B68', 'B710', 'B618', 'B38', 'B54', 'B564', 'B695', 'B131', 'B550', 'B696']",6.5,S26,7.29,13,7,20,0.0,,-0.695231,-12.314976,-13.010207,False,False,4,S26,False,2,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,47,S26,False,13,7,20,13,0,0,0,0,0,"['B221', 'B563', 'B310', 'B68', 'B710', 'B618', 'B38', 'B54', 'B564', 'B695', 'B131', 'B550', 'B696']",6.5,S54,5.73,0,7,7,0.0,,-0.306912,-12.229386,-12.536298,False,False,4,S51,True,2,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,59,S54,False,0,7,7,0,11,0,0,0,0,"['B374', 'B540', 'B43', 'B689', 'B371', 'B31', 'B356', 'B446', 'B558', 'B155', 'B713']",5.5,S51,6.18,11,7,18,0.0,,-0.258416,-12.250965,-12.509381,False,False,6,S51,False,4,0.832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,11,S51,False,11,7,18,9,0,0,0,0,0,"['B374', 'B540', 'B43', 'B689', 'B371', 'B31', 'B356', 'B446', 'B558']",4.5,S45,4.13,2,7,9,0.0,,-0.317765,-12.431007,-12.748772,False,False,6,S45,False,2,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,20,S45,False,2,7,9,0,0,0,0,0,0,[],0.0,S17,9.1,2,7,9,0.0,,-0.391423,-12.323456,-12.714879,False,False,4,S17,True,0,0.5292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,29,S17,False,2,7,9,0,0,0,0,0,0,[],0.0,S14,5.48,2,7,9,0.0,,-0.492874,-12.376613,-12.869487,False,False,4,S45,True,0,0.5287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,34,S14,False,2,7,9,2,0,0,0,0,0,"['B155', 'B713']",1.0,S45,7.44,0,7,7,0.0,,-0.51242,-12.518064,-13.030484,False,False,4,S45,False,2,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,43,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,2.51,0,7,7,0.0,,-0.565767,-12.436074,-13.001841,False,False,4,S37,False,0,0.5341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S37,False,0,7,7,0,13,0,0,0,0,"['B281', 'B87', 'B80', 'B537', 'B541', 'B101', 'B718', 'B445', 'B20', 'B425', 'B449', 'B427', 'B673']",6.5,S17,9.71,13,7,20,0.0,,-0.414307,-12.40131,-12.815616,False,False,6,S17,True,2,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,5.09,13,7,20,0.0,,-0.443885,-12.435158,-12.879043,False,False,2,S34,False,0,0.2791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S34,False,13,7,20,13,0,0,0,0,0,"['B281', 'B87', 'B80', 'B537', 'B541', 'B101', 'B718', 'B445', 'B20', 'B425', 'B449', 'B427', 'B673']",6.5,S31,4.64,0,7,7,0.0,,-0.449398,-12.312211,-12.761609,False,False,6,S31,True,4,0.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,17,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,0.38,0,7,7,0.0,,-0.357301,-12.245626,-12.602928,False,False,4,S66,False,0,0.5986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,18,S66,False,0,7,7,0,13,1,0,0,0,"['B47', 'B173', 'B212', 'B662', 'B404', 'B410', 'B225', 'B108', 'B306', 'B162', 'B302', 'B638', 'B143']",9.5,S60,1.23,13,7,20,0.0,,-0.489293,-12.251994,-12.741288,True,True,12,S60,False,6,1.6281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,29,S60,False,13,7,20,13,0,0,0,0,0,"['B47', 'B173', 'B212', 'B662', 'B404', 'B410', 'B225', 'B108', 'B306', 'B162', 'B302', 'B638', 'B143']",6.5,S31,0.89,0,7,7,0.0,,-0.355479,-12.163144,-12.518623,False,False,6,S22,True,4,0.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,36,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,3.53,0,7,7,0.0,,-0.48426,-12.424679,-12.908939,False,False,4,S38,True,0,0.5406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,40,S40,False,0,7,7,0,0,0,1,0,0,['B744'],0.5,S31,3.53,0,8,8,0.0,,-0.455462,-12.402091,-12.857553,True,True,10,S31,False,2,1.3088,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,44,S31,False,0,8,8,0,12,0,0,0,0,"['B277', 'B151', 'B188', 'B328', 'B189', 'B83', 'B340', 'B52', 'B505', 'B240', 'B393', 'B41']",6.0,S22,4.51,12,8,20,0.0,,-0.381926,-12.369142,-12.751069,False,False,4,S22,False,2,0.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,54,S22,False,12,8,20,12,0,1,0,0,0,"['B277', 'B151', 'B188', 'B328', 'B189', 'B83', 'B340', 'B52', 'B505', 'B240', 'B393', 'B41']",9.0,S31,4.51,0,8,8,0.0,,-0.234697,-12.378141,-12.612837,True,True,8,S31,False,6,1.0843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,8,S31,False,0,8,8,0,12,0,0,0,0,"['B136', 'B330', 'B288', 'B759', 'B486', 'B626', 'B45', 'B283', 'B746', 'B178', 'B524', 'B426']",6.0,S54,5.7,12,8,20,0.0,,-0.485928,-12.430333,-12.916261,False,False,4,S54,False,2,0.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,19,S54,False,12,8,20,12,0,0,0,0,0,"['B136', 'B330', 'B288', 'B759', 'B486', 'B626', 'B45', 'B283', 'B746', 'B178', 'B524', 'B426']",6.0,S50,2.71,0,8,8,0.0,,-0.449837,-12.465486,-12.915323,False,False,4,S50,False,2,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,28,S50,False,0,8,8,0,12,0,0,0,0,"['B42', 'B607', 'B555', 'B118', 'B680', 'B355', 'B631', 'B278', 'B456', 'B443', 'B19', 'B622']",6.0,S42,2.31,12,8,20,0.0,,-0.412385,-12.461805,-12.874191,False,False,4,S0,True,2,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,36,S42,False,12,8,20,10,0,0,0,0,0,"['B42', 'B607', 'B555', 'B118', 'B680', 'B355', 'B631', 'B278', 'B456', 'B443']",5.0,S0,2.26,2,8,10,0.0,,-0.326652,-12.374732,-12.701384,False,False,6,S0,False,2,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,44,S0,False,2,8,10,0,10,0,0,0,0,"['B528', 'B711', 'B437', 'B56', 'B557', 'B153', 'B115', 'B271', 'B634', 'B156']",5.0,S27,10.18,12,8,20,0.0,,-0.338121,-12.400719,-12.73884,False,False,4,S27,False,2,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,59,S27,False,12,8,20,12,0,0,0,0,0,"['B19', 'B622', 'B528', 'B711', 'B437', 'B56', 'B557', 'B153', 'B115', 'B271', 'B634', 'B156']",6.0,S61,2.28,0,8,8,0.0,,-0.205238,-12.358918,-12.564156,False,False,4,S41,True,2,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,7,S61,False,0,8,8,0,4,0,0,0,0,"['B441', 'B43', 'B452', 'B540']",2.0,S64,1.43,4,8,12,0.0,,-0.224338,-12.373863,-12.598201,False,False,6,D0,True,2,0.7917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,10,S64,False,4,8,12,0,8,0,0,0,0,"['B418', 'B325', 'B481', 'B502', 'B89', 'B542', 'B477', 'B33']",4.0,S41,1.81,12,8,20,0.0,,-0.151677,-12.360699,-12.512376,False,False,4,S41,False,2,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,16,S41,False,12,8,20,12,0,0,0,0,0,"['B441', 'B43', 'B452', 'B540', 'B418', 'B325', 'B481', 'B502', 'B89', 'B542', 'B477', 'B33']",6.0,S58,3.91,0,8,8,0.0,,-0.205358,-12.400176,-12.605534,False,False,4,S58,False,2,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,26,S58,False,0,8,8,0,12,0,0,0,0,"['B323', 'B353', 'B211', 'B268', 'B496', 'B552', 'B458', 'B261', 'B714', 'B248', 'B192', 'B743']",6.0,D0,2.14,12,8,20,0.0,,-0.14625,-12.526713,-12.672964,False,False,3,D0,False,2,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,34,D0,True,12,8,20,0,0,0,0,8,8,"['B432', 'B669', 'B735', 'B728', 'B96', 'B429', 'B640', 'B520', 'B71', 'B624', 'B745', 'B253', 'B455', 'B503', 'B482', 'B744']",8.0,D0,0.0,20,0,20,0.0,,-0.146516,-12.633788,-12.780304,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,57,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,,-0.073084,-12.655482,-12.728565,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-1.723746,-13.813956,-15.537702,True,True,1,S26,False,0,0.0805,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,30,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,6.65,20,0,20,0.0,,-1.597456,-13.84514,-15.442597,False,False,4,S41,False,0,0.5587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,37,S41,False,20,0,20,20,0,0,0,0,0,"['B323', 'B353', 'B211', 'B268', 'B496', 'B552', 'B458', 'B261', 'B714', 'B248', 'B192', 'B743', 'B432', 'B669', 'B735', 'B728', 'B96', 'B429', 'B640', 'B520']",10.0,S39,3.32,0,0,0,0.0,,-1.69737,-13.771099,-15.46847,False,False,4,S39,False,2,0.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,50,S39,False,0,0,0,0,20,0,0,0,0,"['B527', 'B679', 'B111', 'B519', 'B179', 'B380', 'B247', 'B316', 'B405', 'B611', 'B513', 'B53', 'B180', 'B683', 'B15', 'B578', 'B638', 'B328', 'B275', 'B13']",10.0,S26,9.74,20,0,20,0.0,,-1.674791,-13.809159,-15.483949,True,False,8,S26,True,4,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,10,S26,False,20,0,20,20,0,0,0,0,0,"['B527', 'B679', 'B111', 'B519', 'B179', 'B380', 'B247', 'B316', 'B405', 'B611', 'B513', 'B53', 'B180', 'B683', 'B15', 'B578', 'B638', 'B328', 'B275', 'B13']",10.0,S33,6.45,0,0,0,0.0,,-1.06548,-13.849846,-14.915326,False,False,4,S33,False,2,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,26,S33,False,0,0,0,0,15,0,0,0,0,"['B610', 'B298', 'B77', 'B474', 'B94', 'B338', 'B202', 'B663', 'B72', 'B129', 'B309', 'B479', 'B658', 'B178', 'B618']",7.5,S37,1.91,15,0,15,0.0,,-1.062631,-13.954442,-15.017073,False,False,6,S37,False,2,0.8939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,36,S37,False,15,0,15,0,5,1,0,0,0,"['B224', 'B450', 'B303', 'B63', 'B606']",5.5,S31,2.81,20,0,20,0.0,,-0.916356,-13.595712,-14.512068,True,True,8,S31,False,6,1.0885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,44,S31,False,20,0,20,20,0,0,0,0,0,"['B610', 'B298', 'B77', 'B474', 'B94', 'B338', 'B202', 'B663', 'B72', 'B129', 'B309', 'B479', 'B658', 'B178', 'B618', 'B224', 'B450', 'B303', 'B63', 'B606']",10.0,S37,2.81,0,0,0,0.0,,-0.993101,-13.520062,-14.513163,False,False,6,S37,True,4,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
