seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,13,52,S55,False,0,5,5,0,13,1,0,0,0,"['B472', 'B202', 'B135', 'B286', 'B448', 'B408', 'B36', 'B116', 'B699', 'B316', 'B41', 'B123', 'B744']",9.5,S26,6.67,13,5,18,0.0,,-0.616142,-12.627007,-13.24315,True,True,24,S60,True,21,2.4857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,8,S26,False,13,5,18,13,0,0,0,0,0,"['B472', 'B202', 'B135', 'B286', 'B448', 'B408', 'B36', 'B116', 'B699', 'B316', 'B41', 'B123', 'B744']",6.5,S51,11.22,0,5,5,0.0,,-0.741353,-12.675317,-13.41667,False,False,8,S18,True,6,0.8802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S51,False,0,5,5,0,9,0,0,0,0,"['B602', 'B760', 'B612', 'B522', 'B552', 'B485', 'B596', 'B765', 'B314']",4.5,S18,6.05,9,5,14,0.0,,-1.053931,-12.757381,-13.811312,False,False,12,S25,True,8,1.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,37,S18,False,9,5,14,9,0,0,1,0,0,"['B600', 'B602', 'B760', 'B612', 'B522', 'B552', 'B485', 'B596', 'B765', 'B314']",5.0,S60,1.46,0,6,6,0.0,,-0.811466,-12.445513,-13.256979,True,True,16,S25,True,12,1.6025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,43,S60,False,0,6,6,0,12,0,0,0,0,"['B17', 'B425', 'B593', 'B693', 'B725', 'B279', 'B576', 'B69', 'B57', 'B14', 'B355', 'B311']",6.0,S63,4.47,12,6,18,0.0,,-1.003748,-12.548531,-13.552279,False,False,12,S25,True,9,1.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,54,S63,False,12,6,18,12,0,0,0,0,0,"['B17', 'B425', 'B593', 'B693', 'B725', 'B279', 'B576', 'B69', 'B57', 'B14', 'B355', 'B311']",6.0,S43,0.64,0,6,6,0.0,,-0.685335,-12.241128,-12.926464,False,False,8,S44,True,6,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,0,S43,False,0,6,6,0,14,0,0,0,0,"['B648', 'B449', 'B100', 'B441', 'B82', 'B665', 'B591', 'B3', 'B551', 'B614', 'B138', 'B343', 'B366', 'B553']",7.0,S44,0.79,14,6,20,0.0,,-0.615751,-12.19599,-12.81174,False,False,8,S46,True,4,0.9639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,8,S44,False,14,6,20,12,0,0,0,0,0,"['B648', 'B449', 'B100', 'B441', 'B82', 'B665', 'B591', 'B3', 'B551', 'B614', 'B138', 'B343']",6.0,S54,3.95,2,6,8,0.0,,-0.608569,-12.262701,-12.871271,False,False,12,S36,True,4,1.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,18,S54,False,2,6,8,0,12,0,0,0,0,"['B28', 'B169', 'B325', 'B18', 'B667', 'B697', 'B119', 'B238', 'B87', 'B385', 'B287', 'B453']",6.0,S36,4.67,14,6,20,0.0,,-0.49885,-12.245365,-12.744215,False,False,8,S36,False,6,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,29,S36,False,14,6,20,14,0,0,0,0,0,"['B366', 'B553', 'B28', 'B169', 'B325', 'B18', 'B667', 'B697', 'B119', 'B238', 'B87', 'B385', 'B287', 'B453']",7.0,S46,2.35,0,6,6,0.0,,-0.48997,-12.354944,-12.844914,False,False,12,S51,True,9,1.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,38,S46,False,0,6,6,0,13,0,0,0,0,"['B222', 'B506', 'B282', 'B51', 'B746', 'B1', 'B520', 'B346', 'B293', 'B23', 'B31', 'B568', 'B751']",6.5,S51,3.14,13,6,19,0.0,,-0.746024,-12.455774,-13.201798,False,False,12,S51,False,8,1.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,48,S51,False,13,6,19,13,0,0,0,0,0,"['B222', 'B506', 'B282', 'B51', 'B746', 'B1', 'B520', 'B346', 'B293', 'B23', 'B31', 'B568', 'B751']",6.5,S40,6.14,0,6,6,0.0,,-0.360789,-12.294299,-12.655088,False,False,12,S15,True,8,1.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,0,S40,False,0,6,6,0,12,0,0,0,0,"['B538', 'B147', 'B80', 'B434', 'B326', 'B141', 'B298', 'B521', 'B188', 'B266', 'B236', 'B271']",6.0,S27,2.68,12,6,18,0.0,,-0.459318,-12.32054,-12.779858,False,False,12,S27,True,4,1.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,9,S27,False,12,6,18,12,0,0,0,0,0,"['B538', 'B147', 'B80', 'B434', 'B326', 'B141', 'B298', 'B521', 'B188', 'B266', 'B236', 'B271']",6.0,S31,2.27,0,6,6,0.0,,-0.243891,-12.227352,-12.471243,False,False,8,S62,True,4,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,17,S31,False,0,6,6,0,14,0,0,0,0,"['B224', 'B437', 'B560', 'B502', 'B54', 'B455', 'B680', 'B702', 'B650', 'B581', 'B727', 'B269', 'B653', 'B43']",7.0,S29,6.48,14,6,20,0.0,,-0.381112,-12.172792,-12.553904,False,False,8,S29,False,4,0.8121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,31,S29,False,14,6,20,14,0,0,0,0,0,"['B224', 'B437', 'B560', 'B502', 'B54', 'B455', 'B680', 'B702', 'B650', 'B581', 'B727', 'B269', 'B653', 'B43']",7.0,S62,3.79,0,6,6,0.0,,-0.618218,-12.310829,-12.929047,False,False,8,S32,True,6,0.8508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,41,S62,False,0,6,6,0,9,0,0,0,0,"['B166', 'B113', 'B525', 'B83', 'B321', 'B513', 'B213', 'B692', 'B712']",4.5,S32,3.53,9,6,15,0.0,,-0.389289,-12.25374,-12.643029,False,False,12,S32,False,8,1.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,50,S32,False,9,6,15,9,0,0,0,0,0,"['B166', 'B113', 'B525', 'B83', 'B321', 'B513', 'B213', 'B692', 'B712']",4.5,S61,5.42,0,6,6,0.0,,-0.36199,-12.31452,-12.67651,False,False,8,S61,False,6,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,59,S61,False,0,6,6,0,10,0,0,0,0,"['B617', 'B367', 'B673', 'B196', 'B646', 'B430', 'B124', 'B476', 'B381', 'B206']",5.0,S52,2.0,10,6,16,0.0,,-0.429026,-12.275751,-12.704777,False,False,12,S63,True,10,1.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,6,S52,False,10,6,16,5,0,0,0,0,0,"['B617', 'B367', 'B673', 'B196', 'B646']",2.5,S46,2.06,5,6,11,0.0,,-0.331383,-12.18124,-12.512622,False,False,12,S10,True,4,1.1471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,11,S46,False,5,6,11,0,9,0,0,0,0,"['B49', 'B436', 'B726', 'B7', 'B375', 'B127', 'B687', 'B302', 'B533']",4.5,S24,10.36,14,6,20,0.0,,-0.205056,-12.071684,-12.276741,False,False,8,S24,False,6,0.9621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,26,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,5.83,14,6,20,0.0,,-0.097058,-12.158034,-12.255092,False,False,12,S42,True,1,1.4147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,32,S65,False,14,6,20,10,0,0,0,0,0,"['B430', 'B124', 'B476', 'B381', 'B206', 'B49', 'B436', 'B726', 'B7', 'B375']",5.0,S42,11.85,4,6,10,0.0,,-0.13534,-12.510615,-12.645955,False,False,12,S24,True,6,1.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,49,S42,False,4,6,10,4,0,0,2,0,0,"['B759', 'B556', 'B127', 'B687', 'B302', 'B533']",3.0,S6,13.28,0,8,8,0.0,,-0.106617,-12.304961,-12.411577,True,True,24,S57,True,22,2.3776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,5,S6,False,0,8,8,0,12,0,0,0,0,"['B605', 'B372', 'B410', 'B29', 'B392', 'B736', 'B133', 'B55', 'B659', 'B99', 'B735', 'B603']",6.0,S47,7.86,12,8,20,0.0,,-0.097549,-12.210583,-12.308132,False,False,8,S13,True,4,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,19,S47,False,12,8,20,12,0,0,0,0,0,"['B605', 'B372', 'B410', 'B29', 'B392', 'B736', 'B133', 'B55', 'B659', 'B99', 'B735', 'B603']",6.0,S13,5.99,0,8,8,0.0,,-0.087935,-12.236764,-12.324698,False,False,8,S49,True,6,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,31,S13,False,0,8,8,0,12,0,0,0,0,"['B536', 'B473', 'B474', 'B76', 'B505', 'B622', 'B516', 'B578', 'B517', 'B500', 'B561', 'B676']",6.0,S27,9.45,12,8,20,0.0,,-0.245527,-12.096575,-12.342102,False,False,8,S40,True,6,0.9631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,46,S27,False,12,8,20,12,0,0,0,0,0,"['B536', 'B473', 'B474', 'B76', 'B505', 'B622', 'B516', 'B578', 'B517', 'B500', 'B561', 'B676']",6.0,S51,8.3,0,8,8,0.0,,-0.08859,-12.155453,-12.244043,False,False,12,S40,True,8,1.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,0,S51,False,0,8,8,0,10,0,0,0,0,"['B146', 'B695', 'B153', 'B705', 'B482', 'B412', 'B602', 'B612', 'B730', 'B240']",5.0,S53,3.97,10,8,18,0.0,,-0.068707,-12.13507,-12.203777,False,False,12,S61,True,9,1.508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,9,S53,False,10,8,18,10,0,0,1,0,0,"['B259', 'B146', 'B695', 'B153', 'B705', 'B482', 'B412', 'B602', 'B612', 'B730', 'B240']",5.5,S33,1.64,0,9,9,0.0,,-0.087685,-12.16066,-12.248345,True,True,24,S38,True,12,2.479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,17,S33,False,0,9,9,0,11,1,0,0,0,"['B559', 'B89', 'B354', 'B490', 'B698', 'B243', 'B95', 'B270', 'B437', 'B23', 'B369']",8.5,S61,2.17,11,9,20,0.0,,-0.117624,-12.098295,-12.21592,True,True,16,S35,True,12,1.6722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,27,S61,False,11,9,20,8,0,0,0,0,0,"['B559', 'B89', 'B354', 'B490', 'B698', 'B243', 'B95', 'B270']",4.0,S35,7.62,3,9,12,0.0,,-0.078921,-12.160154,-12.239074,False,False,12,S7,True,5,1.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,39,S35,False,3,9,12,0,8,0,0,0,0,"['B748', 'B100', 'B684', 'B247', 'B604', 'B334', 'B488', 'B563']",4.0,S29,1.95,11,9,20,0.0,,-0.117105,-11.889903,-12.007008,False,False,7,S10,True,4,0.7045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,45,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,0.66,11,9,20,0.0,,-0.11683,-11.958357,-12.075187,False,False,4,S10,False,0,0.4315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,45,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,0.66,11,9,20,0.0,,-0.029485,-11.915312,-11.944797,False,False,4,D0,True,0,0.4328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,46,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,0.66,11,9,20,0.0,,-0.156653,-11.9939,-12.150553,False,False,4,S10,False,0,0.431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,2.04,11,9,20,0.0,,-0.088187,-12.079553,-12.16774,False,False,3,D0,True,0,0.3346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,49,D0,True,11,9,20,0,0,0,0,9,3,"['B510', 'B610', 'B44', 'B732', 'B105', 'B715', 'B75', 'B152', 'B600', 'B759', 'B556', 'B259']",6.0,D0,0.0,14,0,14,0.0,,-0.068238,-12.115281,-12.183519,True,True,1,D0,False,0,0.1262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,10,D0,True,14,0,14,0,0,0,0,0,6,"['B717', 'B422', 'B406', 'B618', 'B144', 'B207']",3.0,S15,1.31,20,0,20,0.0,,-0.154843,-12.745442,-12.900285,True,True,3,S40,True,1,0.3626,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,29,S15,False,20,0,20,13,0,0,0,0,0,"['B437', 'B23', 'B369', 'B748', 'B100', 'B684', 'B247', 'B604', 'B334', 'B488', 'B563', 'B510', 'B610']",6.5,S40,2.5,7,0,7,0.0,,-0.262393,-12.817407,-13.0798,False,False,12,S40,True,8,1.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,38,S40,False,7,0,7,7,0,0,0,0,0,"['B44', 'B717', 'B422', 'B406', 'B618', 'B144', 'B207']",3.5,S59,4.5,0,0,0,0.0,,-0.292229,-12.689943,-12.982172,False,False,8,S57,True,6,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,46,S59,False,0,0,0,0,18,0,1,0,0,"['B619', 'B668', 'B462', 'B233', 'B631', 'B716', 'B690', 'B174', 'B579', 'B359', 'B195', 'B163', 'B598', 'B694', 'B709', 'B712', 'B544', 'B220', 'B494']",9.5,S61,2.35,18,1,19,0.0,,-0.312666,-12.646069,-12.958735,True,True,16,S57,True,13,1.4889,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,58,S61,False,18,1,19,8,0,0,0,0,0,"['B619', 'B668', 'B462', 'B233', 'B631', 'B716', 'B690', 'B174']",4.0,S57,7.47,10,1,11,0.0,,-0.186258,-12.612539,-12.798797,False,False,12,S32,True,5,1.1513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,9,S57,False,10,1,11,0,0,0,0,0,0,[],0.0,S45,5.13,10,1,11,0.0,,-0.108334,-12.612523,-12.720858,False,False,8,S19,True,0,0.7769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,15,S45,False,10,1,11,0,9,0,0,0,0,"['B685', 'B234', 'B607', 'B216', 'B686', 'B30', 'B160', 'B417', 'B70']",4.5,S19,5.1,19,1,20,0.0,,-0.069138,-12.566756,-12.635894,False,False,8,S19,False,4,0.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,24,S19,False,19,1,20,7,0,0,0,0,0,"['B579', 'B359', 'B195', 'B163', 'B598', 'B694', 'B709']",3.5,S12,1.21,12,1,13,0.0,,-0.087539,-12.52583,-12.61337,False,False,12,S12,False,8,1.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,29,S12,False,12,1,13,0,7,2,0,0,0,"['B292', 'B486', 'B337', 'B620', 'B323', 'B492', 'B289']",9.5,S3,6.18,19,1,20,0.0,,-0.078196,-12.484689,-12.562885,True,True,24,S32,True,21,2.3274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,45,S3,False,19,1,20,10,0,0,0,0,0,"['B712', 'B544', 'B220', 'B685', 'B234', 'B607', 'B216', 'B686', 'B30', 'B160']",5.0,S32,0.99,9,1,10,0.0,,-0.038878,-12.063698,-12.102576,False,False,12,S32,False,5,1.1807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,51,S32,False,9,1,10,9,0,0,0,0,0,"['B417', 'B70', 'B292', 'B486', 'B337', 'B620', 'B323', 'B492', 'B289']",4.5,S49,7.85,0,1,1,0.0,,-0.01918,-12.12567,-12.144849,False,False,8,S49,False,5,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,3,S49,False,0,1,1,0,8,0,0,0,0,"['B209', 'B94', 'B467', 'B362', 'B707', 'B652', 'B356', 'B349']",4.0,S44,4.49,8,1,9,0.0,,-0.04886,-12.123904,-12.172764,False,False,12,S39,True,6,1.0367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,11,S44,False,8,1,9,0,0,0,0,0,0,[],0.0,S23,8.54,8,1,9,0.0,,-0.067992,-12.173543,-12.241535,False,False,8,S1,True,1,0.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,20,S23,False,8,1,9,0,11,0,0,0,0,"['B336', 'B120', 'B308', 'B272', 'B0', 'B285', 'B186', 'B193', 'B733', 'B738', 'B568']",5.5,S66,5.09,19,1,20,0.0,,-0.048542,-12.050999,-12.09954,False,False,8,S41,True,4,1.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,30,S66,False,19,1,20,11,0,0,0,0,0,"['B209', 'B94', 'B467', 'B362', 'B707', 'B652', 'B356', 'B349', 'B336', 'B120', 'B308']",5.5,S61,1.13,8,1,9,0.0,,-0.0194,-12.27081,-12.29021,False,False,12,S1,True,6,1.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,37,S61,False,8,1,9,0,7,0,0,0,0,"['B383', 'B11', 'B158', 'B554', 'B451', 'B619', 'B668']",3.5,S41,2.24,15,1,16,0.0,,-0.058325,-12.126362,-12.184687,False,False,12,S1,True,4,1.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,43,S41,False,15,1,16,10,0,0,1,0,0,"['B666', 'B272', 'B0', 'B285', 'B186', 'B193', 'B733', 'B738', 'B568', 'B383', 'B11']",5.5,S31,1.27,5,2,7,0.0,,-0.05835,-12.099882,-12.158232,True,True,24,S44,True,13,2.3688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,50,S31,False,5,2,7,0,13,0,0,0,0,"['B65', 'B757', 'B725', 'B708', 'B763', 'B529', 'B366', 'B122', 'B728', 'B284', 'B549', 'B77', 'B370']",6.5,S39,3.72,18,2,20,0.0,,-0.029513,-12.029511,-12.059024,False,False,12,S1,True,5,1.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,0,S39,False,18,2,20,11,0,0,0,0,0,"['B158', 'B554', 'B451', 'B619', 'B668', 'B65', 'B757', 'B725', 'B708', 'B763', 'B529']",5.5,S59,2.08,7,2,9,0.0,,-0.126595,-11.906202,-12.032797,False,False,12,S59,True,9,1.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,7,S59,False,7,2,9,7,0,0,0,0,0,"['B366', 'B122', 'B728', 'B284', 'B549', 'B77', 'B370']",3.5,S58,1.19,0,2,2,0.0,,-0.087446,-11.99225,-12.079696,False,False,8,S58,False,6,0.8386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,12,S58,False,0,2,2,0,7,0,0,0,0,"['B143', 'B489', 'B189', 'B225', 'B557', 'B262', 'B641']",3.5,S44,1.79,7,2,9,0.0,,-0.136406,-11.982877,-12.119284,False,False,12,S44,False,6,1.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,17,S44,False,7,2,9,0,8,0,0,0,0,"['B357', 'B473', 'B536', 'B291', 'B89', 'B384', 'B522', 'B264']",4.0,S1,7.04,15,2,17,0.0,,-0.09654,-11.928505,-12.025045,False,False,12,S1,False,4,1.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,28,S1,False,15,2,17,11,0,0,0,0,0,"['B143', 'B489', 'B189', 'B225', 'B557', 'B262', 'B641', 'B357', 'B473', 'B536', 'B291']",5.5,S57,0.66,4,2,6,0.0,,-0.194088,-11.987768,-12.181856,False,False,12,S42,True,5,1.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,35,S57,False,4,2,6,0,9,0,0,0,0,"['B379', 'B313', 'B677', 'B295', 'B109', 'B767', 'B126', 'B281', 'B300']",4.5,S30,9.94,13,2,15,0.0,,-0.106421,-11.899624,-12.006045,False,False,12,S42,True,10,1.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,49,S30,False,13,2,15,0,0,0,2,0,0,"['B282', 'B532']",1.0,S61,2.92,13,4,17,0.0,,-0.126489,-11.933894,-12.060383,True,True,36,S61,True,9,3.5144,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,53,S61,False,13,4,17,8,0,0,0,0,0,"['B89', 'B384', 'B522', 'B264', 'B379', 'B313', 'B677', 'B295']",4.0,S30,2.92,5,4,9,0.0,,-0.252267,-11.960358,-12.212625,False,False,12,S30,False,5,1.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,0,S30,False,5,4,9,5,0,0,0,0,0,"['B109', 'B767', 'B126', 'B281', 'B300']",2.5,S16,5.83,0,4,4,0.0,,-0.244589,-11.965682,-12.210271,False,False,8,S16,False,4,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,8,S16,False,0,4,4,0,9,0,0,0,0,"['B394', 'B110', 'B15', 'B741', 'B438', 'B409', 'B339', 'B657', 'B667']",4.5,S42,8.17,9,4,13,0.0,,-0.226755,-12.065406,-12.292161,False,False,12,S51,True,8,1.0923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,21,S42,False,9,4,13,9,0,0,0,0,0,"['B394', 'B110', 'B15', 'B741', 'B438', 'B409', 'B339', 'B657', 'B667']",4.5,S51,9.5,0,4,4,0.0,,-0.371922,-12.119508,-12.49143,False,False,8,S51,False,4,0.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
