seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,11,44,S44,False,10,5,15,0,5,0,0,0,0,"['B302', 'B581', 'B93', 'B545', 'B663']",2.5,S40,2.76,15,5,20,0.0,,-0.70335,-13.827782,-14.531132,False,False,8,S40,False,5,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,49,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,4.93,15,5,20,0.0,,-0.509301,-13.544164,-14.053465,True,False,20,S22,True,1,0.8724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,54,S35,False,15,5,20,15,0,0,0,0,0,"['B0', 'B652', 'B39', 'B215', 'B195', 'B626', 'B570', 'B555', 'B239', 'B466', 'B302', 'B581', 'B93', 'B545', 'B663']",7.5,S52,6.71,0,5,5,0.0,,-0.916103,-13.681533,-14.597637,False,False,12,S29,True,10,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,8,S52,False,0,5,5,0,10,0,0,0,0,"['B374', 'B469', 'B382', 'B721', 'B746', 'B115', 'B753', 'B84', 'B477', 'B578']",5.0,S29,5.05,10,5,15,0.0,,-1.151588,-13.873096,-15.024684,False,False,12,S18,True,9,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,19,S29,False,10,5,15,10,0,0,0,0,0,"['B374', 'B469', 'B382', 'B721', 'B746', 'B115', 'B753', 'B84', 'B477', 'B578']",5.0,S18,6.89,0,5,5,0.0,,-1.38438,-13.828821,-15.213201,False,False,8,S48,True,4,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,30,S18,False,0,5,5,0,15,0,0,0,0,"['B340', 'B612', 'B611', 'B57', 'B606', 'B68', 'B486', 'B699', 'B682', 'B528', 'B66', 'B359', 'B633', 'B191', 'B155']",7.5,S46,4.15,15,5,20,0.0,,-1.639592,-13.845617,-15.485209,False,False,8,S26,True,5,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,42,S46,False,15,5,20,12,0,0,1,0,0,"['B381', 'B340', 'B612', 'B611', 'B57', 'B606', 'B68', 'B486', 'B699', 'B682', 'B528', 'B66', 'B359']",6.5,S26,8.08,3,6,9,0.0,,-1.55843,-13.863265,-15.421695,True,True,20,S50,True,10,0.957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,57,S26,False,3,6,9,3,0,0,0,0,0,"['B633', 'B191', 'B155']",1.5,S9,14.63,0,6,6,0.0,,-1.81657,-13.857045,-15.673615,False,False,8,S48,True,6,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,13,S9,False,0,6,6,0,11,1,0,0,0,"['B245', 'B447', 'B489', 'B393', 'B419', 'B551', 'B76', 'B478', 'B122', 'B273', 'B224']",8.5,S54,9.33,11,6,17,0.0,,-1.975298,-13.627186,-15.602484,True,True,16,S60,True,12,0.7614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,31,S54,False,11,6,17,11,0,0,0,0,0,"['B245', 'B447', 'B489', 'B393', 'B419', 'B551', 'B76', 'B478', 'B122', 'B273', 'B224']",5.5,S51,6.18,0,6,6,0.0,,-2.86311,-13.96963,-16.83274,False,False,8,S55,True,4,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,42,S51,False,0,6,6,0,13,1,0,0,0,"['B266', 'B175', 'B261', 'B456', 'B326', 'B405', 'B549', 'B754', 'B206', 'B500', 'B407', 'B31', 'B258']",9.5,S55,5.48,13,6,19,0.0,,-1.931711,-13.690593,-15.622304,True,True,24,S60,True,20,1.0695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,57,S55,False,13,6,19,13,0,0,0,0,0,"['B266', 'B175', 'B261', 'B456', 'B326', 'B405', 'B549', 'B754', 'B206', 'B500', 'B407', 'B31', 'B258']",6.5,S66,6.13,0,6,6,0.0,,-3.009374,-13.791204,-16.800578,False,False,8,S66,False,5,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,10,S66,False,0,6,6,0,13,0,0,0,0,"['B96', 'B704', 'B136', 'B659', 'B720', 'B85', 'B379', 'B513', 'B600', 'B692', 'B596', 'B534', 'B357']",6.5,S26,5.64,13,6,19,0.0,,-2.846706,-14.014578,-16.861284,False,False,12,S60,True,8,0.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,22,S26,False,13,6,19,13,0,0,0,0,0,"['B96', 'B704', 'B136', 'B659', 'B720', 'B85', 'B379', 'B513', 'B600', 'B692', 'B596', 'B534', 'B357']",6.5,S60,6.85,0,6,6,0.0,,-2.178326,-13.777418,-15.955744,False,False,8,S30,True,4,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,35,S60,False,0,6,6,0,14,0,0,0,0,"['B160', 'B146', 'B217', 'B158', 'B290', 'B416', 'B11', 'B6', 'B342', 'B473', 'B452', 'B592', 'B287', 'B435']",7.0,S58,3.05,14,6,20,0.0,,-2.731569,-13.464596,-16.196165,False,False,8,S58,False,4,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,45,S58,False,14,6,20,14,0,0,1,0,0,"['B409', 'B160', 'B146', 'B217', 'B158', 'B290', 'B416', 'B11', 'B6', 'B342', 'B473', 'B452', 'B592', 'B287', 'B435']",7.5,S37,0.71,0,7,7,0.0,,-2.436697,-13.30625,-15.742946,True,True,12,S37,False,8,0.5354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,54,S37,False,0,7,7,0,13,0,0,0,0,"['B0', 'B422', 'B369', 'B481', 'B247', 'B154', 'B289', 'B322', 'B471', 'B681', 'B455', 'B662', 'B752']",6.5,S29,6.23,13,7,20,0.0,,-1.883482,-13.338868,-15.22235,False,False,8,S33,True,5,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,6,S29,False,13,7,20,13,0,0,0,0,0,"['B0', 'B422', 'B369', 'B481', 'B247', 'B154', 'B289', 'B322', 'B471', 'B681', 'B455', 'B662', 'B752']",6.5,S12,9.35,0,7,7,0.0,,-1.650408,-13.299198,-14.949606,False,False,8,S55,True,4,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,22,S12,False,0,7,7,0,0,1,0,0,0,[],3.0,S41,10.2,0,7,7,0.0,,-1.741694,-13.342481,-15.084175,True,True,16,S41,False,5,0.7157,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,35,S41,False,0,7,7,0,13,0,0,0,0,"['B205', 'B758', 'B256', 'B356', 'B580', 'B635', 'B376', 'B291', 'B337', 'B232', 'B680', 'B598', 'B396']",6.5,S50,8.63,13,7,20,0.0,,-1.345574,-13.488296,-14.83387,False,False,8,S50,False,4,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,51,S50,False,13,7,20,13,0,0,0,0,0,"['B205', 'B758', 'B256', 'B356', 'B580', 'B635', 'B376', 'B291', 'B337', 'B232', 'B680', 'B598', 'B396']",6.5,S60,8.32,0,7,7,0.0,,-1.37322,-13.280526,-14.653745,False,False,8,S55,True,5,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,5,S60,False,0,7,7,0,13,0,0,0,0,"['B666', 'B77', 'B560', 'B139', 'B631', 'B525', 'B497', 'B463', 'B311', 'B660', 'B347', 'B276', 'B313']",6.5,S55,6.87,13,7,20,0.0,,-0.859409,-13.04653,-13.90594,False,False,8,S33,True,5,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,19,S55,False,13,7,20,13,0,0,1,0,0,"['B324', 'B666', 'B77', 'B560', 'B139', 'B631', 'B525', 'B497', 'B463', 'B311', 'B660', 'B347', 'B276', 'B313']",7.0,S48,5.56,0,8,8,0.0,,-0.724822,-13.08679,-13.811612,True,True,12,S31,True,9,0.6669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,31,S48,False,0,8,8,0,9,0,0,0,0,"['B234', 'B165', 'B275', 'B493', 'B563', 'B371', 'B539', 'B573', 'B725']",4.5,S36,1.72,9,8,17,0.0,,-0.917563,-13.090841,-14.008404,False,False,12,S36,False,8,0.8113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,38,S36,False,9,8,17,9,0,0,0,0,0,"['B234', 'B165', 'B275', 'B493', 'B563', 'B371', 'B539', 'B573', 'B725']",4.5,S12,3.39,0,8,8,0.0,,-0.879716,-13.098023,-13.977739,False,False,8,S12,False,6,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,45,S12,False,0,8,8,0,11,0,0,0,0,"['B714', 'B644', 'B713', 'B323', 'B415', 'B204', 'B295', 'B553', 'B671', 'B476', 'B73']",5.5,S38,7.06,11,8,19,0.0,,-1.23409,-13.033621,-14.267711,False,False,12,S39,True,10,0.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,58,S38,False,11,8,19,11,0,0,0,0,0,"['B714', 'B644', 'B713', 'B323', 'B415', 'B204', 'B295', 'B553', 'B671', 'B476', 'B73']",5.5,S64,1.95,0,8,8,0.0,,-0.93702,-13.154318,-14.091338,False,False,12,S65,True,9,0.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,5,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,3.6,0,8,8,0.0,,-0.625902,-13.025457,-13.651358,False,False,12,S43,False,0,0.6814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,9,S43,False,0,8,8,0,12,0,0,0,0,"['B524', 'B445', 'B430', 'B540', 'B220', 'B400', 'B731', 'B227', 'B147', 'B490', 'B62', 'B730']",6.0,S28,13.51,12,8,20,0.0,,-0.922241,-13.021105,-13.943346,False,False,8,S62,True,5,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,29,S28,False,12,8,20,12,0,1,0,0,0,"['B524', 'B445', 'B430', 'B540', 'B220', 'B400', 'B731', 'B227', 'B147', 'B490', 'B62', 'B730']",9.0,S1,15.29,0,8,8,0.0,,-0.800485,-13.127399,-13.927884,True,True,16,S54,True,14,0.7506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,53,S1,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,8.82,0,8,8,0.0,,-0.530554,-13.209792,-13.740346,False,False,8,S53,True,2,0.4376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,2,S31,False,0,8,8,0,6,2,0,0,0,"['B257', 'B121', 'B190', 'B105', 'B349', 'B653']",9.0,S66,0.38,6,8,14,0.0,,-0.884051,-13.128321,-14.012372,True,True,36,S41,True,22,1.609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,11,S66,False,6,8,14,0,6,0,0,0,0,"['B64', 'B254', 'B163', 'B412', 'B627', 'B636']",3.0,S39,4.09,12,8,20,0.0,,-0.804052,-13.234172,-14.038223,False,False,8,S10,True,4,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,18,S39,False,12,8,20,12,0,0,0,0,0,"['B257', 'B121', 'B190', 'B105', 'B349', 'B653', 'B64', 'B254', 'B163', 'B412', 'B627', 'B636']",6.0,S53,6.57,0,8,8,0.0,,-1.039739,-13.158628,-14.198367,False,False,8,S8,True,6,0.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,31,S53,False,0,8,8,0,12,0,0,0,0,"['B261', 'B195', 'B564', 'B216', 'B392', 'B465', 'B37', 'B93', 'B293', 'B112', 'B18', 'B630']",6.0,S33,1.64,12,8,20,0.0,,-0.412457,-12.775167,-13.187624,False,False,8,S48,True,5,0.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,38,S33,False,12,8,20,12,0,0,2,0,0,"['B375', 'B25', 'B261', 'B195', 'B564', 'B216', 'B392', 'B465', 'B37', 'B93', 'B293', 'B112', 'B18', 'B630']",7.0,S7,9.87,0,10,10,0.0,,-0.625565,-12.794935,-13.420501,True,True,16,S41,True,13,0.7545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,55,S7,False,0,10,10,0,0,0,1,0,0,['B520'],0.5,S42,15.17,0,11,11,0.0,,-0.393331,-12.584402,-12.977733,True,True,12,S42,False,5,0.7521,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,11,S42,False,0,11,11,0,9,2,0,0,0,"['B411', 'B482', 'B472', 'B338', 'B106', 'B623', 'B154', 'B631', 'B139']",10.5,S51,9.5,9,11,20,0.0,,-0.413308,-12.558807,-12.972115,True,True,24,S8,True,22,1.3451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,31,S51,False,9,11,20,9,0,1,1,0,0,"['B7', 'B411', 'B482', 'B472', 'B338', 'B106', 'B623', 'B154', 'B631', 'B139']",8.0,S56,5.88,0,12,12,0.0,,-0.332983,-12.740288,-13.073271,True,True,29,S52,True,23,1.5184,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S56,False,0,12,12,0,0,0,0,0,0,[],0.0,S3,1.31,0,12,12,0.0,,-0.353783,-12.873871,-13.227654,True,False,7,D0,True,0,0.4113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S3,False,0,12,12,0,8,0,0,0,0,"['B221', 'B111', 'B608', 'B20', 'B249', 'B281', 'B314', 'B385']",4.0,D0,3.11,8,12,20,0.0,,-0.214328,-13.090539,-13.304867,False,False,2,D0,False,1,0.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B654', 'B485', 'B248', 'B522', 'B398', 'B358', 'B194', 'B123', 'B505', 'B604', 'B184', 'B192', 'B189', 'B449', 'B738', 'B381', 'B409', 'B324', 'B375', 'B25', 'B520', 'B7']",11.0,D0,0.0,18,0,18,0.0,,-0.644961,-13.018116,-13.663077,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S62,0.46,18,0,18,0.0,,-2.70178,-13.798788,-16.500568,True,True,3,S62,False,0,0.1713,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,20,S62,False,18,0,18,14,0,1,0,0,0,"['B221', 'B111', 'B608', 'B20', 'B249', 'B281', 'B314', 'B385', 'B654', 'B485', 'B248', 'B522', 'B398', 'B358']",10.0,S54,2.78,4,0,4,0.0,,-2.417537,-13.817235,-16.234773,True,True,24,S15,True,21,1.3743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,32,S54,False,4,0,4,0,16,0,0,0,0,"['B159', 'B469', 'B262', 'B86', 'B223', 'B57', 'B114', 'B527', 'B152', 'B531', 'B697', 'B34', 'B209', 'B405', 'B102', 'B705']",8.0,S51,6.18,20,0,20,0.0,,-2.23993,-13.428552,-15.668482,False,False,8,S40,True,6,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,47,S51,False,20,0,20,18,0,2,0,0,0,"['B194', 'B123', 'B505', 'B604', 'B159', 'B469', 'B262', 'B86', 'B223', 'B57', 'B114', 'B527', 'B152', 'B531', 'B697', 'B34', 'B209', 'B405']",15.0,S37,4.67,2,0,2,0.0,,-1.513487,-13.259189,-14.772676,True,True,36,S66,True,20,2.0021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,6,S37,False,2,0,2,0,18,0,0,0,0,"['B445', 'B365', 'B477', 'B496', 'B51', 'B652', 'B417', 'B542', 'B244', 'B611', 'B49', 'B131', 'B78', 'B612', 'B260', 'B486', 'B702', 'B237']",9.0,S65,5.89,20,0,20,0.0,,-0.820101,-13.547276,-14.367376,True,False,12,S65,False,9,0.6474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,21,S65,False,20,0,20,18,0,0,0,0,0,"['B102', 'B705', 'B445', 'B365', 'B477', 'B496', 'B51', 'B652', 'B417', 'B542', 'B244', 'B611', 'B49', 'B131', 'B78', 'B612', 'B260', 'B486']",9.0,S60,3.09,2,0,2,0.0,,-0.960593,-13.485318,-14.445911,False,False,12,S66,True,4,0.6522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,33,S60,False,2,0,2,0,18,0,0,0,0,"['B186', 'B597', 'B69', 'B458', 'B382', 'B686', 'B460', 'B312', 'B251', 'B311', 'B732', 'B410', 'B508', 'B628', 'B233', 'B26', 'B674', 'B347']",9.0,S66,1.23,20,0,20,0.0,,-0.567543,-13.344007,-13.91155,False,False,8,S22,True,5,0.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,43,S66,False,20,0,20,20,0,0,0,0,0,"['B702', 'B237', 'B186', 'B597', 'B69', 'B458', 'B382', 'B686', 'B460', 'B312', 'B251', 'B311', 'B732', 'B410', 'B508', 'B628', 'B233', 'B26', 'B674', 'B347']",10.0,S39,4.09,0,0,0,0.0,,-0.995512,-13.423843,-14.419355,False,False,8,S39,False,4,0.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,58,S39,False,0,0,0,0,20,0,0,0,0,"['B64', 'B254', 'B163', 'B412', 'B627', 'B636', 'B22', 'B56', 'B241', 'B713', 'B404', 'B728', 'B107', 'B350', 'B323', 'B212', 'B721', 'B535', 'B489', 'B331']",10.0,S31,3.72,20,0,20,0.0,,-0.917787,-13.392533,-14.31032,False,False,8,S31,False,4,0.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,11,S31,False,20,0,20,17,0,0,0,0,0,"['B64', 'B254', 'B163', 'B412', 'B627', 'B636', 'B22', 'B56', 'B241', 'B713', 'B404', 'B728', 'B107', 'B350', 'B323', 'B212', 'B721']",8.5,S16,3.96,3,0,3,0.0,,-1.051954,-13.480409,-14.532363,False,False,12,S15,True,6,0.6342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,24,S16,False,3,0,3,0,10,0,0,0,0,"['B309', 'B517', 'B733', 'B472', 'B175', 'B491', 'B109', 'B27', 'B115', 'B608']",5.0,S15,5.18,13,0,13,0.0,,-1.225472,-13.452676,-14.678148,False,False,12,S59,True,10,0.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,34,S15,False,13,0,13,13,0,0,0,0,0,"['B535', 'B489', 'B331', 'B309', 'B517', 'B733', 'B472', 'B175', 'B491', 'B109', 'B27', 'B115', 'B608']",6.5,S54,3.9,0,0,0,0.0,,-1.077066,-13.399629,-14.476695,False,False,8,S41,True,5,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,44,S54,False,0,0,0,0,12,0,0,0,0,"['B464', 'B114', 'B513', 'B86', 'B211', 'B47', 'B705', 'B660', 'B437', 'B680', 'B34', 'B531']",6.0,S35,2.91,12,0,12,0.0,,-1.388015,-13.312105,-14.700121,False,False,12,S59,True,5,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,53,S35,False,12,0,12,12,0,0,2,0,0,"['B372', 'B669', 'B464', 'B114', 'B513', 'B86', 'B211', 'B47', 'B705', 'B660', 'B437', 'B680', 'B34', 'B531']",7.0,S37,7.89,0,2,2,0.0,,-1.25034,-13.354573,-14.604914,True,True,24,S37,False,22,1.3468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,8,S37,False,0,2,2,0,16,0,1,0,0,"['B188', 'B105', 'B157', 'B197', 'B17', 'B495', 'B614', 'B631', 'B66', 'B423', 'B411', 'B11', 'B21', 'B714', 'B316', 'B613', 'B220']",8.5,S51,4.67,16,3,19,0.0,,-1.035552,-13.283353,-14.318905,True,True,20,S51,False,12,1.0207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,21,S51,False,16,3,19,12,0,0,0,0,0,"['B188', 'B105', 'B157', 'B197', 'B17', 'B495', 'B614', 'B631', 'B66', 'B423', 'B411', 'B11']",6.0,S26,11.22,4,3,7,0.0,,-0.936763,-13.295149,-14.231913,False,False,12,S26,False,8,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,39,S26,False,4,3,7,4,0,0,0,0,0,"['B21', 'B714', 'B316', 'B613']",2.0,S59,8.38,0,3,3,0.0,,-0.68284,-13.589036,-14.271876,False,False,8,S3,True,6,0.4752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,49,S59,False,0,3,3,0,17,1,0,0,0,"['B53', 'B113', 'B501', 'B161', 'B258', 'B6', 'B418', 'B215', 'B500', 'B98', 'B67', 'B435', 'B44', 'B277', 'B239', 'B120', 'B672']",11.5,S20,9.77,17,3,20,0.0,,-0.72274,-13.455896,-14.178636,True,True,16,S22,True,14,1.1049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,10,S20,False,17,3,20,9,0,0,1,0,0,"['B225', 'B53', 'B113', 'B501', 'B161', 'B258', 'B6', 'B418', 'B215', 'B500']",5.0,S25,2.54,8,4,12,0.0,,-1.211459,-13.679577,-14.891036,True,True,20,S22,True,8,1.3092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,18,S25,False,8,4,12,8,0,0,1,0,0,"['B516', 'B98', 'B67', 'B435', 'B44', 'B277', 'B239', 'B120', 'B672']",4.5,S41,9.14,0,5,5,0.0,,-0.899743,-13.525343,-14.425087,True,True,16,S41,False,14,0.8552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,31,S41,False,0,5,5,0,14,0,0,0,0,"['B393', 'B263', 'B734', 'B544', 'B24', 'B342', 'B338', 'B691', 'B589', 'B229', 'B373', 'B299', 'B481', 'B444']",7.0,S22,3.42,14,5,19,0.0,,-1.170407,-13.852224,-15.022631,False,False,12,S22,False,8,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
