seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,6,47,S65,False,18,0,18,18,0,0,0,0,0,"['B734', 'B180', 'B374', 'B429', 'B155', 'B433', 'B751', 'B31', 'B254', 'B485', 'B758', 'B327', 'B217', 'B671', 'B652', 'B264', 'B559', 'B143']",9.0,S60,3.09,0,0,0,0.0,,-1.232141,-13.606332,-14.838473,False,False,8,S4,True,4,2.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,59,S60,False,0,0,0,0,19,0,1,0,0,"['B479', 'B173', 'B333', 'B117', 'B514', 'B726', 'B75', 'B100', 'B424', 'B279', 'B560', 'B55', 'B648', 'B242', 'B544', 'B213', 'B209', 'B396', 'B716', 'B63']",10.0,S22,4.28,19,1,20,0.0,,-1.061775,-13.641317,-14.703092,True,True,20,S66,True,18,4.2015,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,14,S22,False,19,1,20,16,0,0,0,0,0,"['B479', 'B173', 'B333', 'B117', 'B514', 'B726', 'B75', 'B100', 'B424', 'B279', 'B560', 'B55', 'B648', 'B242', 'B544', 'B213']",8.0,S46,9.54,3,1,4,0.0,,-0.787501,-13.557925,-14.345426,False,False,12,S4,True,5,2.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,31,S46,False,3,1,4,0,16,0,0,0,0,"['B718', 'B721', 'B169', 'B88', 'B337', 'B152', 'B555', 'B609', 'B516', 'B91', 'B454', 'B321', 'B557', 'B632', 'B551', 'B104']",8.0,S51,3.14,19,1,20,0.0,,-1.145592,-13.468002,-14.613595,False,False,8,S51,False,6,2.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,42,S51,False,19,1,20,12,0,2,0,0,0,"['B209', 'B396', 'B716', 'B718', 'B721', 'B169', 'B88', 'B337', 'B152', 'B555', 'B609', 'B516']",12.0,S19,1.21,7,1,8,0.0,,-1.071583,-13.402514,-14.474096,True,True,48,S66,True,24,18.6667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,55,S19,False,7,1,8,7,0,1,3,0,0,"['B326', 'B520', 'B481', 'B91', 'B454', 'B321', 'B557', 'B632', 'B551', 'B104']",8.0,S37,5.87,0,4,4,0.0,,-0.999476,-13.25535,-14.254826,True,True,64,S11,True,61,13.6993,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,9,S37,False,0,4,4,0,16,0,0,0,0,"['B459', 'B412', 'B92', 'B478', 'B626', 'B656', 'B338', 'B44', 'B541', 'B628', 'B153', 'B597', 'B137', 'B316', 'B3', 'B227']",8.0,S26,7.79,16,4,20,0.0,,-0.889238,-13.201069,-14.090307,True,False,20,S59,True,9,6.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S26,False,16,4,20,16,0,0,0,0,0,"['B459', 'B412', 'B92', 'B478', 'B626', 'B656', 'B338', 'B44', 'B541', 'B628', 'B153', 'B597', 'B137', 'B316', 'B3', 'B227']",8.0,S59,8.38,0,4,4,0.0,,-0.970784,-13.275119,-14.245903,False,False,8,S59,False,4,2.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,41,S59,False,0,4,4,0,16,0,0,0,0,"['B730', 'B462', 'B400', 'B205', 'B473', 'B132', 'B118', 'B674', 'B84', 'B124', 'B250', 'B435', 'B596', 'B568', 'B130', 'B629']",8.0,S15,5.67,16,4,20,0.0,,-1.080551,-13.258981,-14.339532,True,False,12,S33,True,9,2.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,55,S15,False,16,4,20,13,0,0,0,0,0,"['B730', 'B462', 'B400', 'B205', 'B473', 'B132', 'B118', 'B674', 'B84', 'B124', 'B250', 'B435', 'B596']",6.5,S10,3.3,3,4,7,0.0,,-0.919117,-13.281311,-14.200428,False,False,12,S10,False,8,4.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,5,S10,False,3,4,7,0,0,1,0,0,0,[],3.0,S66,5.63,3,4,7,0.0,,-1.09755,-13.386143,-14.483693,True,True,16,S63,True,5,4.3561,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,14,S66,False,3,4,7,3,0,1,0,0,0,"['B568', 'B130', 'B629']",4.5,S54,5.58,0,4,4,0.0,,-0.943072,-13.344278,-14.28735,True,True,16,S63,True,13,4.1152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,24,S54,False,0,4,4,0,13,1,0,0,0,"['B41', 'B748', 'B343', 'B229', 'B162', 'B452', 'B612', 'B683', 'B766', 'B13', 'B150', 'B128', 'B97']",9.5,S61,4.83,13,4,17,0.0,,-0.78771,-13.370132,-14.157843,True,True,24,S33,True,20,6.553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,38,S61,False,13,4,17,7,0,0,2,0,0,"['B440', 'B127', 'B41', 'B748', 'B343', 'B229', 'B162', 'B452', 'B612']",4.5,S20,8.6,6,6,12,0.0,,-0.751786,-13.630923,-14.382709,True,True,36,S20,False,33,6.1818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,51,S20,False,6,6,12,6,0,0,0,0,0,"['B683', 'B766', 'B13', 'B150', 'B128', 'B97']",3.0,S23,4.61,0,6,6,0.0,,-0.850333,-13.532618,-14.382951,False,False,8,S63,True,5,2.6137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,59,S23,False,0,6,6,0,0,1,2,0,0,"['B94', 'B402']",4.0,S47,2.37,0,8,8,0.0,,-0.727537,-13.549806,-14.277344,True,True,72,S63,True,22,15.8982,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,5,S47,False,0,8,8,0,12,0,0,0,0,"['B470', 'B258', 'B700', 'B198', 'B455', 'B285', 'B752', 'B425', 'B411', 'B116', 'B159', 'B288']",6.0,S35,11.02,12,8,20,0.0,,-0.872262,-13.563567,-14.435829,False,False,8,S33,True,5,1.9009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,22,S35,False,12,8,20,12,0,1,1,0,0,"['B698', 'B470', 'B258', 'B700', 'B198', 'B455', 'B285', 'B752', 'B425', 'B411', 'B116', 'B159', 'B288']",9.5,S33,6.01,0,9,9,0.0,,-0.715688,-13.571795,-14.287483,True,True,24,S33,False,20,7.014,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,38,S33,False,0,9,9,0,11,0,0,0,0,"['B453', 'B511', 'B102', 'B482', 'B391', 'B109', 'B134', 'B495', 'B422', 'B39', 'B22']",5.5,S29,4.32,11,9,20,0.0,,-0.85087,-13.533729,-14.384599,False,False,8,S12,True,6,1.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,47,S29,False,11,9,20,11,0,0,0,0,0,"['B453', 'B511', 'B102', 'B482', 'B391', 'B109', 'B134', 'B495', 'B422', 'B39', 'B22']",5.5,S4,6.26,0,9,9,0.0,,-0.462949,-13.480711,-13.94366,False,False,8,S17,True,5,2.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S4,False,0,9,9,0,9,0,0,0,0,"['B498', 'B672', 'B202', 'B401', 'B531', 'B107', 'B469', 'B600', 'B48']",4.5,S17,9.2,9,9,18,0.0,,-0.415906,-13.491753,-13.907659,False,False,12,S12,True,10,2.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S17,False,9,9,18,0,0,0,0,0,0,[],0.0,S50,6.31,9,9,18,0.0,,-0.641875,-13.878644,-14.520519,False,False,8,S55,True,0,1.9163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S50,False,9,9,18,9,0,0,0,0,0,"['B498', 'B672', 'B202', 'B401', 'B531', 'B107', 'B469', 'B600', 'B48']",4.5,S51,8.8,0,9,9,0.0,,-0.766498,-13.811244,-14.577742,False,False,8,S51,False,6,1.9297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,33,S51,False,0,9,9,0,11,0,0,0,0,"['B594', 'B446', 'B585', 'B184', 'B624', 'B385', 'B670', 'B238', 'B635', 'B337', 'B468']",5.5,S29,7.57,11,9,20,0.0,,-0.857327,-13.863161,-14.720489,True,False,16,S29,True,8,3.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,46,S29,False,11,9,20,11,0,0,0,0,0,"['B594', 'B446', 'B585', 'B184', 'B624', 'B385', 'B670', 'B238', 'B635', 'B337', 'B468']",5.5,S37,6.23,0,9,9,0.0,,-1.447382,-13.990002,-15.437385,False,False,8,S10,True,5,1.6963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,57,S37,False,0,9,9,0,11,0,0,0,0,"['B219', 'B387', 'B237', 'B241', 'B86', 'B462', 'B740', 'B119', 'B431', 'B217', 'B577']",5.5,S50,7.46,11,9,20,0.0,,-1.311375,-14.150923,-15.462298,True,False,12,S55,True,8,2.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,10,S50,False,11,9,20,11,0,0,0,0,0,"['B219', 'B387', 'B237', 'B241', 'B86', 'B462', 'B740', 'B119', 'B431', 'B217', 'B577']",5.5,S51,8.8,0,9,9,0.0,,-1.50057,-13.978759,-15.479329,False,False,8,S16,True,6,1.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,25,S51,False,0,9,9,0,11,1,0,0,0,"['B584', 'B66', 'B568', 'B130', 'B490', 'B189', 'B692', 'B538', 'B30', 'B201', 'B758']",8.5,S46,3.14,11,9,20,0.0,,-1.749521,-13.96471,-15.71423,True,True,24,S19,True,12,4.2322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,36,S46,False,11,9,20,11,0,0,0,0,0,"['B584', 'B66', 'B568', 'B130', 'B490', 'B189', 'B692', 'B538', 'B30', 'B201', 'B758']",5.5,S19,4.09,0,9,9,0.0,,-1.130556,-13.908619,-15.039175,False,False,8,S16,True,6,1.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S19,False,0,9,9,0,9,0,0,0,0,"['B101', 'B91', 'B454', 'B321', 'B557', 'B632', 'B551', 'B104', 'B566']",4.5,S17,14.14,9,9,18,0.0,,-1.638547,-13.91036,-15.548906,False,False,12,S29,True,10,2.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,4,S17,False,9,9,18,9,0,0,0,0,0,"['B101', 'B91', 'B454', 'B321', 'B557', 'B632', 'B551', 'B104', 'B566']",4.5,S65,7.47,0,9,9,0.0,,-2.133764,-13.788541,-15.922306,False,False,8,S65,False,4,2.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,16,S65,False,0,9,9,0,11,0,0,0,0,"['B514', 'B244', 'B87', 'B59', 'B210', 'B634', 'B399', 'B725', 'B623', 'B691', 'B312']",5.5,S29,8.87,11,9,20,0.0,,-2.440419,-13.943418,-16.383837,True,False,16,S29,True,8,4.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,31,S29,False,11,9,20,11,0,0,0,0,0,"['B514', 'B244', 'B87', 'B59', 'B210', 'B634', 'B399', 'B725', 'B623', 'B691', 'B312']",5.5,S66,6.29,0,9,9,0.0,,-2.10856,-13.401252,-15.509812,False,False,8,S57,True,5,2.1986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,43,S66,False,0,9,9,0,11,1,0,0,0,"['B311', 'B680', 'B248', 'B531', 'B607', 'B545', 'B203', 'B157', 'B341', 'B240', 'B724']",8.5,S57,8.16,11,9,20,0.0,,-2.393084,-13.393953,-15.787037,True,True,24,S59,True,22,5.5707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,59,S57,False,11,9,20,11,0,0,2,0,0,"['B247', 'B390', 'B311', 'B680', 'B248', 'B531', 'B607', 'B545', 'B203', 'B157', 'B341', 'B240', 'B724']",6.5,S48,7.56,0,11,11,0.0,,-2.29972,-13.312998,-15.612718,True,True,20,S54,True,14,4.1584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,13,S48,False,0,11,11,0,9,0,0,0,0,"['B755', 'B335', 'B358', 'B141', 'B71', 'B38', 'B170', 'B74', 'B734']",4.5,S63,4.03,9,11,20,0.0,,-2.306179,-13.26753,-15.573709,False,False,8,S63,False,4,2.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,22,S63,False,9,11,20,9,0,1,0,0,0,"['B755', 'B335', 'B358', 'B141', 'B71', 'B38', 'B170', 'B74', 'B734']",7.5,S32,3.1,0,11,11,0.0,,-2.312409,-13.282555,-15.594965,True,True,16,S44,True,12,3.2723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,32,S32,False,0,11,11,0,9,1,0,0,0,"['B701', 'B679', 'B302', 'B606', 'B640', 'B112', 'B741', 'B700', 'B267']",7.5,S50,4.46,9,11,20,0.0,,-1.285766,-13.057883,-14.343649,True,True,16,S29,True,13,5.5769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,44,S50,False,9,11,20,9,0,0,0,0,0,"['B701', 'B679', 'B302', 'B606', 'B640', 'B112', 'B741', 'B700', 'B267']",4.5,S62,4.95,0,11,11,0.0,,-1.222911,-13.064626,-14.287537,False,False,8,S59,True,6,1.8205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,54,S62,False,0,11,11,0,9,0,0,0,0,"['B673', 'B455', 'B26', 'B226', 'B453', 'B412', 'B284', 'B66', 'B160']",4.5,S63,2.46,9,11,20,0.0,,-1.231455,-13.149948,-14.381403,False,False,8,S29,True,5,1.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,1,S63,False,9,11,20,9,0,0,0,0,0,"['B673', 'B455', 'B26', 'B226', 'B453', 'B412', 'B284', 'B66', 'B160']",4.5,S31,4.21,0,11,11,0.0,,-1.020366,-13.206883,-14.227249,False,False,8,S16,True,4,1.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,10,S31,False,0,11,11,0,9,0,0,0,0,"['B657', 'B273', 'B444', 'B65', 'B176', 'B699', 'B744', 'B111', 'B720']",4.5,S4,2.07,9,11,20,0.0,,-0.957613,-13.133509,-14.091122,True,False,12,S30,True,10,2.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,16,S4,False,9,11,20,9,0,0,0,0,0,"['B657', 'B273', 'B444', 'B65', 'B176', 'B699', 'B744', 'B111', 'B720']",4.5,S31,2.07,0,11,11,0.0,,-0.659445,-12.994542,-13.653986,False,False,12,S18,True,8,2.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,23,S31,False,0,11,11,0,9,0,0,0,0,"['B401', 'B685', 'B107', 'B600', 'B458', 'B611', 'B393', 'B447', 'B239']",4.5,S39,3.72,9,11,20,0.0,,-0.576367,-12.969033,-13.5454,True,False,12,S33,True,8,2.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,31,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,9.53,9,11,20,0.0,,-0.662356,-13.247321,-13.909677,False,False,8,S29,False,1,1.5144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,40,S29,False,9,11,20,9,0,0,0,0,0,"['B401', 'B685', 'B107', 'B600', 'B458', 'B611', 'B393', 'B447', 'B239']",4.5,S31,6.48,0,11,11,0.0,,-0.532475,-13.157222,-13.689697,False,False,8,S54,True,5,2.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,51,S31,False,0,11,11,0,0,0,1,0,0,['B211'],0.5,S54,5.7,0,12,12,0.0,,-0.769879,-13.322268,-14.092147,True,True,12,S60,True,5,3.0345,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,58,S54,False,0,12,12,0,8,1,0,0,0,"['B25', 'B313', 'B477', 'B361', 'B139', 'B559', 'B635', 'B251']",7.0,S66,5.58,8,12,20,0.0,,-0.788035,-13.340063,-14.128097,True,True,16,S60,True,14,3.3554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,10,S66,False,8,12,20,0,0,1,0,0,0,[],3.0,S52,3.13,8,12,20,0.0,,-1.003867,-13.508934,-14.512801,True,True,40,S39,True,6,6.8874,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S52,False,8,12,20,8,0,0,0,0,0,"['B25', 'B313', 'B477', 'B361', 'B139', 'B559', 'B635', 'B251']",4.0,S33,0.73,0,12,12,0.0,,-0.89102,-13.471797,-14.362817,False,False,8,S33,False,4,1.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,21,S33,False,0,12,12,0,8,0,0,0,0,"['B369', 'B746', 'B133', 'B563', 'B355', 'B256', 'B491', 'B626']",4.0,S50,5.56,8,12,20,0.0,,-0.895251,-13.465678,-14.36093,False,False,8,S38,True,6,1.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,31,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,10.68,8,12,20,0.0,,-0.901537,-12.91135,-13.812887,False,False,8,S39,False,1,1.3955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,41,S39,False,8,12,20,8,0,0,0,0,0,"['B369', 'B746', 'B133', 'B563', 'B355', 'B256', 'B491', 'B626']",4.0,S31,3.72,0,12,12,0.0,,-0.758914,-12.931981,-13.690895,False,False,8,S44,True,4,1.5179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,49,S31,False,0,12,12,0,8,0,0,0,0,"['B400', 'B433', 'B535', 'B257', 'B714', 'B439', 'B55', 'B648']",4.0,S26,6.02,8,12,20,0.0,,-0.901415,-12.87357,-13.774984,False,False,8,S38,True,5,1.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,59,S26,False,8,12,20,8,0,0,0,0,0,"['B400', 'B433', 'B535', 'B257', 'B714', 'B439', 'B55', 'B648']",4.0,S65,6.43,0,12,12,0.0,,-0.867195,-12.733639,-13.600834,False,False,8,S62,True,5,1.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,9,S65,False,0,12,12,0,8,1,0,0,0,"['B621', 'B214', 'B165', 'B633', 'B364', 'B718', 'B735', 'B8']",7.0,S34,6.58,8,12,20,0.0,,-0.627525,-12.62067,-13.248195,True,True,16,S30,True,14,3.5381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,23,S34,False,8,12,20,8,0,0,0,0,0,"['B621', 'B214', 'B165', 'B633', 'B364', 'B718', 'B735', 'B8']",4.0,S30,5.86,0,12,12,0.0,,-0.518101,-12.679648,-13.197749,False,False,8,S15,True,6,1.7802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,33,S30,False,0,12,12,0,8,0,0,0,0,"['B672', 'B320', 'B40', 'B39', 'B142', 'B484', 'B750', 'B425']",4.0,S15,4.47,8,12,20,0.0,,-0.460365,-13.003013,-13.463378,False,False,8,S39,True,6,1.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,41,S15,False,8,12,20,8,0,0,0,0,0,"['B672', 'B320', 'B40', 'B39', 'B142', 'B484', 'B750', 'B425']",4.0,S31,3.53,0,12,12,0.0,,-0.357878,-12.863248,-13.221126,False,False,8,S62,True,4,1.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,49,S31,False,0,12,12,0,8,0,0,0,0,"['B277', 'B544', 'B113', 'B662', 'B270', 'B467', 'B757', 'B64']",4.0,S19,8.63,8,12,20,0.0,,-0.338939,-12.933371,-13.27231,False,False,8,S39,True,6,1.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,1,S19,False,8,12,20,7,0,0,1,0,0,"['B356', 'B277', 'B544', 'B113', 'B662', 'B270', 'B467', 'B757']",4.0,S51,1.21,1,13,14,0.0,,-0.195055,-12.845937,-13.040992,True,True,20,S8,True,16,3.8062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,7,S51,False,1,13,14,0,6,0,0,0,0,"['B315', 'B435', 'B19', 'B424', 'B303', 'B250']",3.0,S39,7.16,7,13,20,0.0,,-0.243035,-12.844765,-13.0878,False,False,8,S39,False,6,1.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,17,S39,False,7,13,20,7,0,0,0,0,0,"['B64', 'B315', 'B435', 'B19', 'B424', 'B303', 'B250']",3.5,S59,2.08,0,13,13,0.0,,-0.352363,-12.778059,-13.130422,False,False,8,S62,True,4,1.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,22,S59,False,0,13,13,0,7,0,0,0,0,"['B169', 'B398', 'B501', 'B324', 'B45', 'B286', 'B565']",3.5,S62,3.77,7,13,20,0.0,,-0.273853,-12.767015,-13.040868,True,False,12,S60,True,9,2.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,30,S62,False,7,13,20,7,0,0,0,0,0,"['B169', 'B398', 'B501', 'B324', 'B45', 'B286', 'B565']",3.5,S31,2.98,0,13,13,0.0,,-0.239304,-12.893787,-13.133091,False,False,8,S59,True,5,1.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,36,S31,False,0,13,13,0,7,0,0,0,0,"['B517', 'B84', 'B370', 'B505', 'B717', 'B108', 'B696']",3.5,S27,2.27,7,13,20,0.0,,-0.235328,-12.861401,-13.096729,False,False,8,S47,True,6,1.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,42,S27,False,7,13,20,7,0,0,0,0,0,"['B517', 'B84', 'B370', 'B505', 'B717', 'B108', 'B696']",3.5,S59,4.6,0,13,13,0.0,,-0.258819,-12.843431,-13.10225,False,False,8,S8,True,4,1.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
