seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,10,11,S57,False,0,3,3,0,7,1,0,0,0,"['B478', 'B392', 'B432', 'B373', 'B200', 'B665', 'B692']",6.5,S3,3.01,7,3,10,0.0,,-0.155123,-12.166014,-12.321137,True,True,36,S12,True,18,1.6584,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,21,S3,False,7,3,10,0,10,0,0,0,0,"['B681', 'B601', 'B426', 'B600', 'B697', 'B540', 'B586', 'B62', 'B311', 'B510']",5.0,S28,15.58,17,3,20,0.0,,-0.44799,-12.264484,-12.712474,False,False,12,S28,False,9,0.8712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,41,S28,False,17,3,20,14,0,1,1,0,0,"['B226', 'B478', 'B392', 'B432', 'B373', 'B200', 'B665', 'B692', 'B681', 'B601', 'B426', 'B600', 'B697', 'B540', 'B586']",10.5,S30,7.5,3,4,7,0.0,,-0.472527,-12.296856,-12.769383,True,True,60,S30,False,56,4.175,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,59,S30,False,3,4,7,3,0,1,0,0,0,"['B62', 'B311', 'B510']",4.5,S41,0.92,0,4,4,0.0,,-0.273902,-12.195378,-12.469279,True,True,24,S12,True,19,1.4394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,5,S41,False,0,4,4,0,10,0,0,0,0,"['B525', 'B616', 'B357', 'B753', 'B15', 'B409', 'B63', 'B12', 'B634', 'B725']",5.0,S16,5.02,10,4,14,0.0,,-0.312255,-12.267799,-12.580054,False,False,18,S16,False,15,0.9438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,15,S16,False,10,4,14,0,0,0,0,0,0,[],0.0,S9,7.05,10,4,14,0.0,,-0.196646,-12.423126,-12.619772,False,False,12,S49,True,2,0.6882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,22,S9,False,10,4,14,0,6,0,0,0,0,"['B459', 'B435', 'B688', 'B645', 'B41', 'B109']",3.0,S55,8.51,16,4,20,0.0,,-0.311953,-12.256439,-12.568392,False,False,12,S49,True,10,0.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,33,S55,False,16,4,20,8,0,1,1,0,0,"['B467', 'B525', 'B616', 'B357', 'B753', 'B15', 'B409', 'B63', 'B12']",7.5,S51,5.48,8,5,13,0.0,,-0.234156,-12.307013,-12.541169,True,True,60,S49,True,33,3.4693,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,46,S51,False,8,5,13,0,7,2,0,0,0,"['B274', 'B48', 'B164', 'B348', 'B511', 'B708', 'B519']",9.5,S63,3.43,15,5,20,0.0,,-0.50528,-12.554637,-13.059917,True,True,36,S49,True,32,1.7583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,59,S63,False,15,5,20,13,0,0,0,0,0,"['B634', 'B725', 'B459', 'B435', 'B688', 'B645', 'B41', 'B109', 'B274', 'B48', 'B164', 'B348', 'B511']",6.5,S61,3.24,2,5,7,0.0,,-0.605426,-12.555456,-13.160882,False,False,18,S29,True,9,0.9018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,9,S61,False,2,5,7,2,0,0,0,0,0,"['B708', 'B519']",1.0,S16,3.01,0,5,5,0.0,,-0.543823,-12.463166,-13.006989,False,False,12,S1,True,6,0.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,13,S16,False,0,5,5,0,8,0,0,0,0,"['B668', 'B356', 'B242', 'B574', 'B750', 'B464', 'B428', 'B220']",4.0,S49,4.59,8,5,13,0.0,,-0.2902,-12.387087,-12.677287,False,False,18,S1,True,7,0.9539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,22,S49,False,8,5,13,8,0,0,0,0,0,"['B668', 'B356', 'B242', 'B574', 'B750', 'B464', 'B428', 'B220']",4.0,S1,11.04,0,5,5,0.0,,-0.394076,-12.151529,-12.545605,False,False,12,S1,False,7,0.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,37,S1,False,0,5,5,0,15,0,0,0,0,"['B524', 'B246', 'B318', 'B700', 'B171', 'B308', 'B580', 'B543', 'B696', 'B141', 'B461', 'B241', 'B752', 'B485', 'B183']",7.5,S61,8.01,15,5,20,0.0,,-0.505816,-12.506865,-13.012681,False,False,12,S59,True,8,0.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,52,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.74,15,5,20,0.0,,-0.392036,-12.193187,-12.585222,False,False,18,S29,True,1,0.9133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,58,S29,False,15,5,20,15,0,0,0,0,0,"['B524', 'B246', 'B318', 'B700', 'B171', 'B308', 'B580', 'B543', 'B696', 'B141', 'B461', 'B241', 'B752', 'B485', 'B183']",7.5,S55,2.12,0,5,5,0.0,,-0.607018,-12.400192,-13.007211,False,False,12,S59,True,8,0.7149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,8,S55,False,0,5,5,0,8,0,0,0,0,"['B357', 'B753', 'B15', 'B409', 'B63', 'B12', 'B679', 'B673']",4.0,S30,7.99,8,5,13,0.0,,-0.194164,-12.329704,-12.523868,False,False,18,S12,True,9,1.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,20,S30,False,8,5,13,8,0,0,0,0,0,"['B357', 'B753', 'B15', 'B409', 'B63', 'B12', 'B679', 'B673']",4.0,S12,11.1,0,5,5,0.0,,-0.292538,-12.182596,-12.475133,False,False,12,S66,True,8,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,35,S12,False,0,5,5,0,15,0,0,0,0,"['B320', 'B430', 'B36', 'B605', 'B724', 'B671', 'B149', 'B705', 'B190', 'B347', 'B316', 'B298', 'B608', 'B78', 'B449']",7.5,S23,13.52,15,5,20,0.0,,-0.705554,-12.550492,-13.256046,False,False,12,S52,True,9,1.0184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,56,S23,False,15,5,20,11,0,0,0,0,0,"['B320', 'B430', 'B36', 'B605', 'B724', 'B671', 'B149', 'B705', 'B190', 'B347', 'B316']",5.5,S46,9.94,4,5,9,0.0,,-0.197142,-12.480551,-12.677693,False,False,18,S31,True,13,1.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,11,S46,False,4,5,9,0,11,1,0,0,0,"['B121', 'B284', 'B422', 'B734', 'B136', 'B252', 'B462', 'B97', 'B243', 'B565', 'B764']",8.5,S26,8.08,15,5,20,0.0,,-0.50819,-12.733152,-13.241342,True,True,36,S26,True,30,1.883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,28,S26,False,15,5,20,15,0,0,0,0,0,"['B298', 'B608', 'B78', 'B449', 'B121', 'B284', 'B422', 'B734', 'B136', 'B252', 'B462', 'B97', 'B243', 'B565', 'B764']",7.5,S53,7.29,0,5,5,0.0,,-0.607843,-12.702726,-13.310569,False,False,12,S31,True,10,0.6602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,42,S53,False,0,5,5,0,13,0,0,0,0,"['B557', 'B536', 'B90', 'B125', 'B132', 'B400', 'B567', 'B13', 'B556', 'B179', 'B361', 'B275', 'B147']",6.5,S31,4.82,13,5,18,0.0,,-0.390311,-12.468597,-12.858907,False,False,18,S55,True,12,0.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,54,S31,False,13,5,18,13,0,0,0,0,0,"['B557', 'B536', 'B90', 'B125', 'B132', 'B400', 'B567', 'B13', 'B556', 'B179', 'B361', 'B275', 'B147']",6.5,S65,3.2,0,5,5,0.0,,-0.412273,-12.514653,-12.926926,False,False,12,S65,False,9,0.6832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,3,S65,False,0,5,5,0,15,0,0,0,0,"['B106', 'B100', 'B517', 'B613', 'B398', 'B309', 'B53', 'B568', 'B264', 'B420', 'B16', 'B530', 'B685', 'B112', 'B304']",7.5,S51,10.57,15,5,20,0.0,,-0.471445,-12.438193,-12.909638,False,False,12,S25,True,8,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,22,S51,False,15,5,20,14,0,0,0,0,0,"['B106', 'B100', 'B517', 'B613', 'B398', 'B309', 'B53', 'B568', 'B264', 'B420', 'B16', 'B530', 'B685', 'B112']",7.0,S37,4.67,1,5,6,0.0,,-0.525261,-12.322913,-12.848175,False,False,18,S25,True,6,1.0757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,33,S37,False,1,5,6,0,14,0,0,0,0,"['B231', 'B652', 'B162', 'B238', 'B495', 'B295', 'B742', 'B727', 'B244', 'B384', 'B450', 'B670', 'B762', 'B739']",7.0,S56,6.02,15,5,20,0.0,,-0.509196,-12.275589,-12.784784,False,False,12,S56,False,9,0.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,46,S56,False,15,5,20,7,0,0,0,0,0,"['B304', 'B231', 'B652', 'B162', 'B238', 'B495', 'B295']",3.5,S25,16.34,8,5,13,0.0,,-0.235398,-12.240044,-12.475442,False,False,18,S25,False,13,1.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,6,S25,False,8,5,13,8,0,1,0,0,0,"['B742', 'B727', 'B244', 'B384', 'B450', 'B670', 'B762', 'B739']",7.0,S19,18.69,0,5,5,0.0,,-0.13787,-12.171079,-12.308949,True,True,24,S19,False,22,1.7816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,32,S19,False,0,5,5,0,5,0,0,0,0,"['B236', 'B465', 'B155', 'B523', 'B703']",2.5,S35,8.66,5,5,10,0.0,,-0.176172,-12.047613,-12.223785,False,False,18,S51,True,13,1.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,43,S35,False,5,5,10,5,0,2,2,0,0,"['B650', 'B423', 'B236', 'B465', 'B155', 'B523', 'B703']",9.5,S51,8.32,0,7,7,0.0,,-0.078053,-12.004322,-12.082375,True,True,108,S51,False,105,5.0031,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,1,S51,False,0,7,7,0,7,0,0,0,0,"['B613', 'B398', 'B309', 'B53', 'B568', 'B264', 'B420']",3.5,S47,9.57,7,7,14,0.0,,-0.193916,-12.060625,-12.25454,False,False,18,S47,False,8,0.8347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,14,S47,False,7,7,14,0,0,0,0,0,0,[],0.0,S62,5.69,7,7,14,0.0,,-0.527029,-12.228086,-12.755115,False,False,12,S65,True,0,0.556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,20,S62,False,7,7,14,0,6,0,0,0,0,"['B286', 'B20', 'B737', 'B638', 'B122', 'B214']",3.0,S42,6.87,13,7,20,0.0,,-0.19466,-12.108146,-12.302806,False,False,12,S42,False,10,0.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,29,S42,False,13,7,20,13,0,0,0,0,0,"['B613', 'B398', 'B309', 'B53', 'B568', 'B264', 'B420', 'B286', 'B20', 'B737', 'B638', 'B122', 'B214']",6.5,S62,6.87,0,7,7,0.0,,-0.077951,-12.119951,-12.197902,False,False,18,S52,True,12,0.8303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,43,S62,False,0,7,7,0,13,0,0,0,0,"['B75', 'B365', 'B714', 'B647', 'B91', 'B95', 'B394', 'B224', 'B1', 'B534', 'B257', 'B123', 'B297']",6.5,S15,2.79,13,7,20,0.0,,-0.175277,-12.492141,-12.667418,False,False,12,S52,True,8,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,52,S15,False,13,7,20,13,0,0,0,0,0,"['B75', 'B365', 'B714', 'B647', 'B91', 'B95', 'B394', 'B224', 'B1', 'B534', 'B257', 'B123', 'B297']",6.5,S4,4.54,0,7,7,0.0,,-0.038998,-12.349846,-12.388844,False,False,12,S50,True,10,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,3,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,3.43,0,7,7,0.0,,-0.058127,-12.315164,-12.373291,False,False,18,S53,False,0,0.9852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,7,S53,False,0,7,7,0,13,0,0,0,0,"['B610', 'B499', 'B458', 'B653', 'B336', 'B560', 'B507', 'B644', 'B716', 'B588', 'B217', 'B543', 'B43']",6.5,S52,2.01,13,7,20,0.0,,-0.135533,-12.247836,-12.38337,False,False,12,S54,True,10,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,15,S52,False,13,7,20,9,0,0,0,0,0,"['B610', 'B499', 'B458', 'B653', 'B336', 'B560', 'B507', 'B644', 'B716']",4.5,S63,1.26,4,7,11,0.0,,-0.098066,-12.173013,-12.271079,False,False,18,S54,True,10,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,21,S63,False,4,7,11,0,9,0,0,0,0,"['B511', 'B729', 'B367', 'B555', 'B207', 'B602', 'B127', 'B245', 'B156']",4.5,S54,3.86,13,7,20,0.0,,-0.118088,-12.196831,-12.31492,False,False,12,S1,True,6,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,29,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.78,13,7,20,0.0,,-0.038804,-12.136336,-12.175139,False,False,18,S1,True,4,1.0637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,32,S62,False,13,7,20,7,0,0,0,0,0,"['B588', 'B217', 'B543', 'B43', 'B511', 'B729', 'B367']",3.5,S54,2.78,6,7,13,0.0,,-0.13668,-12.029049,-12.165729,False,False,18,S54,False,12,0.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,38,S54,False,6,7,13,6,0,0,0,0,0,"['B555', 'B207', 'B602', 'B127', 'B245', 'B156']",3.0,S4,5.11,0,7,7,0.0,,-0.098122,-12.069605,-12.167727,False,False,12,S4,False,7,0.6291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,46,S4,False,0,7,7,0,10,0,0,0,0,"['B582', 'B273', 'B81', 'B203', 'B377', 'B334', 'B558', 'B704', 'B378', 'B466']",5.0,S22,6.38,10,7,17,0.0,,-0.097526,-11.895042,-11.992568,False,False,18,S13,True,16,1.1202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,58,S22,False,10,7,17,10,0,0,0,0,0,"['B582', 'B273', 'B81', 'B203', 'B377', 'B334', 'B558', 'B704', 'B378', 'B466']",5.0,S32,10.82,0,7,7,0.0,,-0.214864,-11.928151,-12.143014,False,False,18,S65,True,14,0.9748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,14,S32,False,0,7,7,0,13,0,0,0,0,"['B549', 'B110', 'B452', 'B218', 'B640', 'B662', 'B713', 'B505', 'B584', 'B637', 'B524', 'B587', 'B703']",6.5,S14,6.61,13,7,20,0.0,,-0.136973,-11.93037,-12.067343,True,False,18,S36,True,12,0.9092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,27,S14,False,13,7,20,10,0,0,0,0,0,"['B549', 'B110', 'B452', 'B218', 'B640', 'B662', 'B713', 'B505', 'B584', 'B637']",5.0,S36,9.29,3,7,10,0.0,,-0.098373,-11.91758,-12.015953,False,False,16,S50,True,12,0.8024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,41,S36,False,3,7,10,0,0,0,0,0,0,[],0.0,S12,3.39,3,7,10,0.0,,-0.039104,-12.320027,-12.35913,False,False,6,D0,True,1,0.2957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,44,S12,False,3,7,10,0,0,0,0,0,0,[],0.0,D0,5.12,3,7,10,0.0,,-0.038604,-12.528562,-12.567165,False,False,2,D0,True,0,0.1256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,49,D0,True,3,7,10,0,0,0,0,7,0,"['B473', 'B161', 'B11', 'B226', 'B467', 'B650', 'B423']",3.5,D0,0.0,3,0,3,0.0,,-0.038506,-12.57418,-12.612686,True,True,1,D0,False,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,8,D0,True,3,0,3,0,0,0,0,0,7,"['B415', 'B170', 'B709', 'B33', 'B596', 'B642', 'B146']",3.5,S65,3.15,10,0,10,0.0,,-2.979126,-13.836721,-16.815846,True,True,5,S37,True,4,0.2471,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,30,S65,False,10,0,10,10,0,1,0,0,0,"['B524', 'B587', 'B703', 'B415', 'B170', 'B709', 'B33', 'B596', 'B642', 'B146']",8.0,S47,1.6,0,0,0,0.0,,-2.836069,-13.724564,-16.560634,True,True,24,S37,True,18,1.3131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,39,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,4.97,0,0,0,0.0,,-2.761793,-13.714374,-16.476167,False,False,18,S37,False,0,1.0218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,44,S37,False,0,0,0,0,20,0,0,0,0,"['B400', 'B374', 'B364', 'B60', 'B633', 'B345', 'B519', 'B117', 'B604', 'B112', 'B538', 'B253', 'B77', 'B557', 'B53', 'B87', 'B568', 'B264', 'B383', 'B181']",10.0,S31,2.81,20,0,20,0.0,,-2.744452,-13.550873,-16.295324,False,False,12,S31,False,6,0.6844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,57,S31,False,20,0,20,20,0,0,0,0,0,"['B400', 'B374', 'B364', 'B60', 'B633', 'B345', 'B519', 'B117', 'B604', 'B112', 'B538', 'B253', 'B77', 'B557', 'B53', 'B87', 'B568', 'B264', 'B383', 'B181']",10.0,S47,2.72,0,0,0,0.0,,-2.097682,-13.494405,-15.592088,False,False,12,S47,False,6,0.6829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,10,S47,False,0,0,0,0,16,0,0,0,0,"['B3', 'B89', 'B27', 'B412', 'B621', 'B386', 'B699', 'B618', 'B622', 'B438', 'B209', 'B221', 'B376', 'B86', 'B259', 'B700']",8.0,S12,11.33,16,0,16,0.0,,-1.62833,-13.435259,-15.063588,False,False,18,S54,True,9,0.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,29,S12,False,16,0,16,16,0,0,0,0,0,"['B3', 'B89', 'B27', 'B412', 'B621', 'B386', 'B699', 'B618', 'B622', 'B438', 'B209', 'B221', 'B376', 'B86', 'B259', 'B700']",8.0,S54,8.01,0,0,0,0.0,,-1.314945,-13.396558,-14.711503,False,False,18,S16,True,8,0.9351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,45,S54,False,0,0,0,0,18,0,0,0,0,"['B429', 'B367', 'B529', 'B641', 'B496', 'B380', 'B291', 'B23', 'B399', 'B192', 'B595', 'B120', 'B730', 'B249', 'B613', 'B98', 'B657', 'B360']",9.0,S61,4.83,18,0,18,0.0,,-1.247941,-13.152395,-14.400336,False,False,18,S27,True,15,0.9755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,59,S61,False,18,0,18,8,0,0,0,0,0,"['B429', 'B367', 'B529', 'B641', 'B496', 'B380', 'B291', 'B23']",4.0,S52,2.0,10,0,10,0.0,,-0.939498,-13.028552,-13.96805,False,False,18,S7,True,7,0.905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,5,S52,False,10,0,10,0,10,0,0,0,0,"['B499', 'B458', 'B653', 'B336', 'B560', 'B507', 'B644', 'B716', 'B491', 'B702']",5.0,S51,4.66,20,0,20,0.0,,-0.879513,-13.000613,-13.880126,False,False,12,S27,True,10,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,15,S51,False,20,0,20,11,0,0,0,0,0,"['B399', 'B192', 'B595', 'B120', 'B730', 'B249', 'B613', 'B98', 'B657', 'B360', 'B499']",5.5,S63,3.43,9,0,9,0.0,,-0.919463,-12.962983,-13.882446,False,False,18,S15,True,6,0.9426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,23,S63,False,9,0,9,0,11,0,0,0,0,"['B153', 'B468', 'B471', 'B706', 'B420', 'B8', 'B156', 'B756', 'B615', 'B92', 'B372']",5.5,S15,5.25,20,0,20,0.0,,-0.955076,-12.92482,-13.879897,True,False,18,S27,True,12,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,34,S15,False,20,0,20,18,0,0,0,0,0,"['B458', 'B653', 'B336', 'B560', 'B507', 'B644', 'B716', 'B491', 'B702', 'B153', 'B468', 'B471', 'B706', 'B420', 'B8', 'B156', 'B756', 'B615']",9.0,S45,4.47,2,0,2,0.0,,-0.83977,-12.918139,-13.757909,False,False,18,S45,False,6,0.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,48,S45,False,2,0,2,0,0,0,0,0,0,[],0.0,S44,1.28,2,0,2,0.0,,-0.568416,-12.732833,-13.30125,False,False,12,S44,False,3,0.7534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,49,S44,False,2,0,2,0,9,0,0,0,0,"['B124', 'B375', 'B2', 'B278', 'B403', 'B675', 'B337', 'B611', 'B267']",4.5,S16,0.23,11,0,11,0.0,,-0.527784,-12.76076,-13.288545,False,False,18,S16,False,16,0.8724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,54,S16,False,11,0,11,0,8,0,0,0,0,"['B254', 'B29', 'B255', 'B593', 'B100', 'B672', 'B572', 'B34']",4.0,S27,4.73,19,0,19,0.0,,-0.215125,-12.781577,-12.996701,False,False,18,S27,False,6,1.1713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
