seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,9,S18,False,0,14,14,0,0,0,0,0,0,[],0.0,S44,2.71,0,14,14,0.0,,-0.410217,-12.283987,-12.694205,False,False,12,S24,True,0,0.3101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,11,S44,False,0,14,14,0,0,0,1,0,0,['B459'],0.5,S18,2.71,0,15,15,0.0,,-0.237281,-12.218603,-12.455884,True,True,18,S18,False,6,0.457,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,15,S18,False,0,15,15,0,5,0,0,0,0,"['B58', 'B670', 'B607', 'B695', 'B237']",2.5,S28,10.72,5,15,20,0.0,,-0.097283,-12.227135,-12.324418,False,False,12,S24,True,7,0.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,28,S28,False,5,15,20,5,0,1,0,0,0,"['B58', 'B670', 'B607', 'B695', 'B237']",5.5,S44,12.85,0,15,15,0.0,,-0.2745,-12.241794,-12.516295,True,True,24,S24,True,18,0.7044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,46,S44,False,0,15,15,0,0,0,1,0,0,['B458'],0.5,S21,11.46,0,16,16,0.0,,-0.254635,-12.684302,-12.938937,True,True,18,S10,True,8,0.7381,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,58,S21,False,0,16,16,0,0,3,0,0,0,[],9.0,S25,19.96,0,16,16,0.0,,-0.390402,-12.722676,-13.113078,True,True,24,S11,True,22,1.2663,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,27,S25,False,0,16,16,0,0,1,1,0,0,['B46'],3.5,S54,14.63,0,17,17,0.0,,-0.29337,-12.701575,-12.994945,True,True,36,S54,False,18,1.3934,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S54,False,0,17,17,0,0,0,2,0,0,"['B227', 'B219']",1.0,S55,0.95,0,19,19,0.0,,-0.332228,-12.629018,-12.961245,True,True,17,D0,True,8,0.5827,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,47,S55,False,0,19,19,0,1,2,0,0,0,['B720'],6.5,D0,2.3,1,19,20,0.0,,-0.252827,-12.800647,-13.053474,True,True,9,D0,True,8,0.2497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,56,D0,True,1,19,20,0,0,0,0,19,13,"['B338', 'B462', 'B475', 'B57', 'B407', 'B513', 'B456', 'B366', 'B705', 'B276', 'B428', 'B334', 'B25', 'B33', 'B605', 'B735', 'B691', 'B503', 'B474', 'B394', 'B178', 'B460', 'B0', 'B470', 'B249', 'B163', 'B740', 'B459', 'B458', 'B46', 'B227', 'B219']",16.0,D0,0.0,14,0,14,0.0,,-0.313539,-12.65056,-12.964099,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,12,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S15,1.31,14,0,14,0.0,,-0.077661,-12.873636,-12.951297,True,True,5,S26,True,3,0.1055,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,28,S15,False,14,0,14,11,0,0,0,0,0,"['B720', 'B338', 'B462', 'B475', 'B57', 'B407', 'B513', 'B456', 'B366', 'B705', 'B276']",5.5,S10,3.3,3,0,3,0.0,,-0.175077,-12.820689,-12.995767,False,False,18,S11,True,7,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,37,S10,False,3,0,3,0,0,1,1,0,0,['B308'],3.5,S11,4.86,3,1,4,0.0,,-0.116951,-13.018776,-13.135727,True,True,48,S62,True,20,1.0795,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,45,S11,False,3,1,4,0,16,1,0,0,0,"['B588', 'B85', 'B351', 'B440', 'B614', 'B192', 'B279', 'B594', 'B37', 'B586', 'B540', 'B259', 'B96', 'B256', 'B433', 'B210']",11.0,S62,8.04,19,1,20,0.0,,-0.117849,-13.038729,-13.156578,True,True,24,S48,True,20,0.4819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,4,S62,False,19,1,20,12,0,0,0,0,0,"['B428', 'B334', 'B25', 'B588', 'B85', 'B351', 'B440', 'B614', 'B192', 'B279', 'B594', 'B37']",6.0,S48,6.32,7,1,8,0.0,,-0.077661,-12.913846,-12.991508,False,False,18,S24,True,10,0.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,17,S48,False,7,1,8,0,0,0,0,0,0,[],0.0,S26,11.62,7,1,8,0.0,,-0.117151,-12.952661,-13.069812,False,False,12,S10,True,4,0.2027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,28,S26,False,7,1,8,7,0,0,0,0,0,"['B586', 'B540', 'B259', 'B96', 'B256', 'B433', 'B210']",3.5,S39,9.74,0,1,1,0.0,,-0.096784,-13.011445,-13.108229,False,False,12,S10,True,10,0.2169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,42,S39,False,0,1,1,0,18,0,0,0,0,"['B450', 'B199', 'B241', 'B650', 'B443', 'B548', 'B662', 'B574', 'B44', 'B689', 'B320', 'B356', 'B558', 'B296', 'B562', 'B225', 'B235', 'B303']",9.0,S32,8.29,18,1,19,0.0,,-0.137126,-12.767043,-12.904169,False,False,18,S59,True,16,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,59,S32,False,18,1,19,15,0,0,0,0,0,"['B450', 'B199', 'B241', 'B650', 'B443', 'B548', 'B662', 'B574', 'B44', 'B689', 'B320', 'B356', 'B558', 'B296', 'B562']",7.5,S52,3.72,3,1,4,0.0,,-0.097184,-12.865903,-12.963087,False,False,18,S24,True,12,0.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,10,S52,False,3,1,4,0,9,0,0,0,0,"['B494', 'B497', 'B377', 'B685', 'B349', 'B402', 'B223', 'B277', 'B515']",4.5,S63,1.26,12,1,13,0.0,,-0.175029,-12.81907,-12.994099,False,False,18,S59,True,13,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,16,S63,False,12,1,13,0,7,0,0,0,0,"['B613', 'B731', 'B19', 'B635', 'B275', 'B101', 'B383']",3.5,S56,4.53,19,1,20,0.0,,-0.058225,-12.618673,-12.676898,False,False,12,S48,True,9,0.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,24,S56,False,19,1,20,9,0,0,0,0,0,"['B225', 'B235', 'B303', 'B494', 'B497', 'B377', 'B685', 'B349', 'B402']",4.5,S55,1.03,10,1,11,0.0,,-0.05798,-12.618268,-12.676248,False,False,18,S26,True,9,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,29,S55,False,10,1,11,0,8,0,1,0,0,"['B686', 'B509', 'B682', 'B108', 'B98', 'B183', 'B389', 'B18', 'B180']",4.5,S26,6.67,18,2,20,0.0,,-0.038555,-12.57967,-12.618225,True,True,30,S48,True,19,0.6198,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,41,S26,False,18,2,20,17,0,0,0,0,0,"['B223', 'B277', 'B515', 'B613', 'B731', 'B19', 'B635', 'B275', 'B101', 'B383', 'B686', 'B509', 'B682', 'B108', 'B98', 'B183', 'B389']",8.5,S59,8.38,1,2,3,0.0,,-0.077759,-12.359959,-12.437717,False,False,18,S2,True,6,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,58,S59,False,1,2,3,0,17,0,0,0,0,"['B193', 'B145', 'B89', 'B344', 'B27', 'B12', 'B51', 'B171', 'B765', 'B490', 'B472', 'B213', 'B640', 'B154', 'B165', 'B491', 'B114']",8.5,S48,6.45,18,2,20,0.0,,-0.117643,-12.422953,-12.540596,False,False,12,S48,False,6,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S48,False,18,2,20,7,0,0,0,0,0,"['B18', 'B193', 'B145', 'B89', 'B344', 'B27', 'B12']",3.5,S24,13.93,11,2,13,0.0,,-0.116996,-12.499699,-12.616695,False,False,18,S24,True,13,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,30,S24,False,11,2,13,11,0,0,0,0,0,"['B51', 'B171', 'B765', 'B490', 'B472', 'B213', 'B640', 'B154', 'B165', 'B491', 'B114']",5.5,S58,9.95,0,2,2,0.0,,-0.155573,-12.616441,-12.772014,False,False,12,S65,True,7,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,45,S58,False,0,2,2,0,14,0,0,0,0,"['B399', 'B405', 'B674', 'B436', 'B404', 'B314', 'B80', 'B621', 'B341', 'B212', 'B412', 'B747', 'B220', 'B62']",7.0,S35,8.51,14,2,16,0.0,,-0.195951,-12.639574,-12.835525,False,False,18,S18,True,7,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,1,S35,False,14,2,16,13,0,1,0,0,0,"['B399', 'B405', 'B674', 'B436', 'B404', 'B314', 'B80', 'B621', 'B341', 'B212', 'B412', 'B747', 'B220']",9.5,S43,7.26,1,2,3,0.0,,-0.352155,-12.675004,-13.027159,True,True,36,S52,True,19,0.9363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,18,S43,False,1,2,3,0,0,0,2,0,0,"['B100', 'B25']",1.0,S63,0.64,1,4,5,0.0,,-0.428905,-12.807436,-13.236342,True,True,54,S63,True,12,1.1033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,19,S63,False,1,4,5,0,14,0,1,0,0,"['B519', 'B398', 'B665', 'B106', 'B291', 'B542', 'B425', 'B712', 'B302', 'B579', 'B55', 'B162', 'B59', 'B263', 'B575']",7.5,S14,8.59,15,5,20,0.0,,-0.35249,-12.888988,-13.241479,True,True,30,S14,False,28,0.5901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,35,S14,False,15,5,20,6,0,0,0,0,0,"['B62', 'B519', 'B398', 'B665', 'B106', 'B291']",3.0,S29,3.41,9,5,14,0.0,,-0.663253,-12.566822,-13.230074,False,False,18,S29,False,12,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,42,S29,False,9,5,14,9,0,0,0,0,0,"['B542', 'B425', 'B712', 'B302', 'B579', 'B55', 'B162', 'B59', 'B263']",4.5,S52,5.05,0,5,5,0.0,,-0.702983,-12.632671,-13.335654,False,False,12,S52,False,6,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,51,S52,False,0,5,5,0,12,0,0,0,0,"['B375', 'B498', 'B488', 'B495', 'B368', 'B619', 'B549', 'B386', 'B403', 'B378', 'B584', 'B652']",6.0,S61,2.0,12,5,17,0.0,,-0.685523,-12.720888,-13.406411,False,False,18,S61,False,12,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,59,S61,False,12,5,17,12,0,0,0,0,0,"['B375', 'B498', 'B488', 'B495', 'B368', 'B619', 'B549', 'B386', 'B403', 'B378', 'B584', 'B652']",6.0,S18,1.44,0,5,5,0.0,,-0.526724,-12.531075,-13.057799,False,False,18,S17,True,15,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,7,S18,False,0,5,5,0,15,0,0,0,0,"['B486', 'B603', 'B578', 'B343', 'B565', 'B617', 'B69', 'B645', 'B482', 'B638', 'B701', 'B268', 'B128', 'B387', 'B454']",7.5,S41,2.33,15,5,20,0.0,,-0.312504,-12.473855,-12.78636,False,False,18,S44,True,6,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,17,S41,False,15,5,20,15,0,1,0,0,0,"['B486', 'B603', 'B578', 'B343', 'B565', 'B617', 'B69', 'B645', 'B482', 'B638', 'B701', 'B268', 'B128', 'B387', 'B454']",10.5,S44,4.82,0,5,5,0.0,,-0.314793,-12.472083,-12.786876,True,True,24,S60,True,19,0.5732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,32,S44,False,0,5,5,0,11,0,0,0,0,"['B242', 'B632', 'B690', 'B130', 'B416', 'B270', 'B688', 'B738', 'B84', 'B5', 'B60']",5.5,S17,9.71,11,5,16,0.0,,-0.294369,-12.79638,-13.090749,False,False,18,S60,True,12,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,47,S17,False,11,5,16,11,0,0,0,0,0,"['B242', 'B632', 'B690', 'B130', 'B416', 'B270', 'B688', 'B738', 'B84', 'B5', 'B60']",5.5,S60,8.5,0,5,5,0.0,,-0.569057,-12.863622,-13.432678,False,False,12,S19,True,6,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,1,S60,False,0,5,5,0,15,1,0,0,0,"['B35', 'B736', 'B527', 'B197', 'B353', 'B267', 'B748', 'B155', 'B116', 'B72', 'B205', 'B313', 'B8', 'B539', 'B170']",10.5,S32,6.97,15,5,20,0.0,,-0.582969,-12.842984,-13.425953,True,True,24,S38,True,20,0.7946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,19,S32,False,15,5,20,15,0,0,0,0,0,"['B35', 'B736', 'B527', 'B197', 'B353', 'B267', 'B748', 'B155', 'B116', 'B72', 'B205', 'B313', 'B8', 'B539', 'B170']",7.5,S19,4.87,0,5,5,0.0,,-0.682004,-12.882362,-13.564366,False,False,18,S38,True,14,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S19,False,0,5,5,0,8,0,1,0,0,"['B305', 'B642', 'B696', 'B410', 'B426', 'B88', 'B395', 'B676', 'B382']",4.5,S15,9.58,8,6,14,0.0,,-0.526829,-12.70374,-13.230569,True,True,36,S25,True,18,0.7477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,45,S15,False,8,6,14,8,0,0,0,0,0,"['B305', 'B642', 'B696', 'B410', 'B426', 'B88', 'B395', 'B676']",4.0,S25,10.79,0,6,6,0.0,,-0.586549,-12.740886,-13.327435,False,False,12,S25,False,8,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,0,S25,False,0,6,6,0,14,0,0,0,0,"['B438', 'B333', 'B312', 'B523', 'B194', 'B757', 'B139', 'B423', 'B678', 'B722', 'B397', 'B233', 'B464', 'B247']",7.0,S23,6.28,14,6,20,0.0,,-0.88365,-12.913742,-13.797392,False,False,18,S62,True,8,0.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,13,S23,False,14,6,20,8,0,0,0,0,0,"['B438', 'B333', 'B312', 'B523', 'B194', 'B757', 'B139', 'B423']",4.0,S51,11.83,6,6,12,0.0,,-0.922357,-12.773983,-13.69634,False,False,18,S30,True,8,0.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,29,S51,False,6,6,12,0,8,0,0,0,0,"['B283', 'B717', 'B39', 'B767', 'B703', 'B260', 'B560', 'B290']",4.0,S44,3.83,14,6,20,0.0,,-0.846806,-13.00429,-13.851096,False,False,12,S56,True,6,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,37,S44,False,14,6,20,12,0,0,0,0,0,"['B678', 'B722', 'B397', 'B233', 'B464', 'B247', 'B283', 'B717', 'B39', 'B767', 'B703', 'B260']",6.0,S47,6.18,2,6,8,0.0,,-0.506758,-12.803554,-13.310312,False,False,18,S63,True,9,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,49,S47,False,2,6,8,2,0,0,0,0,0,"['B560', 'B290']",1.0,S31,2.72,0,6,6,0.0,,-0.43224,-12.735247,-13.167487,False,False,12,S31,False,7,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,53,S31,False,0,6,6,0,14,0,0,0,0,"['B388', 'B232', 'B442', 'B76', 'B417', 'B759', 'B278', 'B118', 'B66', 'B498', 'B733', 'B356', 'B515', 'B4']",7.0,S30,1.91,14,6,20,0.0,,-0.391843,-12.725579,-13.117422,True,False,18,S47,True,13,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,2,S30,False,14,6,20,7,0,0,0,0,0,"['B388', 'B232', 'B442', 'B76', 'B417', 'B759', 'B278']",3.5,S63,6.1,7,6,13,0.0,,-0.705239,-12.657604,-13.362842,False,False,18,S63,False,13,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,11,S63,False,7,6,13,7,0,1,0,0,0,"['B118', 'B66', 'B498', 'B733', 'B356', 'B515', 'B4']",6.5,S31,4.21,0,6,6,0.0,,-0.821682,-12.755037,-13.576719,True,True,24,S51,True,19,0.5317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,22,S31,False,0,6,6,0,11,0,1,0,0,"['B289', 'B468', 'B448', 'B731', 'B574', 'B533', 'B142', 'B177', 'B51', 'B524', 'B634', 'B311']",6.0,S16,3.96,11,7,18,0.0,,-0.624922,-12.678924,-13.303846,True,True,30,S32,True,26,0.6607,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,32,S16,False,11,7,18,0,0,0,0,0,0,[],0.0,S38,3.2,11,7,18,0.0,,-0.643638,-12.963086,-13.606724,False,False,18,S38,True,2,0.398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,35,S38,False,11,7,18,0,0,0,0,0,0,[],0.0,S15,6.4,11,7,18,0.0,,-0.626461,-12.862553,-13.489014,False,False,12,S23,True,1,0.2829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,41,S15,False,11,7,18,11,0,0,0,0,0,"['B289', 'B468', 'B448', 'B731', 'B574', 'B533', 'B142', 'B177', 'B51', 'B524', 'B634']",5.5,S62,2.79,0,7,7,0.0,,-0.645715,-12.894304,-13.540018,False,False,12,S23,True,6,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,50,S62,False,0,7,7,0,7,0,0,0,0,"['B48', 'B156', 'B41', 'B431', 'B489', 'B325', 'B445']",3.5,S38,4.41,7,7,14,0.0,,-0.58918,-12.878763,-13.467943,False,False,18,S23,True,9,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,58,S38,False,7,7,14,7,0,0,0,0,0,"['B48', 'B156', 'B41', 'B431', 'B489', 'B325', 'B445']",3.5,S41,3.56,0,7,7,0.0,,-0.547365,-12.825074,-13.372439,False,False,12,S23,True,7,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,5,S41,False,0,7,7,0,8,0,0,0,0,"['B67', 'B243', 'B584', 'B429', 'B123', 'B166', 'B451', 'B531']",4.0,S57,9.56,8,7,15,0.0,,-0.532102,-12.856946,-13.389048,False,False,18,S31,True,6,0.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,18,S57,False,8,7,15,8,0,0,0,0,0,"['B67', 'B243', 'B584', 'B429', 'B123', 'B166', 'B451', 'B531']",4.0,S35,0.73,0,7,7,0.0,,-0.389714,-12.801241,-13.190955,False,False,12,S35,False,6,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,23,S35,False,0,7,7,0,9,0,0,0,0,"['B388', 'B23', 'B63', 'B519', 'B542', 'B442', 'B265', 'B232', 'B233']",4.5,S63,6.66,9,7,16,0.0,,-0.467861,-12.667871,-13.135732,False,False,18,S50,True,13,0.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,34,S63,False,9,7,16,9,0,0,0,0,0,"['B388', 'B23', 'B63', 'B519', 'B542', 'B442', 'B265', 'B232', 'B233']",4.5,S4,2.39,0,7,7,0.0,,-0.253472,-12.423544,-12.677016,False,False,12,S4,False,6,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,41,S4,False,0,7,7,0,11,1,0,0,0,"['B517', 'B477', 'B663', 'B316', 'B671', 'B675', 'B287', 'B248', 'B616', 'B564', 'B82']",8.5,S27,3.62,11,7,18,0.0,,-0.233748,-12.455234,-12.688981,True,True,36,S55,True,21,1.0793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,53,S27,False,11,7,18,11,0,0,0,0,0,"['B517', 'B477', 'B663', 'B316', 'B671', 'B675', 'B287', 'B248', 'B616', 'B564', 'B82']",5.5,S55,5.34,0,7,7,0.0,,-0.234153,-12.353884,-12.588038,False,False,12,S55,False,8,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,4,S55,False,0,7,7,0,10,0,0,0,0,"['B40', 'B349', 'B30', 'B90', 'B476', 'B26', 'B443', 'B604', 'B693', 'B505']",5.0,S16,3.87,10,7,17,0.0,,-0.216757,-12.374419,-12.591176,True,False,36,S48,True,28,1.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,13,S16,False,10,7,17,8,0,0,0,0,0,"['B40', 'B349', 'B30', 'B90', 'B476', 'B26', 'B443', 'B604']",4.0,S48,4.23,2,7,9,0.0,,-0.330752,-12.423362,-12.754114,False,False,18,S1,True,8,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,21,S48,False,2,7,9,0,11,0,0,0,0,"['B195', 'B654', 'B408', 'B196', 'B144', 'B422', 'B430', 'B315', 'B739', 'B678', 'B392']",5.5,S28,17.31,13,7,20,0.0,,-0.236784,-12.382614,-12.619398,False,False,12,S1,True,7,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,44,S28,False,13,7,20,13,0,1,0,0,0,"['B693', 'B505', 'B195', 'B654', 'B408', 'B196', 'B144', 'B422', 'B430', 'B315', 'B739', 'B678', 'B392']",9.5,S37,11.98,0,7,7,0.0,,-0.64354,-12.614826,-13.258366,True,True,24,S1,True,21,0.7371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
