seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,15,23,S26,False,8,12,20,8,0,0,0,0,0,"['B297', 'B546', 'B157', 'B510', 'B366', 'B456', 'B761', 'B124']",4.0,S42,6.95,0,12,12,0.0,,-0.651969,-4.896798,-5.548766,False,False,12,S65,True,7,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,34,S42,False,0,12,12,0,8,0,0,0,0,"['B230', 'B184', 'B18', 'B756', 'B2', 'B489', 'B223', 'B544']",4.0,S65,11.85,8,12,20,0.0,,-0.494487,-4.902503,-5.39699,False,False,12,S15,True,10,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,50,S65,False,8,12,20,8,0,0,0,0,0,"['B230', 'B184', 'B18', 'B756', 'B2', 'B489', 'B223', 'B544']",4.0,S30,1.33,0,12,12,0.0,,-0.216758,-4.894926,-5.111683,False,False,12,S18,True,10,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,55,S30,False,0,12,12,0,8,0,0,0,0,"['B431', 'B268', 'B684', 'B482', 'B689', 'B532', 'B229', 'B517']",4.0,S18,3.23,8,12,20,0.0,,-0.314778,-4.889292,-5.20407,False,False,18,S15,True,14,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,2,S18,False,8,12,20,8,0,0,0,0,0,"['B431', 'B268', 'B684', 'B482', 'B689', 'B532', 'B229', 'B517']",4.0,S61,1.44,0,12,12,0.0,,-0.373349,-4.900346,-5.273694,True,False,24,S64,True,10,0.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,8,S61,False,0,12,12,0,7,0,0,0,0,"['B110', 'B71', 'B718', 'B239', 'B722', 'B162', 'B312']",3.5,S32,5.42,7,12,19,0.0,,-0.374446,-4.890975,-5.265422,False,False,18,S64,True,10,0.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,17,S32,False,7,12,19,0,0,0,0,0,0,[],0.0,S15,5.59,7,12,19,0.0,,-0.295752,-4.879713,-5.175465,False,False,12,S64,True,1,0.3614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,22,S15,False,7,12,19,7,0,0,0,0,0,"['B110', 'B71', 'B718', 'B239', 'B722', 'B162', 'B312']",3.5,S64,4.69,0,12,12,0.0,,-0.21796,-4.876916,-5.094876,False,False,12,S64,False,8,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,30,S64,False,0,12,12,0,8,0,0,0,0,"['B302', 'B741', 'B66', 'B420', 'B520', 'B343', 'B521', 'B713']",4.0,S26,7.31,8,12,20,0.0,,-0.216158,-4.873985,-5.090143,True,False,30,S55,True,24,1.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,42,S26,False,8,12,20,8,0,0,0,0,0,"['B302', 'B741', 'B66', 'B420', 'B520', 'B343', 'B521', 'B713']",4.0,S56,7.21,0,12,12,0.0,,-0.374795,-4.87877,-5.253565,False,False,12,S32,True,7,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,53,S56,False,0,12,12,0,7,0,0,0,0,"['B444', 'B20', 'B380', 'B15', 'B604', 'B576', 'B492']",3.5,S29,2.28,7,12,19,0.0,,-0.533285,-4.877824,-5.411109,False,False,18,S55,True,6,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,59,S29,False,7,12,19,7,0,0,0,0,0,"['B444', 'B20', 'B380', 'B15', 'B604', 'B576', 'B492']",3.5,S55,2.12,0,12,12,0.0,,-0.649829,-4.879105,-5.528934,True,False,24,S6,True,12,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,4,S55,False,0,12,12,0,8,0,0,0,0,"['B88', 'B215', 'B581', 'B607', 'B267', 'B260', 'B418', 'B397']",4.0,S10,2.1,8,12,20,0.0,,-0.315574,-4.869717,-5.185291,False,False,12,S32,True,8,0.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,10,S10,False,8,12,20,8,0,0,0,0,0,"['B88', 'B215', 'B581', 'B607', 'B267', 'B260', 'B418', 'B397']",4.0,S63,4.83,0,12,12,0.0,,-0.334847,-4.864189,-5.199036,False,False,12,S32,True,6,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,19,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,4.53,0,12,12,0.0,,-0.255658,-4.864874,-5.120531,False,False,12,S19,False,4,0.3715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,24,S19,False,0,12,12,0,8,1,0,0,0,"['B329', 'B553', 'B192', 'B68', 'B309', 'B264', 'B308', 'B320']",7.0,S51,1.21,8,12,20,0.0,,-0.158394,-4.863692,-5.022086,True,True,36,S51,True,18,1.3642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,32,S51,False,8,12,20,8,0,1,0,0,0,"['B329', 'B553', 'B192', 'B68', 'B309', 'B264', 'B308', 'B320']",7.0,S63,3.43,0,12,12,0.0,,-0.315123,-4.865766,-5.180889,True,True,24,S63,False,18,0.7439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,42,S63,False,0,12,12,0,8,0,0,0,0,"['B458', 'B754', 'B497', 'B154', 'B64', 'B596', 'B619', 'B509']",4.0,S32,3.1,8,12,20,0.0,,-0.139067,-4.852516,-4.991583,False,False,12,S16,True,6,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,49,S32,False,8,12,20,8,0,0,0,0,0,"['B458', 'B754', 'B497', 'B154', 'B64', 'B596', 'B619', 'B509']",4.0,S16,3.38,0,12,12,0.0,,-0.098464,-4.85177,-4.950234,False,False,12,S46,True,7,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S16,False,0,12,12,0,8,0,0,0,0,"['B12', 'B31', 'B460', 'B284', 'B545', 'B207', 'B235', 'B365']",4.0,S29,5.41,8,12,20,0.0,,-0.197333,-4.846087,-5.04342,False,False,12,S29,False,6,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,6,S29,False,8,12,20,8,0,0,0,0,0,"['B12', 'B31', 'B460', 'B284', 'B545', 'B207', 'B235', 'B365']",4.0,S1,2.42,0,12,12,0.0,,-0.137662,-4.829966,-4.967628,True,False,18,S25,True,6,0.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,13,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S9,10.87,0,12,12,0.0,,-0.097868,-4.832688,-4.930557,False,False,12,S50,True,0,0.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,24,S9,False,0,12,12,0,8,0,0,0,0,"['B694', 'B59', 'B44', 'B560', 'B578', 'B342', 'B678', 'B305']",4.0,S25,20.75,8,12,20,0.0,,-0.039496,-4.829878,-4.869373,True,False,36,S1,True,22,1.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,48,S25,False,8,12,20,8,0,0,0,0,0,"['B694', 'B59', 'B44', 'B560', 'B578', 'B342', 'B678', 'B305']",4.0,S1,16.95,0,12,12,0.0,,-0.058921,-4.824642,-4.883563,True,False,18,S54,True,10,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,9,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,3.23,0,12,12,0.0,,-0.197637,-4.834135,-5.031772,False,False,12,S54,False,0,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,12,S54,False,0,12,12,0,8,0,0,0,0,"['B123', 'B316', 'B273', 'B429', 'B45', 'B173', 'B605', 'B423']",4.0,S48,6.34,8,12,20,0.0,,-0.079143,-4.830554,-4.909697,True,False,18,S48,False,12,0.5086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,23,S48,False,8,12,20,8,0,0,0,0,0,"['B123', 'B316', 'B273', 'B429', 'B45', 'B173', 'B605', 'B423']",4.0,S31,8.15,0,12,12,0.0,,-0.138267,-4.827945,-4.966212,True,False,16,S61,True,8,0.6033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,35,S31,False,0,12,12,0,8,0,0,0,0,"['B485', 'B478', 'B283', 'B389', 'B767', 'B117', 'B507', 'B382']",4.0,S61,1.01,8,12,20,0.0,,-0.098716,-4.831598,-4.930314,False,False,11,S59,True,5,0.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,40,S61,False,8,12,20,8,0,0,0,0,0,"['B485', 'B478', 'B283', 'B389', 'B767', 'B117', 'B507', 'B382']",4.0,S59,2.35,0,12,12,0.0,,-0.05912,-4.821695,-4.880815,False,False,9,S33,True,7,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,46,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,1.25,0,12,12,0.0,,-0.039146,-4.821137,-4.860283,False,False,3,S64,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,48,S64,False,0,12,12,0,5,0,0,0,0,"['B463', 'B443', 'B175', 'B471', 'B765']",2.5,D0,1.86,5,12,17,0.0,,-0.099117,-4.826633,-4.92575,True,False,6,D0,False,4,0.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,52,D0,True,5,12,17,0,0,0,0,12,2,"['B176', 'B760', 'B63', 'B199', 'B711', 'B530', 'B217', 'B673', 'B148', 'B289', 'B353', 'B92', 'B340', 'B16']",7.0,D0,0.0,7,0,7,0.0,,-0.039597,-4.826331,-4.865928,True,True,1,D0,False,0,0.0459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,14,D0,True,7,0,7,0,0,0,0,0,11,"['B368', 'B599', 'B402', 'B721', 'B614', 'B166', 'B383', 'B195', 'B67', 'B681', 'B618']",5.5,S65,3.15,18,0,18,0.0,,-0.138317,-4.841406,-4.979723,True,True,5,S65,False,0,0.2721,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,38,S65,False,18,0,18,14,0,0,0,0,0,"['B463', 'B443', 'B175', 'B471', 'B765', 'B176', 'B760', 'B368', 'B599', 'B402', 'B721', 'B614', 'B166', 'B383']",7.0,S59,5.18,4,0,4,0.0,,-0.118391,-4.83977,-4.958161,False,False,18,S18,True,12,0.6689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,50,S59,False,4,0,4,0,16,0,0,0,0,"['B511', 'B755', 'B271', 'B156', 'B231', 'B65', 'B661', 'B82', 'B150', 'B500', 'B633', 'B50', 'B676', 'B292', 'B531', 'B621']",8.0,S23,6.18,20,0,20,0.0,,-0.059369,-4.833867,-4.893236,False,False,12,S23,False,7,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,4,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,13.03,20,0,20,0.0,,0.0,-4.838882,-4.838882,False,False,18,S19,True,2,0.9075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,17,S19,False,20,0,20,7,0,0,0,0,0,"['B195', 'B67', 'B681', 'B618', 'B511', 'B755', 'B271']",3.5,S17,14.14,13,0,13,0.0,,-0.058373,-4.837558,-4.895931,False,False,18,S55,True,16,0.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,35,S17,False,13,0,13,0,7,0,0,0,0,"['B640', 'B404', 'B514', 'B529', 'B347', 'B105', 'B589']",3.5,S7,9.43,20,0,20,0.0,,0.0,-4.848225,-4.848225,False,False,12,S55,True,7,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,48,S7,False,20,0,20,12,0,0,0,0,0,"['B156', 'B231', 'B65', 'B661', 'B82', 'B150', 'B500', 'B633', 'B50', 'B676', 'B292', 'B531']",6.0,S18,7.84,8,0,8,0.0,,-0.019773,-4.850379,-4.870152,True,False,84,S55,True,48,3.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,1,S18,False,8,0,8,0,12,0,0,0,0,"['B733', 'B48', 'B352', 'B83', 'B559', 'B133', 'B298', 'B126', 'B196', 'B78', 'B60', 'B652']",6.0,S9,9.29,20,0,20,0.0,,-0.038849,-4.83516,-4.874009,True,False,24,S9,False,22,1.031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,17,S9,False,20,0,20,7,0,0,0,0,0,"['B621', 'B640', 'B404', 'B514', 'B529', 'B347', 'B105']",3.5,S11,13.5,13,0,13,0.0,,0.0,-4.83717,-4.83717,True,False,54,S11,False,36,1.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,34,S11,False,13,0,13,0,7,0,0,0,0,"['B300', 'B744', 'B221', 'B142', 'B620', 'B714', 'B380']",3.5,S29,4.25,20,0,20,0.0,,0.0,-4.830805,-4.830805,False,False,12,S35,True,10,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,41,S29,False,20,0,20,10,0,0,1,0,0,"['B586', 'B589', 'B733', 'B48', 'B352', 'B83', 'B559', 'B133', 'B298', 'B126', 'B196']",5.5,S63,5.25,10,1,11,0.0,,0.0,-4.835731,-4.835731,True,True,30,S53,True,13,1.0846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,52,S63,False,10,1,11,0,9,0,0,0,0,"['B87', 'B218', 'B69', 'B730', 'B119', 'B291', 'B484', 'B233', 'B508']",4.5,S53,1.49,19,1,20,0.0,,-0.117539,-4.837072,-4.954611,False,False,12,S39,True,6,0.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,58,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,5.18,19,1,20,0.0,,-0.196786,-4.833577,-5.030362,False,False,18,S35,False,4,0.7723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,3,S35,False,19,1,20,8,0,0,0,0,0,"['B78', 'B60', 'B652', 'B300', 'B744', 'B221', 'B142', 'B620']",4.0,S51,8.32,11,1,12,0.0,,-0.079646,-4.851826,-4.931472,False,False,18,S50,True,7,0.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,16,S51,False,11,1,12,0,8,0,0,0,0,"['B416', 'B674', 'B348', 'B454', 'B541', 'B441', 'B523', 'B699']",4.0,S50,8.8,19,1,20,0.0,,-0.019523,-4.853574,-4.873098,False,False,12,S50,False,9,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,28,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S20,12.44,19,1,20,0.0,,0.0,-4.859262,-4.859262,True,False,30,S20,True,4,1.6745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,41,S20,False,19,1,20,12,0,0,0,0,0,"['B714', 'B380', 'B87', 'B218', 'B69', 'B730', 'B119', 'B291', 'B484', 'B233', 'B508', 'B416']",6.0,S23,4.61,7,1,8,0.0,,-0.039547,-4.872498,-4.912044,False,False,18,S30,True,12,0.9302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,51,S23,False,7,1,8,0,0,0,0,0,0,[],0.0,S30,3.25,7,1,8,0.0,,-0.119091,-4.874191,-4.993282,False,False,12,S60,True,0,0.4383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,55,S30,False,7,1,8,7,0,0,0,0,0,"['B674', 'B348', 'B454', 'B541', 'B441', 'B523', 'B699']",3.5,S60,1.77,0,1,1,0.0,,-0.137765,-4.873642,-5.011407,False,False,12,S41,True,6,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,0,S60,False,0,1,1,0,11,0,0,0,0,"['B656', 'B571', 'B506', 'B502', 'B447', 'B164', 'B369', 'B254', 'B481', 'B570', 'B667']",5.5,S12,9.34,11,1,12,0.0,,-0.078891,-4.857673,-4.936564,False,False,18,S12,False,14,0.9814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,15,S12,False,11,1,12,0,8,1,0,0,0,"['B61', 'B419', 'B257', 'B399', 'B747', 'B76', 'B666', 'B682']",7.0,S42,10.97,19,1,20,0.0,,-0.059369,-4.85234,-4.911709,True,True,24,S42,True,19,1.1886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,33,S42,False,19,1,20,12,0,0,0,0,0,"['B656', 'B571', 'B506', 'B502', 'B447', 'B164', 'B369', 'B254', 'B481', 'B570', 'B667', 'B61']",6.0,S41,10.8,7,1,8,0.0,,-0.079595,-4.859526,-4.939121,False,False,18,S41,False,6,0.7897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,50,S41,False,7,1,8,7,0,0,2,0,0,"['B155', 'B473', 'B419', 'B257', 'B399', 'B747', 'B76', 'B666', 'B682']",4.5,S59,2.97,0,3,3,0.0,,-0.019573,-4.866912,-4.886485,True,True,60,S10,True,42,1.998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,57,S59,False,0,3,3,0,14,0,0,0,0,"['B220', 'B737', 'B562', 'B286', 'B288', 'B151', 'B114', 'B373', 'B643', 'B168', 'B102', 'B644', 'B709', 'B261']",7.0,S66,2.96,14,3,17,0.0,,0.0,-4.860971,-4.860971,False,False,18,S38,True,6,0.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,7,S66,False,14,3,17,9,0,0,0,0,0,"['B220', 'B737', 'B562', 'B286', 'B288', 'B151', 'B114', 'B373', 'B643']",4.5,S32,6.41,5,3,8,0.0,,-0.078595,-4.860733,-4.939328,False,False,18,S32,False,7,0.7514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,18,S32,False,5,3,8,5,0,0,0,0,0,"['B168', 'B102', 'B644', 'B709', 'B261']",2.5,S11,6.69,0,3,3,0.0,,-0.019723,-4.863211,-4.882934,False,False,12,S51,True,10,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,27,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,10.98,0,3,3,0.0,,-0.039447,-4.869383,-4.908829,False,False,12,S51,False,0,0.4775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,38,S51,False,0,3,3,0,14,0,1,0,0,"['B309', 'B561', 'B585', 'B177', 'B36', 'B507', 'B51', 'B566', 'B227', 'B501', 'B172', 'B10', 'B324', 'B78', 'B474']",7.5,S63,3.43,14,4,18,0.0,,-0.157289,-4.871073,-5.028362,True,True,36,S43,True,22,2.0209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,49,S63,False,14,4,18,9,0,0,0,0,0,"['B309', 'B561', 'B585', 'B177', 'B36', 'B507', 'B51', 'B566', 'B227']",4.5,S32,3.1,5,4,9,0.0,,-0.039747,-4.864277,-4.904025,False,False,18,S6,True,7,1.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,57,S32,False,5,4,9,5,0,0,0,0,0,"['B501', 'B172', 'B10', 'B324', 'B78']",2.5,S9,7.34,0,4,4,0.0,,-0.019425,-4.859297,-4.878722,False,False,12,S54,True,7,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,7,S9,False,0,4,4,0,4,1,0,0,0,"['B514', 'B529', 'B347', 'B105']",5.0,S1,10.87,4,4,8,0.0,,-0.039196,-4.853516,-4.892712,True,True,54,S44,True,44,2.726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,22,S1,False,4,4,8,0,12,0,0,0,0,"['B245', 'B28', 'B504', 'B34', 'B307', 'B214', 'B171', 'B552', 'B86', 'B72', 'B335', 'B490']",6.0,S21,4.41,16,4,20,0.0,,-0.136368,-4.842257,-4.978625,False,False,12,S21,False,10,0.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,33,S21,False,16,4,20,0,0,1,0,0,0,[],3.0,S49,15.37,16,4,20,0.0,,-0.038849,-4.852056,-4.890905,True,True,60,S49,True,6,3.359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,51,S49,False,16,4,20,10,0,0,0,0,0,"['B514', 'B529', 'B347', 'B105', 'B245', 'B28', 'B504', 'B34', 'B307', 'B214']",5.0,S65,4.37,6,4,10,0.0,,-0.019573,-4.858123,-4.877696,True,False,36,S65,False,16,2.0172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,1,S65,False,6,4,10,0,0,0,0,0,0,[],0.0,S54,8.42,6,4,10,0.0,,-0.157939,-4.858711,-5.01665,True,False,36,S54,True,1,1.7167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,9,S54,False,6,4,10,0,10,0,0,0,0,"['B735', 'B145', 'B687', 'B677', 'B457', 'B617', 'B506', 'B446', 'B234', 'B318']",5.0,S13,13.97,16,4,20,0.0,,-0.078692,-4.862762,-4.941454,True,False,18,S13,False,12,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,28,S13,False,16,4,20,0,0,1,0,0,0,[],3.0,S51,15.47,16,4,20,0.0,,-0.039246,-4.867563,-4.906809,True,True,84,S15,True,8,3.8664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,46,S51,False,16,4,20,12,0,0,0,0,0,"['B171', 'B552', 'B86', 'B72', 'B335', 'B490', 'B735', 'B145', 'B687', 'B677', 'B457', 'B617']",6.0,S7,13.88,4,4,8,0.0,,-0.118891,-4.86122,-4.980111,False,False,18,S13,True,14,0.9724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
