seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,10,41,S4,False,6,2,8,6,0,1,0,0,0,"['B266', 'B689', 'B463', 'B713', 'B46', 'B160']",6.0,S60,2.11,0,2,2,0.0,,-0.334744,-4.966036,-5.30078,True,True,24,S60,False,18,1.0654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,49,S60,False,0,2,2,0,16,0,0,0,0,"['B288', 'B488', 'B649', 'B511', 'B720', 'B674', 'B656', 'B585', 'B697', 'B766', 'B384', 'B505', 'B208', 'B636', 'B478', 'B685']",8.0,S26,6.85,16,2,18,0.0,,-0.393672,-4.971159,-5.364831,True,False,60,S26,False,24,2.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,4,S26,False,16,2,18,16,0,0,0,0,0,"['B288', 'B488', 'B649', 'B511', 'B720', 'B674', 'B656', 'B585', 'B697', 'B766', 'B384', 'B505', 'B208', 'B636', 'B478', 'B685']",8.0,S61,6.04,0,2,2,0.0,,-0.356226,-4.967358,-5.323584,False,False,18,S61,True,8,0.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,18,S61,False,0,2,2,0,12,0,0,0,0,"['B123', 'B268', 'B727', 'B457', 'B178', 'B403', 'B275', 'B524', 'B267', 'B752', 'B112', 'B387']",6.0,S29,5.74,12,2,14,0.0,,-0.274529,-4.981133,-5.255663,False,False,18,S28,True,9,0.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,30,S29,False,12,2,14,12,0,0,0,0,0,"['B123', 'B268', 'B727', 'B457', 'B178', 'B403', 'B275', 'B524', 'B267', 'B752', 'B112', 'B387']",6.0,S27,4.93,0,2,2,0.0,,-0.512361,-4.996952,-5.509313,False,False,12,S27,False,10,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,41,S27,False,0,2,2,0,10,0,0,0,0,"['B193', 'B680', 'B603', 'B397', 'B615', 'B398', 'B344', 'B234', 'B458', 'B669']",5.0,S15,1.32,10,2,12,0.0,,-0.472907,-5.004759,-5.477666,True,False,36,S28,True,25,1.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,47,S15,False,10,2,12,10,0,1,0,0,0,"['B193', 'B680', 'B603', 'B397', 'B615', 'B398', 'B344', 'B234', 'B458', 'B669']",8.0,S41,4.47,0,2,2,0.0,,-0.529533,-4.994437,-5.523969,True,True,24,S41,False,20,0.7298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,0,S41,False,0,2,2,0,12,0,0,0,0,"['B764', 'B513', 'B291', 'B297', 'B504', 'B180', 'B412', 'B532', 'B260', 'B356', 'B132', 'B364']",6.0,S42,10.8,12,2,14,0.0,,-0.394121,-5.005812,-5.399933,False,False,18,S39,True,15,0.8169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,16,S42,False,12,2,14,12,0,0,1,0,0,"['B362', 'B764', 'B513', 'B291', 'B297', 'B504', 'B180', 'B412', 'B532', 'B260', 'B356', 'B132', 'B364']",6.5,S9,12.03,0,3,3,0.0,,-0.392372,-5.0091,-5.401472,True,True,24,S9,False,19,0.8179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,35,S9,False,0,3,3,0,10,1,0,0,0,"['B461', 'B688', 'B652', 'B199', 'B35', 'B16', 'B748', 'B28', 'B231', 'B32']",8.0,S36,4.66,10,3,13,0.0,,-0.828336,-5.026051,-5.854388,True,True,24,S16,True,20,0.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,48,S36,False,10,3,13,10,0,0,1,0,0,"['B0', 'B461', 'B688', 'B652', 'B199', 'B35', 'B16', 'B748', 'B28', 'B231', 'B32']",5.5,S65,10.54,0,4,4,0.0,,-0.552406,-5.017108,-5.569514,True,True,36,S65,True,26,1.4833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,4,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,6.18,0,4,4,0.0,,-1.181715,-5.002213,-6.183928,False,False,18,S17,True,1,0.7008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,10,S52,False,0,4,4,0,10,0,0,0,0,"['B221', 'B437', 'B407', 'B351', 'B329', 'B583', 'B104', 'B746', 'B639', 'B706']",5.0,S4,1.43,10,4,14,0.0,,-1.297895,-4.997599,-6.295495,False,False,18,S16,True,16,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,16,S4,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,6.26,10,4,14,0.0,,-1.795829,-5.001931,-6.79776,False,False,12,S65,True,0,0.3986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,23,S29,False,10,4,14,10,0,0,0,0,0,"['B221', 'B437', 'B407', 'B351', 'B329', 'B583', 'B104', 'B746', 'B639', 'B706']",5.0,S65,8.87,0,4,4,0.0,,-1.556267,-4.985985,-6.542252,False,False,12,S65,False,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,36,S65,False,0,4,4,0,15,0,0,0,0,"['B201', 'B698', 'B600', 'B186', 'B106', 'B355', 'B48', 'B70', 'B558', 'B727', 'B449', 'B69', 'B99', 'B651', 'B623']",7.5,S54,8.42,15,4,19,0.0,,-0.946882,-4.971381,-5.918263,False,False,18,S17,True,8,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,52,S54,False,15,4,19,15,0,0,0,0,0,"['B201', 'B698', 'B600', 'B186', 'B106', 'B355', 'B48', 'B70', 'B558', 'B727', 'B449', 'B69', 'B99', 'B651', 'B623']",7.5,S19,6.83,0,4,4,0.0,,-1.183363,-4.960516,-6.143878,False,False,12,S50,True,8,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,7,S19,False,0,4,4,0,7,0,1,0,0,"['B12', 'B576', 'B726', 'B153', 'B684', 'B572', 'B605', 'B225']",4.0,S55,6.04,7,5,12,0.0,,-1.160884,-4.944515,-6.105399,True,True,36,S62,True,18,1.2038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,17,S55,False,7,5,12,0,0,0,0,0,0,[],0.0,S34,3.63,7,5,12,0.0,,-1.477904,-4.945511,-6.423415,False,False,12,S62,True,2,0.4032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,20,S34,False,7,5,12,0,0,0,0,0,0,[],0.0,S10,1.86,7,5,12,0.0,,-1.103906,-4.931887,-6.035792,False,False,12,S62,True,3,0.4185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,22,S10,False,7,5,12,0,0,0,0,0,0,[],0.0,S55,2.1,7,5,12,0.0,,-0.90768,-4.934832,-5.842511,True,False,24,S62,True,2,0.8084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,24,S55,False,7,5,12,7,0,0,0,0,0,"['B12', 'B576', 'B726', 'B153', 'B684', 'B572', 'B605']",3.5,S62,3.22,0,5,5,0.0,,-1.025975,-4.91684,-5.942815,False,False,12,S62,False,6,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,31,S62,False,0,5,5,0,11,0,1,0,0,"['B95', 'B519', 'B463', 'B19', 'B702', 'B564', 'B525', 'B7', 'B123', 'B237', 'B515', 'B77']",6.0,S29,3.79,11,6,17,0.0,,-1.186809,-4.924006,-6.110815,True,True,36,S44,True,30,1.4476,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,41,S29,False,11,6,17,11,0,0,0,0,0,"['B95', 'B519', 'B463', 'B19', 'B702', 'B564', 'B525', 'B7', 'B123', 'B237', 'B515']",5.5,S66,6.29,0,6,6,0.0,,-1.502139,-4.914145,-6.416284,False,False,12,S30,True,6,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,53,S66,False,0,6,6,0,10,1,0,0,0,"['B552', 'B272', 'B366', 'B516', 'B139', 'B66', 'B222', 'B164', 'B727', 'B690']",8.0,S61,1.13,10,6,16,0.0,,-1.259707,-4.914135,-6.173843,True,True,36,S65,True,31,1.3141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,2,S61,False,10,6,16,7,0,0,0,0,0,"['B552', 'B272', 'B366', 'B516', 'B139', 'B66', 'B222']",3.5,S44,2.79,3,6,9,0.0,,-1.204344,-4.915162,-6.119505,False,False,18,S64,True,16,0.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,8,S44,False,3,6,9,0,11,0,0,0,0,"['B219', 'B276', 'B213', 'B742', 'B543', 'B723', 'B75', 'B652', 'B533', 'B538', 'B536']",5.5,S51,3.83,14,6,20,0.0,,-1.22161,-4.930281,-6.151891,False,False,12,S51,False,9,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,17,S51,False,14,6,20,0,0,1,0,0,0,[],3.0,S34,8.2,14,6,20,0.0,,-0.808015,-4.914944,-5.722959,True,True,36,S36,True,8,0.9726,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,29,S34,False,14,6,20,14,0,0,0,0,0,"['B164', 'B727', 'B690', 'B219', 'B276', 'B213', 'B742', 'B543', 'B723', 'B75', 'B652', 'B533', 'B538', 'B536']",7.0,S65,6.58,0,6,6,0.0,,-1.064269,-4.918083,-5.982352,False,False,12,S65,False,6,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,42,S65,False,0,6,6,0,14,0,0,0,0,"['B361', 'B455', 'B715', 'B620', 'B493', 'B6', 'B633', 'B443', 'B568', 'B29', 'B461', 'B763', 'B64', 'B135']",7.0,S64,4.04,14,6,20,0.0,,-0.86784,-4.910836,-5.778676,False,False,12,S30,True,10,0.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,53,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,8.2,14,6,20,0.0,,-1.400873,-4.91997,-6.320844,True,False,30,S18,True,3,0.8909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,1,S50,False,14,6,20,14,0,0,0,0,0,"['B361', 'B455', 'B715', 'B620', 'B493', 'B6', 'B633', 'B443', 'B568', 'B29', 'B461', 'B763', 'B64', 'B135']",7.0,S16,6.69,0,6,6,0.0,,-0.80891,-4.909343,-5.718254,False,False,12,S10,True,7,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,15,S16,False,0,6,6,0,9,0,0,0,0,"['B342', 'B285', 'B653', 'B596', 'B31', 'B439', 'B204', 'B414', 'B547']",4.5,S4,2.09,9,6,15,0.0,,-0.531932,-4.889964,-5.421896,False,False,18,S63,True,15,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,22,S4,False,9,6,15,0,0,0,0,0,0,[],0.0,S51,5.42,9,6,15,0.0,,-0.510664,-4.88345,-5.394114,False,False,12,S63,True,3,0.5028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,27,S51,False,9,6,15,9,0,0,0,0,0,"['B342', 'B285', 'B653', 'B596', 'B31', 'B439', 'B204', 'B414', 'B547']",4.5,S31,7.45,0,6,6,0.0,,-0.649771,-4.882548,-5.532319,False,False,12,S48,True,6,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,39,S31,False,0,6,6,0,14,0,0,0,0,"['B92', 'B631', 'B692', 'B267', 'B156', 'B716', 'B249', 'B145', 'B639', 'B48', 'B42', 'B99', 'B96', 'B682']",7.0,S55,6.19,14,6,20,0.0,,-0.436371,-4.875855,-5.312226,True,False,36,S55,False,24,1.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,52,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S36,3.85,14,6,20,0.0,,-0.415244,-4.89225,-5.307494,False,False,12,S63,True,1,0.4471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,56,S36,False,14,6,20,11,0,0,0,0,0,"['B92', 'B631', 'B692', 'B267', 'B156', 'B716', 'B249', 'B145', 'B639', 'B48', 'B42']",5.5,S4,5.51,3,6,9,0.0,,-0.493287,-4.905015,-5.398303,True,False,30,S55,True,10,1.0572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,7,S4,False,3,6,9,0,0,0,0,0,0,[],0.0,S18,0.8,3,6,9,0.0,,-0.454642,-4.886981,-5.341624,False,False,12,S37,True,1,0.5147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,8,S18,False,3,6,9,3,0,1,0,0,0,"['B99', 'B96', 'B682']",4.5,S37,1.43,0,6,6,0.0,,-0.35447,-4.872456,-5.226927,True,True,24,S37,False,18,0.9425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,14,S37,False,0,6,6,0,0,0,1,0,0,['B730'],0.5,S19,5.87,0,7,7,0.0,,-0.493087,-4.880545,-5.373631,True,True,30,S19,False,8,1.0473,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,20,S19,False,0,7,7,0,7,0,0,0,0,"['B736', 'B52', 'B423', 'B157', 'B275', 'B265', 'B266']",3.5,S66,8.84,7,7,14,0.0,,-0.492744,-4.885895,-5.378639,False,False,18,S12,True,9,0.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,32,S66,False,7,7,14,7,0,0,0,0,0,"['B736', 'B52', 'B423', 'B157', 'B275', 'B265', 'B266']",3.5,S60,1.23,0,7,7,0.0,,-0.69052,-4.870309,-5.560829,False,False,12,S60,False,6,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,37,S60,False,0,7,7,0,12,0,0,0,0,"['B450', 'B431', 'B722', 'B38', 'B1', 'B194', 'B687', 'B388', 'B627', 'B621', 'B418', 'B469']",6.0,S26,6.85,12,7,19,0.0,,-0.572928,-4.878493,-5.451421,True,False,60,S41,True,37,2.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,50,S26,False,12,7,19,0,0,0,0,0,0,[],0.0,S51,11.22,12,7,19,0.0,,-0.335705,-4.877537,-5.213242,False,False,12,S51,False,3,0.488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,1,S51,False,12,7,19,0,0,0,0,0,0,[],0.0,S53,3.97,12,7,19,0.0,,-0.433917,-4.878219,-5.312136,False,False,18,S53,True,0,0.7172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,5,S53,False,12,7,19,12,0,0,0,0,0,"['B450', 'B431', 'B722', 'B38', 'B1', 'B194', 'B687', 'B388', 'B627', 'B621', 'B418', 'B469']",6.0,S11,7.87,0,7,7,0.0,,-0.256008,-4.86816,-5.124168,False,False,12,S55,True,10,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,19,S11,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,2.71,0,7,7,0.0,,-0.17611,-4.865036,-5.041146,False,False,18,S35,False,0,0.8536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,22,S35,False,0,7,7,0,10,0,0,0,0,"['B724', 'B653', 'B338', 'B292', 'B201', 'B68', 'B82', 'B510', 'B204', 'B428']",5.0,S55,3.04,10,7,17,0.0,,-0.117543,-4.859684,-4.977227,True,False,60,S11,True,39,2.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,30,S55,False,10,7,17,10,0,0,0,0,0,"['B724', 'B653', 'B338', 'B292', 'B201', 'B68', 'B82', 'B510', 'B204', 'B428']",5.0,S37,5.04,0,7,7,0.0,,-0.058821,-4.852033,-4.910855,False,False,12,S40,True,9,0.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,40,S37,False,0,7,7,0,13,0,0,0,0,"['B227', 'B422', 'B87', 'B356', 'B745', 'B186', 'B307', 'B173', 'B378', 'B183', 'B159', 'B539', 'B308']",6.5,S24,9.36,13,7,20,0.0,,-0.058522,-4.859396,-4.917918,False,False,12,S39,True,10,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,56,S24,False,13,7,20,11,0,0,0,0,0,"['B227', 'B422', 'B87', 'B356', 'B745', 'B186', 'B307', 'B173', 'B378', 'B183', 'B159']",5.5,S40,7.39,2,7,9,0.0,,-0.196484,-4.857274,-5.053758,False,False,18,S10,True,8,1.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,9,S40,False,2,7,9,0,11,0,0,0,0,"['B381', 'B650', 'B344', 'B30', 'B705', 'B570', 'B215', 'B129', 'B101', 'B45', 'B563']",5.5,S13,11.87,13,7,20,0.0,,-0.05872,-4.845556,-4.904276,True,False,60,S17,True,26,1.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,26,S13,False,13,7,20,13,0,0,0,0,0,"['B539', 'B308', 'B381', 'B650', 'B344', 'B30', 'B705', 'B570', 'B215', 'B129', 'B101', 'B45', 'B563']",6.5,S2,5.17,0,7,7,0.0,,-0.176209,-4.839138,-5.015347,False,False,11,S25,True,8,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,38,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,7.13,0,7,7,0.0,,-0.256007,-4.843594,-5.099601,False,False,4,S58,False,1,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S58,False,0,7,7,0,0,0,1,0,0,['B373'],0.5,S59,1.19,0,8,8,0.0,,-0.059221,-4.85327,-4.912491,True,True,7,D0,True,2,0.1992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,2.27,0,8,8,0.0,,-0.256355,-4.854284,-5.110639,False,False,2,D0,True,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,49,D0,True,0,8,8,0,0,0,0,8,5,"['B41', 'B142', 'B537', 'B379', 'B109', 'B436', 'B396', 'B362', 'B0', 'B225', 'B77', 'B730', 'B373']",6.5,D0,0.0,5,0,5,0.0,,-0.493589,-4.860052,-5.353641,True,True,1,D0,False,0,0.0445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,10,D0,True,5,0,5,0,0,0,0,0,8,"['B606', 'B433', 'B300', 'B531', 'B495', 'B115', 'B477', 'B555']",4.0,S41,2.23,13,0,13,0.0,,-2.482644,-4.956929,-7.439573,True,True,5,S66,True,3,0.1765,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,32,S41,False,13,0,13,13,0,0,0,0,0,"['B41', 'B142', 'B537', 'B379', 'B109', 'B606', 'B433', 'B300', 'B531', 'B495', 'B115', 'B477', 'B555']",6.5,S46,6.18,0,0,0,0.0,,-2.290322,-4.948976,-7.239299,True,False,24,S46,True,13,1.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,44,S46,False,0,0,0,0,0,0,1,0,0,['B664'],0.5,S54,3.3,0,1,1,0.0,,-2.135698,-4.947867,-7.083565,True,True,72,S63,True,7,3.8598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,48,S54,False,0,1,1,0,17,0,2,0,0,"['B727', 'B44', 'B560', 'B329', 'B696', 'B610', 'B754', 'B73', 'B177', 'B513', 'B171', 'B192', 'B623', 'B716', 'B71', 'B502', 'B673', 'B384', 'B589']",9.5,S12,8.01,17,3,20,0.0,,-1.543751,-4.9585,-6.502251,True,True,48,S63,True,44,2.2171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S12,False,17,3,20,16,0,0,2,0,0,"['B546', 'B350', 'B727', 'B44', 'B560', 'B329', 'B696', 'B610', 'B754', 'B73', 'B177', 'B513', 'B171', 'B192', 'B623', 'B716', 'B71', 'B502']",9.0,S46,5.14,1,5,6,0.0,,-1.184904,-4.930278,-6.115182,True,True,42,S65,True,20,2.6324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,20,S46,False,1,5,6,0,12,0,0,0,0,"['B103', 'B525', 'B220', 'B602', 'B509', 'B231', 'B245', 'B21', 'B521', 'B609', 'B81', 'B319']",6.0,S65,8.22,13,5,18,0.0,,-0.786334,-4.940153,-5.726487,True,False,36,S62,True,28,1.055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,34,S65,False,13,5,18,13,0,0,0,0,0,"['B673', 'B103', 'B525', 'B220', 'B602', 'B509', 'B231', 'B245', 'B21', 'B521', 'B609', 'B81', 'B319']",6.5,S37,5.89,0,5,5,0.0,,-0.830197,-4.935656,-5.765853,False,False,12,S37,False,6,0.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,46,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,7.89,0,5,5,0.0,,-1.007999,-4.962012,-5.970011,False,False,12,S31,True,4,0.5981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,54,S35,False,0,5,5,0,11,1,1,0,0,"['B595', 'B26', 'B579', 'B694', 'B655', 'B751', 'B501', 'B230', 'B269', 'B594', 'B463', 'B299']",9.0,S66,8.23,11,6,17,0.0,,-0.731871,-4.954432,-5.686303,True,True,132,S37,True,116,4.741,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,11,S66,False,11,6,17,11,0,0,0,0,0,"['B595', 'B26', 'B579', 'B694', 'B655', 'B751', 'B501', 'B230', 'B269', 'B594', 'B463']",5.5,S37,3.07,0,6,6,0.0,,-0.888162,-4.974222,-5.862384,True,False,24,S21,True,12,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
