seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,12,11,S51,False,1,9,10,0,10,0,0,0,0,"['B37', 'B565', 'B332', 'B453', 'B480', 'B723', 'B760', 'B45', 'B204', 'B438']",5.0,S29,7.57,11,9,20,0.0,,-1.514349,-12.951555,-14.465904,False,False,12,S26,True,7,2.8321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,24,S29,False,11,9,20,11,0,0,0,0,0,"['B329', 'B37', 'B565', 'B332', 'B453', 'B480', 'B723', 'B760', 'B45', 'B204', 'B438']",5.5,S23,11.23,0,9,9,0.0,,-1.84254,-12.941172,-14.783713,False,False,12,S32,True,8,2.9262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,40,S23,False,0,9,9,0,10,0,0,0,0,"['B143', 'B44', 'B436', 'B391', 'B677', 'B287', 'B439', 'B608', 'B742', 'B179']",5.0,S26,8.86,10,9,19,0.0,,-2.315915,-13.049483,-15.365398,False,False,18,S32,True,12,4.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,54,S26,False,10,9,19,10,0,0,0,0,0,"['B143', 'B44', 'B436', 'B391', 'B677', 'B287', 'B439', 'B608', 'B742', 'B179']",5.0,S32,7.72,0,9,9,0.0,,-2.508388,-12.957722,-15.46611,False,False,12,S32,False,7,2.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,7,S32,False,0,9,9,0,11,0,0,0,0,"['B613', 'B361', 'B731', 'B482', 'B751', 'B380', 'B5', 'B642', 'B524', 'B762', 'B237']",5.5,S54,2.05,11,9,20,0.0,,-2.86401,-12.934903,-15.798912,False,False,12,S53,True,7,2.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,15,S54,False,11,9,20,11,0,0,0,0,0,"['B613', 'B361', 'B731', 'B482', 'B751', 'B380', 'B5', 'B642', 'B524', 'B762', 'B237']",5.5,S51,6.18,0,9,9,0.0,,-2.327079,-12.954037,-15.281116,False,False,12,S53,True,6,3.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,26,S51,False,0,9,9,0,11,0,0,0,0,"['B337', 'B171', 'B122', 'B374', 'B519', 'B295', 'B505', 'B660', 'B270', 'B0', 'B184']",5.5,S17,13.23,11,9,20,0.0,,-1.595178,-12.937466,-14.532644,False,False,12,S37,True,7,3.1428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,45,S17,False,11,9,20,11,0,0,0,0,0,"['B337', 'B171', 'B122', 'B374', 'B519', 'B295', 'B505', 'B660', 'B270', 'B0', 'B184']",5.5,S42,8.17,0,9,9,0.0,,-1.498321,-12.932574,-14.430895,False,False,12,S53,True,6,3.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,59,S42,False,0,9,9,0,10,0,1,0,0,"['B370', 'B134', 'B309', 'B144', 'B324', 'B472', 'B554', 'B460', 'B386', 'B730', 'B310']",5.5,S29,3.12,10,10,20,0.0,,-1.506487,-12.971384,-14.477871,True,True,30,S37,True,24,7.2614,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,7,S29,False,10,10,20,10,0,0,0,0,0,"['B370', 'B134', 'B309', 'B144', 'B324', 'B472', 'B554', 'B460', 'B386', 'B730']",5.0,S62,3.79,0,10,10,0.0,,-1.475397,-12.734953,-14.210351,False,False,12,S40,True,7,2.9038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,16,S62,False,0,10,10,0,10,0,0,0,0,"['B676', 'B712', 'B353', 'B484', 'B429', 'B276', 'B124', 'B259', 'B356', 'B197']",5.0,S52,1.55,10,10,20,0.0,,-1.508376,-12.648843,-14.157219,False,False,12,S40,True,10,2.875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,23,S52,False,10,10,20,10,0,0,0,0,0,"['B676', 'B712', 'B353', 'B484', 'B429', 'B276', 'B124', 'B259', 'B356', 'B197']",5.0,S37,1.18,0,10,10,0.0,,-1.489354,-12.724585,-14.213939,False,False,18,S40,True,12,4.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,29,S37,False,0,10,10,0,10,0,0,0,0,"['B698', 'B243', 'B702', 'B626', 'B717', 'B311', 'B229', 'B164', 'B377', 'B282']",5.0,S54,4.98,10,10,20,0.0,,-1.688099,-12.891367,-14.579465,False,False,12,S39,True,9,3.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,39,S54,False,10,10,20,10,0,0,0,0,0,"['B698', 'B243', 'B702', 'B626', 'B717', 'B311', 'B229', 'B164', 'B377', 'B282']",5.0,S51,6.18,0,10,10,0.0,,-1.791672,-12.71911,-14.510782,False,False,12,S40,True,6,3.0729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,50,S51,False,0,10,10,0,10,0,0,0,0,"['B599', 'B88', 'B320', 'B385', 'B424', 'B438', 'B705', 'B54', 'B379', 'B174']",5.0,S39,7.16,10,10,20,0.0,,-1.272086,-12.800844,-14.07293,False,False,12,S37,True,6,3.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,2,S39,False,10,10,20,10,0,0,0,0,0,"['B599', 'B88', 'B320', 'B385', 'B424', 'B438', 'B705', 'B54', 'B379', 'B174']",5.0,S48,7.99,0,10,10,0.0,,-1.283364,-12.687334,-13.970698,False,False,12,S41,True,10,3.6007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,15,S48,False,0,10,10,0,8,1,1,0,0,"['B327', 'B107', 'B34', 'B707', 'B253', 'B103', 'B267', 'B638', 'B170']",7.5,S63,4.03,8,11,19,0.0,,-1.173213,-12.689016,-13.862229,True,True,60,S63,False,42,16.5882,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,27,S63,False,8,11,19,8,0,1,0,0,0,"['B327', 'B107', 'B34', 'B707', 'B253', 'B103', 'B267', 'B638']",7.0,S65,7.4,0,11,11,0.0,,-1.003114,-12.713852,-13.716967,True,True,24,S65,False,20,6.1973,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,41,S65,False,0,11,11,0,9,0,0,0,0,"['B117', 'B536', 'B515', 'B307', 'B657', 'B709', 'B688', 'B225', 'B568']",4.5,S38,5.71,9,11,20,0.0,,-1.549854,-12.716705,-14.26656,False,False,12,S41,True,7,3.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,51,S38,False,9,11,20,9,0,0,0,0,0,"['B117', 'B536', 'B515', 'B307', 'B657', 'B709', 'B688', 'B225', 'B568']",4.5,S30,4.47,0,11,11,0.0,,-1.406733,-12.788699,-14.195432,False,False,12,S58,True,9,3.4784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,0,S30,False,0,11,11,0,7,1,1,0,0,"['B69', 'B470', 'B75', 'B297', 'B378', 'B692', 'B702', 'B659']",7.0,S35,9.95,7,12,19,0.0,,-1.446648,-12.787613,-14.234261,True,True,72,S41,True,46,21.1589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,17,S35,False,7,12,19,7,0,0,2,0,0,"['B369', 'B637', 'B69', 'B470', 'B75', 'B297', 'B378', 'B692', 'B702']",4.5,S48,8.23,0,14,14,0.0,,-0.734216,-12.726261,-13.460476,True,True,30,S48,False,26,6.8763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,30,S48,False,0,14,14,0,6,0,0,0,0,"['B8', 'B642', 'B724', 'B264', 'B596', 'B449']",3.0,S26,11.62,6,14,20,0.0,,-0.751913,-12.825024,-13.576936,False,False,12,S19,True,6,2.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,44,S26,False,6,14,20,6,0,0,0,0,0,"['B8', 'B642', 'B724', 'B264', 'B596', 'B449']",3.0,S7,9.03,0,14,14,0.0,,-0.5923,-12.72168,-13.31398,False,False,12,S34,True,7,2.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,56,S7,False,0,14,14,0,6,0,0,0,0,"['B703', 'B123', 'B348', 'B150', 'B767', 'B204']",3.0,S40,9.88,6,14,20,0.0,,-0.655478,-12.733795,-13.389273,True,False,24,S20,True,12,5.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,9,S40,False,6,14,20,6,0,0,0,0,0,"['B703', 'B123', 'B348', 'B150', 'B767', 'B204']",3.0,S19,7.09,0,14,14,0.0,,-0.701169,-12.510037,-13.211207,False,False,12,S58,True,10,2.8212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,19,S19,False,0,14,14,0,6,0,0,0,0,"['B408', 'B255', 'B320', 'B116', 'B723', 'B555']",3.0,S49,8.38,6,14,20,0.0,,-0.481056,-12.425767,-12.906823,False,False,12,S3,True,8,2.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,31,S49,False,6,14,20,6,0,0,0,0,0,"['B408', 'B255', 'B320', 'B116', 'B723', 'B555']",3.0,S37,3.13,0,14,14,0.0,,-0.815272,-12.46885,-13.284122,False,False,12,S16,True,6,2.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,37,S37,False,0,14,14,0,6,0,0,0,0,"['B44', 'B344', 'B436', 'B682', 'B486', 'B252']",3.0,S16,1.47,6,14,20,0.0,,-0.736248,-12.488646,-13.224894,True,False,24,S16,True,12,5.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,41,S16,False,6,14,20,6,0,1,0,0,0,"['B44', 'B344', 'B436', 'B682', 'B486', 'B252']",6.0,S35,6.87,0,14,14,0.0,,-0.588081,-12.439199,-13.027279,True,True,24,S58,True,21,6.3247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,54,S35,False,0,14,14,0,6,0,0,0,0,"['B378', 'B692', 'B702', 'B590', 'B409', 'B237']",3.0,S43,7.26,6,14,20,0.0,,-0.754081,-12.487318,-13.241399,False,False,12,S20,True,10,2.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,5,S43,False,6,14,20,6,0,0,1,0,0,"['B459', 'B378', 'B692', 'B702', 'B590', 'B409', 'B237']",3.5,S51,3.12,0,15,15,0.0,,-0.64135,-12.808901,-13.450251,True,True,18,S10,True,13,4.567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S51,False,0,15,15,0,5,0,0,0,0,"['B490', 'B543', 'B529', 'B102', 'B507']",2.5,S10,7.37,5,15,20,0.0,,-0.596744,-12.724499,-13.321243,False,False,12,S39,True,7,2.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,21,S10,False,5,15,20,5,0,0,1,0,0,"['B167', 'B490', 'B543', 'B529', 'B102', 'B507']",3.0,S54,1.21,0,16,16,0.0,,-0.576666,-12.731386,-13.308052,True,True,18,S25,True,14,5.1088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,25,S54,False,0,16,16,0,4,0,0,0,0,"['B267', 'B156', 'B741', 'B447']",2.0,S25,14.63,4,16,20,0.0,,-0.500978,-12.693085,-13.194063,True,False,18,S39,True,13,5.8739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,42,S25,False,4,16,20,4,0,0,2,0,0,"['B121', 'B392', 'B267', 'B156', 'B741', 'B447']",3.0,S21,19.96,0,18,18,0.0,,-0.583762,-12.713995,-13.297757,True,True,24,S28,True,20,8.3248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S21,False,0,18,18,0,0,2,0,0,0,[],6.0,S54,7.6,0,18,18,0.0,,-0.317639,-12.734637,-13.052276,True,True,36,S54,False,16,9.0796,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,18,S54,False,0,18,18,0,2,0,0,0,0,"['B312', 'B411']",1.0,S33,3.1,2,18,20,0.0,,-0.509532,-12.850954,-13.360486,True,False,18,S7,True,12,4.7718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S33,False,2,18,20,2,0,0,0,0,0,"['B312', 'B411']",1.0,S37,1.91,0,18,18,0.0,,-0.681819,-12.860269,-13.542088,True,False,18,S13,True,10,4.8395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,25,S37,False,0,18,18,0,2,1,0,0,0,"['B672', 'B559']",4.0,S39,3.55,2,18,20,0.0,,-0.509599,-12.79639,-13.305989,True,True,24,S52,True,22,6.4265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,33,S39,False,2,18,20,2,0,0,0,0,0,"['B672', 'B559']",1.0,S58,3.13,0,18,18,0.0,,-0.469769,-12.803541,-13.27331,False,False,12,S13,True,9,3.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,37,S58,False,0,18,18,0,2,1,0,0,0,"['B763', 'B41']",4.0,S34,6.07,2,18,20,0.0,,-0.523931,-12.79905,-13.322981,True,True,20,S52,True,17,4.1563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S34,False,2,18,20,2,0,0,0,0,0,"['B763', 'B41']",1.0,D0,1.54,0,18,18,0.0,,-0.619054,-13.139505,-13.758559,False,False,2,D0,False,1,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,50,D0,True,0,18,18,0,0,0,0,18,8,"['B416', 'B729', 'B539', 'B706', 'B464', 'B365', 'B503', 'B79', 'B493', 'B188', 'B131', 'B623', 'B22', 'B532', 'B621', 'B350', 'B545', 'B310', 'B170', 'B659', 'B369', 'B637', 'B459', 'B167', 'B121', 'B392']",13.0,D0,0.0,8,0,8,0.0,,-0.656692,-13.043072,-13.699765,True,True,1,D0,False,0,0.2287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.986997,-13.445202,-16.432199,True,True,5,S37,True,3,1.2788,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,20,S54,False,8,0,8,0,12,0,0,0,0,"['B688', 'B453', 'B225', 'B426', 'B602', 'B668', 'B136', 'B749', 'B439', 'B397', 'B26', 'B352']",6.0,S65,8.42,20,0,20,0.0,,-2.634306,-13.218752,-15.853059,True,False,18,S19,True,13,4.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S65,False,20,0,20,18,0,0,0,0,0,"['B416', 'B729', 'B539', 'B706', 'B464', 'B365', 'B503', 'B79', 'B688', 'B453', 'B225', 'B426', 'B602', 'B668', 'B136', 'B749', 'B439', 'B397']",9.0,S37,5.89,2,0,2,0.0,,-2.172356,-13.201098,-15.373454,False,False,18,S37,False,6,5.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,49,S37,False,2,0,2,0,18,0,0,0,0,"['B82', 'B391', 'B165', 'B695', 'B4', 'B598', 'B437', 'B76', 'B260', 'B540', 'B735', 'B601', 'B48', 'B247', 'B370', 'B332', 'B558', 'B448']",9.0,S51,4.67,20,0,20,0.0,,-1.668029,-13.182664,-14.850693,False,False,12,S19,True,8,2.7535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B26', 'B352', 'B82', 'B391', 'B165', 'B695', 'B4', 'B598', 'B437', 'B76', 'B260', 'B540']",6.0,S46,3.14,8,0,8,0.0,,-1.375806,-13.17589,-14.551696,False,False,18,S43,True,8,4.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,12,S46,False,8,0,8,0,12,0,0,0,0,"['B56', 'B230', 'B158', 'B594', 'B433', 'B627', 'B50', 'B724', 'B552', 'B193', 'B626', 'B744']",6.0,S26,8.08,20,0,20,0.0,,-1.463452,-13.033189,-14.496641,True,False,18,S15,True,13,4.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S26,False,20,0,20,20,0,0,0,0,0,"['B735', 'B601', 'B48', 'B247', 'B370', 'B332', 'B558', 'B448', 'B56', 'B230', 'B158', 'B594', 'B433', 'B627', 'B50', 'B724', 'B552', 'B193', 'B626', 'B744']",10.0,S54,5.73,0,0,0,0.0,,-1.564851,-13.076973,-14.641823,False,False,12,S39,True,9,3.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,42,S54,False,0,0,0,0,16,0,1,0,0,"['B671', 'B33', 'B125', 'B543', 'B541', 'B722', 'B693', 'B703', 'B624', 'B377', 'B198', 'B676', 'B187', 'B444', 'B748', 'B631', 'B425']",8.5,S15,3.9,16,1,17,0.0,,-1.258031,-13.069643,-14.327674,True,True,36,S39,True,20,8.5277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,54,S15,False,16,1,17,16,0,0,0,0,0,"['B671', 'B33', 'B125', 'B543', 'B541', 'B722', 'B693', 'B703', 'B624', 'B377', 'B198', 'B676', 'B187', 'B444', 'B748', 'B631']",8.0,S35,5.79,0,1,1,0.0,,-1.218289,-13.11402,-14.332309,False,False,18,S35,True,8,5.2039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,8,S35,False,0,1,1,0,11,0,0,0,0,"['B347', 'B87', 'B74', 'B280', 'B274', 'B718', 'B364', 'B537', 'B396', 'B702', 'B264']",5.5,S54,2.91,11,1,12,0.0,,-1.108113,-13.146408,-14.254521,False,False,18,S60,True,14,5.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,16,S54,False,11,1,12,0,8,0,0,0,0,"['B440', 'B99', 'B628', 'B58', 'B638', 'B472', 'B573', 'B2']",4.0,S43,4.49,19,1,20,0.0,,-1.1816,-13.195376,-14.376975,False,False,12,S43,False,9,3.8364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,25,S43,False,19,1,20,14,0,0,0,0,0,"['B347', 'B87', 'B74', 'B280', 'B274', 'B718', 'B364', 'B537', 'B396', 'B702', 'B264', 'B440', 'B99', 'B628']",7.0,S60,4.48,5,1,6,0.0,,-0.94776,-13.05699,-14.00475,False,False,18,S44,True,14,5.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,36,S60,False,5,1,6,0,14,1,0,0,0,"['B674', 'B737', 'B429', 'B643', 'B209', 'B8', 'B641', 'B434', 'B504', 'B625', 'B172', 'B227', 'B348', 'B707']",10.0,S44,4.0,19,1,20,0.0,,-0.748517,-13.035788,-13.784306,True,True,24,S44,False,18,9.1767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,50,S44,False,19,1,20,11,0,1,1,0,0,"['B390', 'B58', 'B638', 'B472', 'B573', 'B2', 'B674', 'B737', 'B429', 'B643', 'B209', 'B8']",9.0,S52,0.83,8,2,10,0.0,,-0.896793,-13.124099,-14.020892,True,True,60,S53,True,31,18.8266,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,0,S52,False,8,2,10,0,9,1,0,0,0,"['B157', 'B461', 'B243', 'B281', 'B451', 'B105', 'B705', 'B567', 'B109']",7.5,S53,2.01,17,2,19,0.0,,-0.827318,-13.352489,-14.179807,True,True,36,S53,False,31,11.0969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,10,S53,False,17,2,19,12,0,0,0,0,0,"['B641', 'B434', 'B504', 'B625', 'B172', 'B227', 'B348', 'B707', 'B157', 'B461', 'B243', 'B281']",6.0,S7,11.51,5,2,7,0.0,,-0.712196,-13.270641,-13.982837,False,False,18,S12,True,9,5.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,27,S7,False,5,2,7,5,0,2,0,0,0,"['B451', 'B105', 'B705', 'B567', 'B109']",8.5,S39,7.46,0,2,2,0.0,,-0.965365,-13.466166,-14.431532,True,True,36,S37,True,30,8.4511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,43,S39,False,0,2,2,0,18,0,0,0,0,"['B687', 'B252', 'B19', 'B622', 'B442', 'B341', 'B124', 'B192', 'B577', 'B732', 'B565', 'B324', 'B315', 'B266', 'B506', 'B311', 'B35', 'B669']",9.0,S64,2.55,18,2,20,0.0,,-0.850437,-13.46887,-14.319307,True,False,24,S37,True,18,5.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,55,S64,False,18,2,20,9,0,0,0,0,0,"['B687', 'B252', 'B19', 'B622', 'B442', 'B341', 'B124', 'B192', 'B577']",4.5,S37,1.94,9,2,11,0.0,,-0.696009,-13.449351,-14.14536,False,False,18,S21,True,6,4.1398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,1,S37,False,9,2,11,0,9,0,0,0,0,"['B642', 'B117', 'B373', 'B544', 'B661', 'B551', 'B415', 'B743', 'B409']",4.5,S34,5.37,18,2,20,0.0,,-0.826937,-13.189289,-14.016226,False,False,12,S16,True,6,2.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,11,S34,False,18,2,20,14,0,0,0,0,0,"['B732', 'B565', 'B324', 'B315', 'B266', 'B506', 'B311', 'B35', 'B669', 'B642', 'B117', 'B373', 'B544', 'B661']",7.0,S35,4.29,4,2,6,0.0,,-0.864655,-13.132827,-13.997482,False,False,18,S65,True,13,4.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,22,S35,False,4,2,6,4,0,0,0,0,0,"['B551', 'B415', 'B743', 'B409']",2.0,S55,3.04,0,2,2,0.0,,-1.147672,-13.222556,-14.370228,False,False,12,S55,False,6,3.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,27,S55,False,0,2,2,0,14,0,0,0,0,"['B298', 'B289', 'B166', 'B686', 'B54', 'B69', 'B75', 'B183', 'B490', 'B763', 'B82', 'B635', 'B210', 'B165']",7.0,S65,9.08,14,2,16,0.0,,-1.417707,-13.252371,-14.670078,False,False,18,S65,False,6,4.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
