seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,12,53,S65,False,0,3,3,0,15,0,0,0,0,"['B187', 'B719', 'B354', 'B566', 'B715', 'B341', 'B28', 'B523', 'B479', 'B731', 'B21', 'B101', 'B247', 'B477', 'B157']",7.5,S54,8.42,15,3,18,0.0,,-0.570729,-7.892117,-8.462846,False,False,18,S22,True,8,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,8,S54,False,15,3,18,11,0,0,0,0,0,"['B187', 'B719', 'B354', 'B566', 'B715', 'B341', 'B28', 'B523', 'B479', 'B731', 'B21']",5.5,S35,2.91,4,3,7,0.0,,-0.848506,-7.867245,-8.715751,False,False,18,S9,True,6,1.0497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,17,S35,False,4,3,7,4,0,0,2,0,0,"['B481', 'B91', 'B101', 'B247', 'B477', 'B157']",3.0,S19,8.66,0,5,5,0.0,,-0.946825,-7.899584,-8.846409,True,True,36,S19,False,34,2.0033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,28,S19,False,0,5,5,0,9,0,0,0,0,"['B698', 'B169', 'B693', 'B684', 'B127', 'B624', 'B678', 'B164', 'B383']",4.5,S35,8.66,9,5,14,0.0,,-1.202091,-8.067046,-9.269137,False,False,18,S36,True,14,0.8069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,42,S35,False,9,5,14,9,0,0,0,0,0,"['B698', 'B169', 'B693', 'B684', 'B127', 'B624', 'B678', 'B164', 'B383']",4.5,S51,8.32,0,5,5,0.0,,-1.698626,-8.001074,-9.699699,False,False,12,S9,True,9,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,54,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,0.84,0,5,5,0.0,,-2.1652,-8.197835,-10.363035,False,False,18,S32,True,0,1.0298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,55,S48,False,0,5,5,0,9,0,1,0,0,"['B342', 'B560', 'B621', 'B81', 'B406', 'B116', 'B720', 'B209', 'B737', 'B372']",5.0,S36,1.72,9,6,15,0.0,,-2.224167,-8.173552,-10.39772,True,True,108,S9,True,78,3.9876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,2,S36,False,9,6,15,9,0,1,1,0,0,"['B544', 'B342', 'B560', 'B621', 'B81', 'B406', 'B116', 'B720', 'B209', 'B737']",8.0,S9,4.66,0,7,7,0.0,,-2.760787,-8.140156,-10.900942,True,True,48,S9,True,43,2.5587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,15,S9,False,0,7,7,0,7,0,0,0,0,"['B259', 'B398', 'B262', 'B374', 'B654', 'B183', 'B305']",3.5,S66,11.06,7,7,14,0.0,,-1.951466,-8.036854,-9.98832,True,False,36,S66,False,16,1.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,29,S66,False,7,7,14,0,6,0,0,0,0,"['B348', 'B187', 'B719', 'B429', 'B585', 'B740']",3.0,S52,3.13,13,7,20,0.0,,-2.168084,-8.115714,-10.283798,False,False,12,S52,False,7,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,35,S52,False,13,7,20,12,0,0,0,0,0,"['B259', 'B398', 'B262', 'B374', 'B654', 'B183', 'B305', 'B348', 'B187', 'B719', 'B429', 'B585']",6.0,S41,4.13,1,7,8,0.0,,-1.897604,-8.149898,-10.047502,False,False,18,S15,True,6,0.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,45,S41,False,1,7,8,0,12,0,0,0,0,"['B349', 'B39', 'B181', 'B596', 'B380', 'B710', 'B155', 'B648', 'B569', 'B248', 'B475', 'B646']",6.0,S15,4.47,13,7,20,0.0,,-1.598564,-8.091109,-9.689673,False,False,12,S11,True,6,0.7463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,56,S15,False,13,7,20,13,0,0,0,0,0,"['B740', 'B349', 'B39', 'B181', 'B596', 'B380', 'B710', 'B155', 'B648', 'B569', 'B248', 'B475', 'B646']",6.5,S61,3.33,0,7,7,0.0,,-1.755551,-7.982501,-9.738052,False,False,12,S66,True,7,0.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,6,S61,False,0,7,7,0,5,0,0,0,0,"['B664', 'B86', 'B166', 'B459', 'B310']",2.5,S55,5.26,5,7,12,0.0,,-1.321675,-7.968859,-9.290534,False,False,18,S53,True,8,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,14,S55,False,5,7,12,5,0,0,0,0,0,"['B664', 'B86', 'B166', 'B459', 'B310']",2.5,S12,7.23,0,7,7,0.0,,-0.985175,-8.081572,-9.066747,True,False,24,S66,True,14,1.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,23,S12,False,0,7,7,0,12,1,0,0,0,"['B640', 'B556', 'B440', 'B291', 'B572', 'B261', 'B119', 'B618', 'B725', 'B642', 'B685', 'B176']",9.0,S35,9.87,12,7,19,0.0,,-0.749294,-7.879959,-8.629253,True,True,54,S53,True,44,2.385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,42,S35,False,12,7,19,12,0,0,0,0,0,"['B640', 'B556', 'B440', 'B291', 'B572', 'B261', 'B119', 'B618', 'B725', 'B642', 'B685', 'B176']",6.0,S41,9.63,0,7,7,0.0,,-1.025368,-7.852304,-8.877672,False,False,12,S42,True,7,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,58,S41,False,0,7,7,0,13,0,0,0,0,"['B73', 'B474', 'B335', 'B124', 'B758', 'B74', 'B756', 'B328', 'B295', 'B167', 'B516', 'B271', 'B717']",6.5,S26,6.65,13,7,20,0.0,,-0.965299,-7.8775,-8.842799,False,False,12,S39,True,7,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,11,S26,False,13,7,20,13,0,0,0,0,0,"['B73', 'B474', 'B335', 'B124', 'B758', 'B74', 'B756', 'B328', 'B295', 'B167', 'B516', 'B271', 'B717']",6.5,S31,6.02,0,7,7,0.0,,-0.513156,-7.62808,-8.141236,True,False,18,S11,True,6,1.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,23,S31,False,0,7,7,0,13,0,0,0,0,"['B607', 'B442', 'B87', 'B412', 'B343', 'B396', 'B466', 'B393', 'B553', 'B726', 'B15', 'B695', 'B230']",6.5,S11,10.6,13,7,20,0.0,,-0.492982,-7.727906,-8.220889,True,False,18,S11,False,12,1.0433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,41,S11,False,13,7,20,0,0,5,0,0,0,[],15.0,S29,4.25,13,7,20,0.0,,-0.157388,-7.481736,-7.639124,True,True,120,S29,True,24,4.3995,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,0,S29,False,13,7,20,13,0,0,1,0,0,"['B38', 'B607', 'B442', 'B87', 'B412', 'B343', 'B396', 'B466', 'B393', 'B553', 'B726', 'B15', 'B695', 'B230']",7.0,S65,8.87,0,8,8,0.0,,-0.177159,-7.515476,-7.692635,True,True,24,S65,True,12,1.386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,16,S65,False,0,8,8,0,12,0,0,0,0,"['B153', 'B97', 'B274', 'B446', 'B700', 'B14', 'B413', 'B550', 'B391', 'B151', 'B458', 'B227']",6.0,S56,10.07,12,8,20,0.0,,-0.197037,-7.386734,-7.583771,False,False,12,S39,True,8,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,32,S56,False,12,8,20,0,0,2,0,0,0,[],6.0,S42,3.65,12,8,20,0.0,,-0.296104,-7.559482,-7.855586,True,True,54,S42,True,13,1.7431,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,41,S42,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,12.59,12,8,20,0.0,,-0.374047,-7.549944,-7.92399,False,False,18,S39,True,0,0.9125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,54,S39,False,12,8,20,12,0,1,0,0,0,"['B153', 'B97', 'B274', 'B446', 'B700', 'B14', 'B413', 'B550', 'B391', 'B151', 'B458', 'B227']",9.0,S22,5.77,0,8,8,0.0,,-0.334556,-7.611341,-7.945896,True,True,36,S54,True,24,1.7325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,9,S22,False,0,8,8,0,9,0,0,0,0,"['B36', 'B430', 'B357', 'B722', 'B285', 'B629', 'B562', 'B188', 'B158']",4.5,S38,6.7,9,8,17,0.0,,-0.533028,-7.707842,-8.24087,True,False,60,S18,True,39,2.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,20,S38,False,9,8,17,9,0,0,0,0,0,"['B36', 'B430', 'B357', 'B722', 'B285', 'B629', 'B562', 'B188', 'B158']",4.5,S18,1.67,0,8,8,0.0,,-0.572925,-7.604165,-8.17709,True,False,24,S60,True,12,1.0157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,26,S18,False,0,8,8,0,12,0,0,0,0,"['B659', 'B577', 'B701', 'B665', 'B420', 'B699', 'B385', 'B672', 'B358', 'B424', 'B531', 'B211']",6.0,S49,2.0,12,8,20,0.0,,-0.474666,-7.638205,-8.112871,True,False,24,S49,False,12,0.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,34,S49,False,12,8,20,12,0,0,0,0,0,"['B659', 'B577', 'B701', 'B665', 'B420', 'B699', 'B385', 'B672', 'B358', 'B424', 'B531', 'B211']",6.0,S60,2.05,0,8,8,0.0,,-0.276627,-7.666431,-7.943058,True,False,18,S13,True,6,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,42,S60,False,0,8,8,0,12,0,0,0,0,"['B438', 'B578', 'B162', 'B54', 'B734', 'B31', 'B52', 'B597', 'B590', 'B325', 'B675', 'B57']",6.0,S5,8.73,12,8,20,0.0,,-0.570873,-7.502078,-8.072951,False,False,12,S13,True,7,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,57,S5,False,12,8,20,12,0,0,0,0,0,"['B438', 'B578', 'B162', 'B54', 'B734', 'B31', 'B52', 'B597', 'B590', 'B325', 'B675', 'B57']",6.0,S7,2.31,0,8,8,0.0,,-0.217057,-7.408082,-7.625139,True,False,18,S13,True,6,0.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,5,S7,False,0,8,8,0,12,0,0,0,0,"['B90', 'B242', 'B539', 'B600', 'B238', 'B63', 'B226', 'B579', 'B678', 'B403', 'B200', 'B179']",6.0,S13,2.1,12,8,20,0.0,,-0.315521,-7.473447,-7.788968,True,False,24,S13,False,18,0.985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,13,S13,False,12,8,20,12,0,0,1,0,0,"['B753', 'B90', 'B242', 'B539', 'B600', 'B238', 'B63', 'B226', 'B579', 'B678', 'B403', 'B200', 'B179']",6.5,S53,13.39,0,9,9,0.0,,-0.432369,-7.379496,-7.811865,True,True,30,S7,True,16,1.2406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,33,S53,False,0,9,9,0,0,0,1,0,0,['B563'],0.5,S43,2.08,0,10,10,0.0,,-0.019425,-7.291282,-7.310707,True,True,54,S43,False,7,2.3879,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,36,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.64,0,10,10,0.0,,-0.098365,-7.384293,-7.482658,True,False,17,S44,True,2,0.6895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,36,S63,False,0,10,10,0,0,0,1,0,0,['B131'],0.5,S43,0.64,0,11,11,0.0,,-0.019773,-7.409772,-7.429545,True,True,50,S43,True,6,1.8886,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,38,S43,False,0,11,11,0,9,0,0,0,0,"['B144', 'B709', 'B647', 'B319', 'B763', 'B3', 'B609', 'B419', 'B125']",4.5,S45,1.8,9,11,20,0.0,,-0.196436,-7.438335,-7.634771,True,False,16,S44,True,11,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,2.01,9,11,20,0.0,,-0.058873,-7.546706,-7.605579,False,False,4,D0,True,1,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,2.01,9,11,20,0.0,,-0.177464,-7.572783,-7.750247,True,False,15,S45,False,0,0.4936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,1.52,9,11,20,0.0,,-0.216552,-7.575766,-7.792318,False,False,2,D0,True,0,0.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B706', 'B506', 'B109', 'B481', 'B91', 'B372', 'B544', 'B38', 'B753', 'B563', 'B131']",5.5,D0,0.0,9,0,9,0.0,,-0.217062,-7.637745,-7.854807,True,True,1,D0,False,0,0.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,10,D0,True,9,0,9,0,0,0,0,0,5,"['B767', 'B554', 'B762', 'B586', 'B513']",2.5,S41,2.23,14,0,14,0.0,,-1.974391,-8.230268,-10.204659,True,True,5,S63,True,1,0.1803,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,30,S41,False,14,0,14,14,0,0,0,0,0,"['B144', 'B709', 'B647', 'B319', 'B763', 'B3', 'B609', 'B419', 'B125', 'B767', 'B554', 'B762', 'B586', 'B513']",7.0,S63,5.29,0,0,0,0.0,,-1.855607,-8.260954,-10.116561,False,False,12,S63,False,8,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,42,S63,False,0,0,0,0,15,1,0,0,0,"['B79', 'B448', 'B367', 'B232', 'B400', 'B546', 'B212', 'B60', 'B300', 'B618', 'B170', 'B263', 'B233', 'B587', 'B107']",10.5,S46,1.02,15,0,15,0.0,,-1.935071,-8.362118,-10.297189,True,True,36,S46,True,18,1.4926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,53,S46,False,15,0,15,0,5,0,0,0,0,"['B765', 'B99', 'B78', 'B613', 'B168']",2.5,S65,8.22,20,0,20,0.0,,-1.874687,-8.298754,-10.173441,True,False,36,S51,True,26,1.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,4,S65,False,20,0,20,17,0,0,0,0,0,"['B79', 'B448', 'B367', 'B232', 'B400', 'B546', 'B212', 'B60', 'B300', 'B618', 'B170', 'B263', 'B233', 'B587', 'B107', 'B765', 'B99']",8.5,S54,8.42,3,0,3,0.0,,-1.912528,-8.3401,-10.252628,False,False,18,S27,True,7,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,21,S54,False,3,0,3,0,16,0,0,0,0,"['B641', 'B235', 'B472', 'B193', 'B356', 'B524', 'B728', 'B447', 'B327', 'B464', 'B480', 'B396', 'B599', 'B570', 'B680', 'B185']",8.0,S27,4.59,19,0,19,0.0,,-0.866784,-8.231106,-9.09789,True,False,36,S62,True,13,1.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,34,S27,False,19,0,19,19,0,0,0,0,0,"['B78', 'B613', 'B168', 'B641', 'B235', 'B472', 'B193', 'B356', 'B524', 'B728', 'B447', 'B327', 'B464', 'B480', 'B396', 'B599', 'B570', 'B680', 'B185']",9.5,S52,3.68,0,0,0,0.0,,-1.480451,-8.197836,-9.678287,False,False,12,S37,True,8,0.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,47,S52,False,0,0,0,0,13,0,0,0,0,"['B698', 'B449', 'B644', 'B95', 'B723', 'B50', 'B440', 'B696', 'B201', 'B598', 'B622', 'B217', 'B360']",6.5,S44,0.83,13,0,13,0.0,,-1.084995,-8.250884,-9.335879,False,False,18,S37,True,16,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,54,S44,False,13,0,13,0,7,0,0,0,0,"['B208', 'B39', 'B375', 'B428', 'B295', 'B267', 'B766']",3.5,S62,2.2,20,0,20,0.0,,-1.24368,-8.149394,-9.393074,True,False,24,S51,True,13,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,0,S62,False,20,0,20,14,0,0,0,0,0,"['B698', 'B449', 'B644', 'B95', 'B723', 'B50', 'B440', 'B696', 'B201', 'B598', 'B622', 'B217', 'B360', 'B208']",7.0,S37,2.6,6,0,6,0.0,,-1.12399,-8.174157,-9.298148,False,False,18,S26,True,12,0.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,9,S37,False,6,0,6,0,14,0,0,0,0,"['B334', 'B302', 'B176', 'B128', 'B547', 'B245', 'B545', 'B346', 'B284', 'B324', 'B623', 'B153', 'B0', 'B465']",7.0,S66,3.07,20,0,20,0.0,,-0.924063,-8.112273,-9.036335,True,False,24,S51,True,13,0.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,20,S66,False,20,0,20,13,0,0,0,0,0,"['B39', 'B375', 'B428', 'B295', 'B267', 'B766', 'B334', 'B302', 'B176', 'B128', 'B547', 'B245', 'B545']",6.5,S15,3.2,7,0,7,0.0,,-1.026786,-8.08796,-9.114745,False,False,18,S26,True,12,0.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,29,S15,False,7,0,7,7,0,0,0,0,0,"['B346', 'B284', 'B324', 'B623', 'B153', 'B0', 'B465']",3.5,S55,4.77,0,0,0,0.0,,-0.70839,-8.106817,-8.815207,False,False,12,S38,True,7,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,38,S55,False,0,0,0,0,13,0,0,0,0,"['B736', 'B181', 'B761', 'B56', 'B557', 'B259', 'B715', 'B136', 'B110', 'B221', 'B7', 'B209', 'B516']",6.5,S51,5.48,13,0,13,0.0,,-0.726714,-7.935342,-8.662055,True,False,72,S53,True,27,3.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,50,S51,False,13,0,13,13,0,0,0,0,0,"['B736', 'B181', 'B761', 'B56', 'B557', 'B259', 'B715', 'B136', 'B110', 'B221', 'B7', 'B209', 'B516']",6.5,S53,3.97,0,0,0,0.0,,-0.786734,-7.92497,-8.711703,False,False,18,S38,True,12,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,0,S53,False,0,0,0,0,12,0,0,0,0,"['B199', 'B487', 'B460', 'B377', 'B456', 'B606', 'B119', 'B422', 'B387', 'B741', 'B169', 'B205']",6.0,S22,9.3,12,0,12,0.0,,-0.59185,-7.669978,-8.261829,True,False,72,S49,True,48,2.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,15,S22,False,12,0,12,12,0,0,0,0,0,"['B199', 'B487', 'B460', 'B377', 'B456', 'B606', 'B119', 'B422', 'B387', 'B741', 'B169', 'B205']",6.0,S49,5.18,0,0,0,0.0,,-0.588657,-7.802502,-8.391159,True,False,60,S49,False,30,2.0412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,26,S49,False,0,0,0,0,12,0,0,0,0,"['B699', 'B385', 'B672', 'B358', 'B424', 'B531', 'B211', 'B430', 'B713', 'B42', 'B140', 'B442']",6.0,S15,6.4,12,0,12,0.0,,-0.572081,-7.73862,-8.310701,True,False,36,S59,True,13,1.0923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,39,S15,False,12,0,12,0,0,0,0,0,0,[],0.0,S42,6.77,12,0,12,0.0,,-0.354421,-7.674274,-8.028695,False,False,12,S42,False,4,0.6919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,46,S42,False,12,0,12,11,0,0,1,0,0,"['B96', 'B699', 'B385', 'B672', 'B358', 'B424', 'B531', 'B211', 'B430', 'B713', 'B42', 'B140']",6.0,S60,10.42,1,1,2,0.0,,-0.492891,-7.705714,-8.198605,True,True,54,S59,True,28,2.6951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,2,S60,False,1,1,2,0,15,0,0,0,0,"['B722', 'B257', 'B634', 'B405', 'B44', 'B108', 'B701', 'B246', 'B137', 'B269', 'B1', 'B145', 'B684', 'B560', 'B595']",7.5,S26,6.85,16,1,17,0.0,,-0.552561,-7.808321,-8.360882,True,False,30,S24,True,12,1.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,16,S26,False,16,1,17,16,0,0,0,0,0,"['B442', 'B722', 'B257', 'B634', 'B405', 'B44', 'B108', 'B701', 'B246', 'B137', 'B269', 'B1', 'B145', 'B684', 'B560', 'B595']",8.0,S46,8.08,0,1,1,0.0,,-0.275677,-7.790068,-8.065745,True,False,24,S59,True,14,1.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,33,S46,False,0,1,1,0,7,0,0,0,0,"['B186', 'B708', 'B761', 'B576', 'B351', 'B743', 'B175']",3.5,S45,1.01,7,1,8,0.0,,-0.255257,-7.833669,-8.088926,True,False,72,S59,True,24,2.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,37,S45,False,7,1,8,7,0,0,0,0,0,"['B186', 'B708', 'B761', 'B576', 'B351', 'B743', 'B175']",3.5,S32,2.27,0,1,1,0.0,,-0.138068,-7.718737,-7.856805,False,False,12,S59,True,9,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
