seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,14,36,S26,False,14,6,20,14,0,0,0,0,0,"['B275', 'B337', 'B11', 'B96', 'B105', 'B109', 'B595', 'B251', 'B738', 'B702', 'B168', 'B657', 'B43', 'B471']",7.0,S58,8.46,0,6,6,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,52,S58,False,0,6,6,0,13,1,0,0,0,"['B54', 'B653', 'B717', 'B315', 'B422', 'B188', 'B289', 'B146', 'B362', 'B562', 'B481', 'B326', 'B475']",9.5,S29,6.9,13,6,19,0.0,-6.262756,,,-6.262756,True,True,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,8,S29,False,13,6,19,13,0,0,0,0,0,"['B54', 'B653', 'B717', 'B315', 'B422', 'B188', 'B289', 'B146', 'B362', 'B562', 'B481', 'B326', 'B475']",6.5,S43,5.89,0,6,6,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,20,S43,False,0,6,6,0,13,0,0,0,0,"['B327', 'B734', 'B47', 'B328', 'B303', 'B760', 'B166', 'B617', 'B729', 'B453', 'B147', 'B293', 'B389']",6.5,S59,2.96,13,6,19,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S59,False,13,6,19,13,0,0,0,0,0,"['B327', 'B734', 'B47', 'B328', 'B303', 'B760', 'B166', 'B617', 'B729', 'B453', 'B147', 'B293', 'B389']",6.5,S22,6.26,0,6,6,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,43,S22,False,0,6,6,0,14,0,0,0,0,"['B660', 'B359', 'B428', 'B470', 'B282', 'B477', 'B615', 'B400', 'B622', 'B726', 'B384', 'B592', 'B89', 'B602']",7.0,S24,6.27,14,6,20,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,56,S24,False,14,6,20,13,0,0,0,0,0,"['B660', 'B359', 'B428', 'B470', 'B282', 'B477', 'B615', 'B400', 'B622', 'B726', 'B384', 'B592', 'B89']",6.5,S65,5.83,1,6,7,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,8,S65,False,1,6,7,0,13,0,0,0,0,"['B366', 'B118', 'B636', 'B638', 'B190', 'B721', 'B421', 'B314', 'B673', 'B360', 'B635', 'B144', 'B480']",6.5,S31,3.2,14,6,20,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,18,S31,False,14,6,20,14,0,1,0,0,0,"['B602', 'B366', 'B118', 'B636', 'B638', 'B190', 'B721', 'B421', 'B314', 'B673', 'B360', 'B635', 'B144', 'B480']",10.0,S62,2.98,0,6,6,0.0,-6.235013,,,-6.235013,True,True,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,31,S62,False,0,6,6,0,12,0,0,0,0,"['B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580', 'B682', 'B374', 'B152', 'B9', 'B220']",6.0,S15,2.79,12,6,18,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,40,S15,False,12,6,18,12,0,0,0,0,0,"['B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580', 'B682', 'B374', 'B152', 'B9', 'B220']",6.0,S43,5.75,0,6,6,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,51,S43,False,0,6,6,0,7,0,0,0,0,"['B545', 'B758', 'B380', 'B538', 'B294', 'B414', 'B42']",3.5,S63,0.64,7,6,13,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,56,S63,False,7,6,13,7,0,0,0,0,0,"['B545', 'B758', 'B380', 'B538', 'B294', 'B414', 'B42']",3.5,S16,0.31,0,6,6,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S16,False,0,6,6,0,0,2,0,0,0,[],6.0,S12,5.59,0,6,6,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,11,S12,False,0,6,6,0,9,1,0,0,0,"['B229', 'B200', 'B668', 'B493', 'B172', 'B665', 'B215', 'B621', 'B189']",7.5,S39,8.6,9,6,15,0.0,-6.310316,,,-6.310316,True,True,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,27,S39,False,9,6,15,9,0,0,0,0,0,"['B229', 'B200', 'B668', 'B493', 'B172', 'B665', 'B215', 'B621', 'B189']",4.5,S25,11.4,0,6,6,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,43,S25,False,0,6,6,0,14,0,0,0,0,"['B469', 'B158', 'B165', 'B655', 'B39', 'B102', 'B610', 'B334', 'B55', 'B257', 'B138', 'B713', 'B666', 'B393']",7.0,S8,22.58,14,6,20,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,13,S8,False,14,6,20,14,0,0,0,0,0,"['B469', 'B158', 'B165', 'B655', 'B39', 'B102', 'B610', 'B334', 'B55', 'B257', 'B138', 'B713', 'B666', 'B393']",7.0,S15,12.86,0,6,6,0.0,-6.205288,,,-6.205288,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,32,S15,False,0,6,6,0,14,0,0,0,0,"['B192', 'B645', 'B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580', 'B682', 'B374', 'B152', 'B9', 'B220']",7.0,S49,6.4,14,6,20,0.0,-6.193398,,,-6.193398,False,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,46,S49,False,14,6,20,12,0,0,0,0,0,"['B192', 'B645', 'B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580', 'B682', 'B374', 'B152']",6.0,S51,7.18,2,6,8,0.0,-6.199343,,,-6.199343,False,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,59,S51,False,2,6,8,0,8,2,0,0,0,"['B661', 'B693', 'B498', 'B564', 'B357', 'B341', 'B597', 'B350']",10.0,S63,3.43,10,6,16,0.0,-6.322206,,,-6.322206,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,12,S63,False,10,6,16,10,0,0,0,0,0,"['B9', 'B220', 'B661', 'B693', 'B498', 'B564', 'B357', 'B341', 'B597', 'B350']",5.0,S29,5.25,0,6,6,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,23,S29,False,0,6,6,0,14,0,0,0,0,"['B369', 'B54', 'B653', 'B717', 'B315', 'B422', 'B188', 'B289', 'B146', 'B362', 'B562', 'B481', 'B326', 'B475']",7.0,S15,3.9,14,6,20,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,34,S15,False,14,6,20,14,0,0,0,0,0,"['B369', 'B54', 'B653', 'B717', 'B315', 'B422', 'B188', 'B289', 'B146', 'B362', 'B562', 'B481', 'B326', 'B475']",7.0,S58,5.67,0,6,6,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S58,False,0,6,6,0,12,0,0,0,0,"['B284', 'B516', 'B332', 'B256', 'B652', 'B687', 'B647', 'B199', 'B509', 'B646', 'B401', 'B74']",6.0,D0,2.14,12,6,18,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,54,D0,True,12,6,18,0,0,0,0,6,0,"['B632', 'B239', 'B164', 'B91', 'B753', 'B568']",3.0,D0,0.0,12,0,12,0.0,-6.280591,,,-6.280591,True,True,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,12,D0,True,12,0,12,0,0,0,0,0,1,['B330'],0.5,S48,4.23,13,0,13,0.0,-6.268701,,,-6.268701,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,32,S48,False,13,0,13,13,0,0,0,0,0,"['B284', 'B516', 'B332', 'B256', 'B652', 'B687', 'B647', 'B199', 'B509', 'B646', 'B401', 'B74', 'B330']",6.5,S49,8.01,0,0,0,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,47,S49,False,0,0,0,0,18,0,0,0,0,"['B274', 'B192', 'B645', 'B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580', 'B682', 'B374', 'B152', 'B348', 'B498', 'B564', 'B502', 'B339']",9.0,S58,2.86,18,0,18,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,59,S58,False,18,0,18,0,0,0,0,0,0,[],0.0,S62,3.31,18,0,18,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,2,S62,False,18,0,18,10,0,0,0,0,0,"['B274', 'B192', 'B645', 'B281', 'B654', 'B72', 'B173', 'B85', 'B3', 'B580']",5.0,S37,2.6,8,0,8,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,9,S37,False,8,0,8,0,12,0,0,0,0,"['B618', 'B123', 'B423', 'B120', 'B764', 'B394', 'B418', 'B698', 'B359', 'B526', 'B522', 'B428']",6.0,S57,7.56,20,0,20,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,23,S57,False,20,0,20,19,0,0,0,0,0,"['B682', 'B374', 'B152', 'B348', 'B498', 'B564', 'B502', 'B339', 'B618', 'B123', 'B423', 'B120', 'B764', 'B394', 'B418', 'B698', 'B359', 'B526', 'B522']",9.5,S28,15.08,1,0,1,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,48,S28,False,1,0,1,0,16,0,0,0,0,"['B346', 'B221', 'B736', 'B641', 'B250', 'B523', 'B676', 'B353', 'B712', 'B561', 'B38', 'B311', 'B151', 'B490', 'B377', 'B22']",8.0,S20,1.74,17,0,17,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,57,S20,False,17,0,17,0,0,0,0,0,0,[],0.0,S51,15.11,17,0,17,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,12,S51,False,17,0,17,16,0,0,0,0,0,"['B428', 'B346', 'B221', 'B736', 'B641', 'B250', 'B523', 'B676', 'B353', 'B712', 'B561', 'B38', 'B311', 'B151', 'B490', 'B377']",8.0,S59,5.65,1,0,1,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,26,S59,False,1,0,1,0,19,0,0,0,0,"['B617', 'B729', 'B453', 'B147', 'B293', 'B389', 'B643', 'B690', 'B734', 'B47', 'B529', 'B328', 'B69', 'B23', 'B569', 'B20', 'B117', 'B9', 'B746']",9.5,S22,6.26,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,42,S22,False,20,0,20,12,0,0,0,0,0,"['B22', 'B617', 'B729', 'B453', 'B147', 'B293', 'B389', 'B643', 'B690', 'B734', 'B47', 'B529']",6.0,S57,12.19,8,0,8,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,0,S57,False,8,0,8,0,4,0,0,0,0,"['B374', 'B152', 'B348', 'B498']",2.0,S53,4.73,12,0,12,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,7,S53,False,12,0,12,12,0,0,0,0,0,"['B328', 'B69', 'B23', 'B569', 'B20', 'B117', 'B9', 'B746', 'B374', 'B152', 'B348', 'B498']",6.0,S63,1.49,0,0,0,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,14,S63,False,0,0,0,0,15,0,0,0,0,"['B597', 'B350', 'B75', 'B765', 'B265', 'B8', 'B277', 'B385', 'B238', 'B178', 'B268', 'B45', 'B273', 'B628', 'B699']",7.5,S15,5.25,15,0,15,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,27,S15,False,15,0,15,15,0,0,0,0,0,"['B597', 'B350', 'B75', 'B765', 'B265', 'B8', 'B277', 'B385', 'B238', 'B178', 'B268', 'B45', 'B273', 'B628', 'B699']",7.5,S47,5.64,0,0,0,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,40,S47,False,0,0,0,0,13,0,0,0,0,"['B566', 'B229', 'B118', 'B565', 'B172', 'B300', 'B548', 'B65', 'B221', 'B736', 'B534', 'B523', 'B165']",6.5,S20,5.93,13,0,13,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,53,S20,False,13,0,13,0,0,0,0,0,0,[],0.0,S41,6.82,13,0,13,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,59,S41,False,13,0,13,13,0,0,0,0,0,"['B566', 'B229', 'B118', 'B565', 'B172', 'B300', 'B548', 'B65', 'B221', 'B736', 'B534', 'B523', 'B165']",6.5,S44,4.82,0,0,0,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,11,S44,False,0,0,0,0,14,0,0,0,0,"['B605', 'B720', 'B444', 'B486', 'B63', 'B338', 'B557', 'B128', 'B567', 'B360', 'B465', 'B536', 'B673', 'B126']",7.0,S29,5.3,14,0,14,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,23,S29,False,14,0,14,14,0,0,0,0,0,"['B605', 'B720', 'B444', 'B486', 'B63', 'B338', 'B557', 'B128', 'B567', 'B360', 'B465', 'B536', 'B673', 'B126']",7.0,S37,6.23,0,0,0,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,36,S37,False,0,0,0,0,16,0,0,0,0,"['B225', 'B571', 'B189', 'B410', 'B50', 'B457', 'B33', 'B88', 'B304', 'B544', 'B188', 'B434', 'B106', 'B353', 'B403', 'B473']",8.0,S0,11.31,16,0,16,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,56,S0,False,16,0,16,16,0,0,0,0,0,"['B225', 'B571', 'B189', 'B410', 'B50', 'B457', 'B33', 'B88', 'B304', 'B544', 'B188', 'B434', 'B106', 'B353', 'B403', 'B473']",8.0,S33,9.45,0,0,0,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,13,S33,False,0,0,0,0,13,0,0,0,0,"['B115', 'B28', 'B214', 'B409', 'B175', 'B312', 'B327', 'B247', 'B356', 'B624', 'B104', 'B288', 'B521']",6.5,S20,10.6,13,0,13,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,30,S20,False,13,0,13,13,0,2,0,0,0,"['B115', 'B28', 'B214', 'B409', 'B175', 'B312', 'B327', 'B247', 'B356', 'B624', 'B104', 'B288', 'B521']",12.5,S31,7.67,0,0,0,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,50,S31,False,0,0,0,0,20,0,0,0,0,"['B248', 'B559', 'B187', 'B684', 'B551', 'B421', 'B294', 'B480', 'B578', 'B48', 'B26', 'B446', 'B375', 'B623', 'B740', 'B205', 'B383', 'B601', 'B305', 'B155']",10.0,S39,3.72,20,0,20,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,4,S39,False,20,0,20,16,0,0,0,0,0,"['B248', 'B559', 'B187', 'B684', 'B551', 'B421', 'B294', 'B480', 'B578', 'B48', 'B26', 'B446', 'B375', 'B623', 'B740', 'B205']",8.0,S62,5.74,4,0,4,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,18,S62,False,4,0,4,0,13,0,0,0,0,"['B140', 'B113', 'B679', 'B652', 'B267', 'B489', 'B72', 'B609', 'B85', 'B144', 'B645', 'B281', 'B580']",6.5,S32,3.53,17,0,17,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,28,S32,False,17,0,17,13,0,0,0,0,0,"['B383', 'B601', 'B305', 'B155', 'B140', 'B113', 'B679', 'B652', 'B267', 'B489', 'B72', 'B609', 'B85']",6.5,S41,7.65,4,0,4,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,42,S41,False,4,0,4,0,11,0,0,0,0,"['B459', 'B216', 'B237', 'B388', 'B82', 'B585', 'B190', 'B372', 'B127', 'B604', 'B107']",5.5,S65,2.23,15,0,15,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,50,S65,False,15,0,15,0,0,0,0,0,0,[],0.0,S13,5.55,15,0,15,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,55,S13,False,15,0,15,15,0,0,0,0,0,"['B144', 'B645', 'B281', 'B580', 'B459', 'B216', 'B237', 'B388', 'B82', 'B585', 'B190', 'B372', 'B127', 'B604', 'B107']",7.5,S60,8.16,0,0,0,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,11,S60,False,0,0,0,0,6,0,0,0,0,"['B484', 'B494', 'B617', 'B569', 'B469', 'B147']",3.0,S31,0.89,6,0,6,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,15,S31,False,6,0,6,0,7,0,0,0,0,"['B665', 'B499', 'B352', 'B30', 'B46', 'B86', 'B96']",3.5,S37,2.81,13,0,13,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,21,S37,False,13,0,13,13,0,0,0,0,0,"['B484', 'B494', 'B617', 'B569', 'B469', 'B147', 'B665', 'B499', 'B352', 'B30', 'B46', 'B86', 'B96']",6.5,S57,7.56,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,35,S57,False,0,0,0,0,9,0,0,0,0,"['B564', 'B502', 'B339', 'B618', 'B123', 'B423', 'B120', 'B764', 'B394']",4.5,S3,3.01,9,0,9,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,43,S3,False,9,0,9,9,0,0,0,0,0,"['B564', 'B502', 'B339', 'B618', 'B123', 'B423', 'B120', 'B764', 'B394']",4.5,S62,4.48,0,0,0,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,52,S62,False,0,0,0,0,14,0,0,0,0,"['B357', 'B634', 'B467', 'B291', 'B557', 'B15', 'B128', 'B184', 'B567', 'B253', 'B310', 'B162', 'B51', 'B71']",7.0,S43,2.99,14,0,14,0.0,-6.221141,,,-6.221141,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,2,S43,False,14,0,14,14,0,0,0,0,0,"['B357', 'B634', 'B467', 'B291', 'B557', 'B15', 'B128', 'B184', 'B567', 'B253', 'B310', 'B162', 'B51', 'B71']",7.0,S41,5.33,0,0,0,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,14,S41,False,0,0,0,0,11,2,0,0,0,"['B93', 'B220', 'B242', 'B84', 'B179', 'B387', 'B254', 'B269', 'B520', 'B115', 'B643']",11.5,S65,2.23,11,0,11,0.0,-6.213214,,,-6.213214,True,True,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,28,S65,False,11,0,11,11,0,0,0,0,0,"['B93', 'B220', 'B242', 'B84', 'B179', 'B387', 'B254', 'B269', 'B520', 'B115', 'B643']",5.5,S45,7.43,0,0,0,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,41,S45,False,0,0,0,0,8,0,0,0,0,"['B322', 'B487', 'B477', 'B674', 'B129', 'B66', 'B371', 'B528']",4.0,S44,1.28,8,0,8,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
