seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,19,27,S4,False,4,7,11,4,0,0,0,0,0,"['B344', 'B440', 'B472', 'B475']",2.0,S25,12.08,0,7,7,0.0,,-0.372842,-5.388154,-5.760996,False,False,12,S31,True,7,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,41,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S28,2.05,0,7,7,0.0,,-0.275779,-5.404054,-5.679833,False,False,3,D0,True,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,43,S28,False,0,7,7,0,0,3,0,0,0,[],9.0,D0,6.34,0,7,7,0.0,,-0.2954,-5.433895,-5.729296,True,True,12,D0,False,9,0.3616,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,58,D0,True,0,7,7,0,0,0,0,7,8,"['B585', 'B297', 'B438', 'B675', 'B6', 'B67', 'B478', 'B757', 'B500', 'B483', 'B372', 'B235', 'B378', 'B224', 'B413']",7.5,D0,0.0,8,0,8,0.0,,-0.511916,-5.421732,-5.933648,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-1.872726,-5.427096,-7.299822,True,True,5,S66,False,0,0.1999,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,22,S66,False,8,0,8,8,0,2,0,0,0,"['B585', 'B297', 'B438', 'B675', 'B6', 'B67', 'B478', 'B757']",10.0,S54,5.58,0,0,0,0.0,,-2.032623,-5.419699,-7.452322,True,True,36,S52,True,31,1.2361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,38,S54,False,0,0,0,0,17,0,0,0,0,"['B484', 'B477', 'B692', 'B563', 'B3', 'B169', 'B761', 'B764', 'B140', 'B668', 'B256', 'B760', 'B251', 'B31', 'B339', 'B638', 'B293']",8.5,S48,6.34,17,0,17,0.0,,-1.537989,-5.457583,-6.995572,True,False,36,S39,True,28,1.2443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,52,S48,False,17,0,17,16,0,0,1,0,0,"['B633', 'B484', 'B477', 'B692', 'B563', 'B3', 'B169', 'B761', 'B764', 'B140', 'B668', 'B256', 'B760', 'B251', 'B31', 'B339', 'B638']",8.5,S52,5.29,1,1,2,0.0,,-1.45729,-5.453486,-6.910775,True,True,24,S65,True,20,1.0548,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S52,False,1,1,2,0,13,0,0,0,0,"['B401', 'B23', 'B415', 'B620', 'B147', 'B167', 'B85', 'B680', 'B592', 'B578', 'B283', 'B743', 'B397']",6.5,S65,6.18,14,1,15,0.0,,-1.047143,-5.395578,-6.442721,False,False,18,S25,True,16,0.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,19,S65,False,14,1,15,0,0,2,0,0,0,[],6.0,S66,3.09,14,1,15,0.0,,-1.162291,-5.391527,-6.553818,True,True,36,S54,True,16,1.382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,28,S66,False,14,1,15,0,0,0,0,0,0,[],0.0,S27,1.91,14,1,15,0.0,,-0.887852,-5.396216,-6.284068,False,False,12,S25,True,0,0.4806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,30,S27,False,14,1,15,14,0,0,0,0,0,"['B293', 'B401', 'B23', 'B415', 'B620', 'B147', 'B167', 'B85', 'B680', 'B592', 'B578', 'B283', 'B743', 'B397']",7.0,S25,10.1,0,1,1,0.0,,-0.866733,-5.367055,-6.233788,True,False,24,S25,False,12,0.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,47,S25,False,0,1,1,0,19,0,0,0,0,"['B86', 'B509', 'B295', 'B326', 'B443', 'B165', 'B625', 'B329', 'B260', 'B116', 'B514', 'B367', 'B629', 'B142', 'B103', 'B2', 'B29', 'B240', 'B426']",9.5,S66,9.93,19,1,20,0.0,,-0.771564,-5.366238,-6.137803,False,False,12,S15,True,8,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,6,S66,False,19,1,20,13,0,0,0,0,0,"['B86', 'B509', 'B295', 'B326', 'B443', 'B165', 'B625', 'B329', 'B260', 'B116', 'B514', 'B367', 'B629']",6.5,S61,1.13,6,1,7,0.0,,-0.610937,-5.382208,-5.993144,False,False,18,S15,True,15,0.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,14,S61,False,6,1,7,6,0,0,0,0,0,"['B142', 'B103', 'B2', 'B29', 'B240', 'B426']",3.0,S42,8.85,0,1,1,0.0,,-0.529738,-5.384047,-5.913785,False,False,12,S38,True,9,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,26,S42,False,0,1,1,0,10,2,0,0,0,"['B409', 'B684', 'B271', 'B376', 'B385', 'B469', 'B338', 'B265', 'B627', 'B525']",11.0,S15,6.77,10,1,11,0.0,,-0.549116,-5.392271,-5.941387,True,True,108,S46,True,97,3.859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,44,S15,False,10,1,11,10,0,0,0,0,0,"['B409', 'B684', 'B271', 'B376', 'B385', 'B469', 'B338', 'B265', 'B627', 'B525']",5.0,S46,5.48,0,1,1,0.0,,-0.708745,-5.384717,-6.093462,False,False,12,S46,False,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,54,S46,False,0,1,1,0,14,0,0,0,0,"['B47', 'B639', 'B149', 'B666', 'B43', 'B204', 'B39', 'B179', 'B503', 'B105', 'B112', 'B715', 'B71', 'B478']",7.0,S64,4.62,14,1,15,0.0,,-0.591356,-5.371367,-5.962723,True,False,36,S53,True,27,1.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,6,S64,False,14,1,15,0,5,0,0,0,0,"['B614', 'B363', 'B371', 'B239', 'B447']",2.5,S65,4.04,19,1,20,0.0,,-0.393968,-5.354829,-5.748797,False,False,12,S62,True,8,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,12,S65,False,19,1,20,14,0,0,0,0,0,"['B47', 'B639', 'B149', 'B666', 'B43', 'B204', 'B39', 'B179', 'B503', 'B105', 'B112', 'B715', 'B71', 'B478']",7.0,S26,6.43,5,1,6,0.0,,-0.690325,-5.356319,-6.046644,False,False,18,S62,True,14,0.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,26,S26,False,5,1,6,5,0,0,0,0,0,"['B614', 'B363', 'B371', 'B239', 'B447']",2.5,S44,7.72,0,1,1,0.0,,-0.770315,-5.370221,-6.140536,False,False,12,S33,True,8,0.7499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,36,S44,False,0,1,1,0,6,2,2,0,0,"['B716', 'B312', 'B606', 'B377', 'B212', 'B79', 'B284', 'B455']",10.0,S62,2.2,6,3,9,0.0,,-0.492734,-5.347633,-5.840367,True,True,162,S53,True,156,9.052,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,48,S62,False,6,3,9,0,0,0,0,0,0,[],0.0,S34,2.8,6,3,9,0.0,,-0.236383,-5.365599,-5.601982,False,False,12,S53,True,0,0.712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,51,S34,False,6,3,9,6,0,0,0,0,0,"['B716', 'B312', 'B606', 'B377', 'B212', 'B79']",3.0,S63,5.11,0,3,3,0.0,,-0.334997,-5.351424,-5.686421,False,False,12,S53,True,6,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,59,S63,False,0,3,3,0,11,1,0,0,0,"['B713', 'B591', 'B145', 'B82', 'B291', 'B733', 'B176', 'B553', 'B632', 'B696', 'B18']",8.5,S40,2.93,11,3,14,0.0,,-0.196739,-5.330922,-5.527661,True,True,144,S33,True,123,7.1796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,11,S40,False,11,3,14,8,0,0,0,0,0,"['B713', 'B591', 'B145', 'B82', 'B291', 'B733', 'B176', 'B553']",4.0,S62,0.73,3,3,6,0.0,,-0.612536,-5.400082,-6.012618,True,False,72,S62,False,26,2.7765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,15,S62,False,3,3,6,3,0,0,0,0,0,"['B632', 'B696', 'B18']",1.5,S36,5.06,0,3,3,0.0,,-0.31497,-5.366137,-5.681107,False,False,12,S36,False,6,0.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,22,S36,False,0,3,3,0,12,0,1,0,0,"['B396', 'B465', 'B402', 'B194', 'B604', 'B193', 'B20', 'B568', 'B464', 'B298', 'B719', 'B318', 'B151']",6.5,S22,11.83,12,4,16,0.0,,-0.335655,-5.32149,-5.657145,True,True,36,S53,True,22,1.8482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,40,S22,False,12,4,16,12,0,0,0,0,0,"['B396', 'B465', 'B402', 'B194', 'B604', 'B193', 'B20', 'B568', 'B464', 'B298', 'B719', 'B318']",6.0,S59,6.26,0,4,4,0.0,,-0.512457,-5.384455,-5.896912,True,False,36,S26,True,27,2.0287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,52,S59,False,0,4,4,0,0,0,1,0,0,['B225'],0.5,S33,3.27,0,5,5,0.0,,-0.434417,-5.4006,-5.835017,True,True,60,S33,False,9,2.4176,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,56,S33,False,0,5,5,0,12,0,0,0,0,"['B117', 'B278', 'B549', 'B741', 'B52', 'B57', 'B562', 'B702', 'B446', 'B94', 'B756', 'B616']",6.0,S45,1.11,12,5,17,0.0,,-0.573988,-5.392423,-5.966411,False,False,18,S45,False,12,0.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,3,S45,False,12,5,17,7,0,0,0,0,0,"['B117', 'B278', 'B549', 'B741', 'B52', 'B57', 'B562']",3.5,S16,1.34,5,5,10,0.0,,-0.492037,-5.427381,-5.919418,False,False,18,S46,True,13,0.6969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,8,S16,False,5,5,10,0,9,0,0,0,0,"['B441', 'B315', 'B462', 'B436', 'B63', 'B571', 'B599', 'B718', 'B700']",4.5,S17,9.93,14,5,19,0.0,,-0.431572,-5.411619,-5.843191,False,False,18,S46,True,13,1.0368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,23,S17,False,14,5,19,0,0,0,0,0,0,[],0.0,S26,2.01,14,5,19,0.0,,-0.452436,-5.429375,-5.881811,True,False,24,S50,True,1,1.2337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,25,S26,False,14,5,19,0,0,0,0,0,0,[],0.0,S50,4.82,14,5,19,0.0,,-0.392971,-5.435062,-5.828033,False,False,18,S50,True,1,0.8469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,29,S50,False,14,5,19,14,0,0,0,0,0,"['B702', 'B446', 'B94', 'B756', 'B616', 'B441', 'B315', 'B462', 'B436', 'B63', 'B571', 'B599', 'B718', 'B700']",7.0,S40,4.22,0,5,5,0.0,,-0.354923,-5.422251,-5.777174,False,False,12,S40,False,9,0.6802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,41,S40,False,0,5,5,0,9,1,1,0,0,"['B301', 'B146', 'B713', 'B591', 'B145', 'B82', 'B291', 'B733', 'B176', 'B137']",8.0,S17,7.1,9,6,15,0.0,,-0.177611,-5.421721,-5.599331,True,True,72,S7,True,67,4.8362,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,56,S17,False,9,6,15,9,0,0,1,0,0,"['B513', 'B301', 'B146', 'B713', 'B591', 'B145', 'B82', 'B291', 'B733', 'B176']",5.0,S55,8.57,0,7,7,0.0,,-0.256604,-5.430283,-5.686887,True,True,24,S55,True,20,0.7901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,9,S55,False,0,7,7,0,10,0,0,0,0,"['B384', 'B62', 'B311', 'B320', 'B332', 'B197', 'B24', 'B586', 'B588', 'B245']",5.0,S15,4.77,10,7,17,0.0,,-0.668357,-5.388809,-6.057166,False,False,18,S59,True,12,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,19,S15,False,10,7,17,0,0,0,0,0,0,[],0.0,S26,2.8,10,7,17,0.0,,-0.490639,-5.412176,-5.902815,False,False,12,S21,True,0,0.3358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,22,S26,False,10,7,17,0,0,0,0,0,0,[],0.0,S15,2.8,10,7,17,0.0,,-0.706698,-5.403091,-6.109789,False,False,12,S21,True,0,0.4906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,25,S15,False,10,7,17,10,0,0,0,0,0,"['B384', 'B62', 'B311', 'B320', 'B332', 'B197', 'B24', 'B586', 'B588', 'B245']",5.0,S65,5.1,0,7,7,0.0,,-0.591651,-5.388888,-5.980539,False,False,12,S21,True,8,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,35,S65,False,0,7,7,0,13,0,0,0,0,"['B204', 'B39', 'B179', 'B503', 'B105', 'B112', 'B715', 'B71', 'B478', 'B656', 'B66', 'B636', 'B489']",6.5,S26,6.43,13,7,20,0.0,,-0.511459,-5.39243,-5.903889,False,False,18,S59,True,6,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,48,S26,False,13,7,20,13,0,0,0,0,0,"['B204', 'B39', 'B179', 'B503', 'B105', 'B112', 'B715', 'B71', 'B478', 'B656', 'B66', 'B636', 'B489']",6.5,S21,9.59,0,7,7,0.0,,-0.885404,-5.403602,-6.289005,False,False,12,S46,True,10,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,4,S21,False,0,7,7,0,6,0,0,0,0,"['B335', 'B497', 'B270', 'B152', 'B162', 'B316']",3.0,S54,7.6,6,7,13,0.0,,-0.451042,-5.365864,-5.816905,False,False,18,S59,True,6,0.634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S54,False,6,7,13,6,0,1,0,0,0,"['B335', 'B497', 'B270', 'B152', 'B162', 'B316']",6.0,S12,8.01,0,7,7,0.0,,-0.765214,-5.339556,-6.104771,True,True,48,S12,True,37,1.948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,28,S12,False,0,7,7,0,13,0,0,0,0,"['B685', 'B22', 'B612', 'B654', 'B581', 'B481', 'B138', 'B734', 'B686', 'B735', 'B351', 'B391', 'B159']",6.5,S44,5.82,13,7,20,0.0,,-0.590166,-5.344758,-5.934924,True,False,24,S60,True,21,0.9175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,41,S44,False,13,7,20,11,0,0,0,0,0,"['B685', 'B22', 'B612', 'B654', 'B581', 'B481', 'B138', 'B734', 'B686', 'B735', 'B351']",5.5,S36,3.62,2,7,9,0.0,,-0.747691,-5.358597,-6.106288,False,False,18,S63,True,9,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,50,S36,False,2,7,9,2,0,0,0,0,0,"['B391', 'B159']",1.0,S1,6.48,0,7,7,0.0,,-1.240078,-5.355909,-6.595987,False,False,12,S60,True,9,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,57,S1,False,0,7,7,0,13,0,0,0,0,"['B111', 'B327', 'B347', 'B133', 'B557', 'B767', 'B438', 'B19', 'B524', 'B154', 'B240', 'B452', 'B178']",6.5,S63,6.86,13,7,20,0.0,,-1.143567,-5.330072,-6.473639,False,False,12,S60,True,9,0.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,11,S63,False,13,7,20,13,0,0,0,0,0,"['B111', 'B327', 'B347', 'B133', 'B557', 'B767', 'B438', 'B19', 'B524', 'B154', 'B240', 'B452', 'B178']",6.5,S60,4.47,0,7,7,0.0,,-1.261104,-5.374679,-6.635783,True,False,30,S60,True,6,1.1694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,22,S60,False,0,7,7,0,10,1,0,0,0,"['B610', 'B38', 'B535', 'B231', 'B512', 'B90', 'B376', 'B484', 'B604', 'B539']",8.0,S34,5.52,10,7,17,0.0,,-0.985019,-5.385046,-6.370065,True,True,72,S53,True,63,2.3514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,35,S34,False,10,7,17,10,0,0,0,0,0,"['B610', 'B38', 'B535', 'B231', 'B512', 'B90', 'B376', 'B484', 'B604', 'B539']",5.0,S19,9.06,0,7,7,0.0,,-1.362966,-5.391913,-6.75488,False,False,12,S19,False,8,0.5712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S19,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,10.44,0,7,7,0.0,,-1.066769,-5.390896,-6.457665,False,False,18,S48,True,3,0.7202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,0,S30,False,0,7,7,0,7,0,0,0,0,"['B55', 'B72', 'B349', 'B273', 'B134', 'B458', 'B148']",3.5,S18,3.23,7,7,14,0.0,,-1.457889,-5.401734,-6.859624,True,False,72,S31,True,28,2.1953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,6,S18,False,7,7,14,0,0,1,0,0,0,[],3.0,S27,3.68,7,7,14,0.0,,-0.886951,-5.379922,-6.266874,True,True,24,S53,True,6,0.7259,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,13,S27,False,7,7,14,7,0,0,0,0,0,"['B55', 'B72', 'B349', 'B273', 'B134', 'B458', 'B148']",3.5,S53,4.78,0,7,7,0.0,,-1.358325,-5.375363,-6.733688,True,False,24,S53,False,13,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,21,S53,False,0,7,7,0,13,0,0,0,0,"['B7', 'B399', 'B750', 'B519', 'B109', 'B14', 'B250', 'B70', 'B393', 'B712', 'B219', 'B275', 'B526']",6.5,S36,2.92,13,7,20,0.0,,-1.124595,-5.347373,-6.471968,True,False,24,S36,False,12,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,31,S36,False,13,7,20,13,0,0,0,0,0,"['B7', 'B399', 'B750', 'B519', 'B109', 'B14', 'B250', 'B70', 'B393', 'B712', 'B219', 'B275', 'B526']",6.5,S9,4.66,0,7,7,0.0,,-0.393174,-5.346885,-5.74006,False,False,12,S48,True,9,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,42,S9,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,3.03,0,7,7,0.0,,-0.649877,-5.363635,-6.013512,True,False,36,S31,True,1,1.0274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,45,S48,False,0,7,7,0,12,0,0,0,0,"['B33', 'B326', 'B645', 'B434', 'B342', 'B247', 'B414', 'B30', 'B698', 'B490', 'B520', 'B266']",6.0,S35,8.23,12,7,19,0.0,,-1.063118,-5.358551,-6.421669,False,False,18,S31,True,9,0.723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,59,S35,False,12,7,19,12,0,0,0,0,0,"['B33', 'B326', 'B645', 'B434', 'B342', 'B247', 'B414', 'B30', 'B698', 'B490', 'B520', 'B266']",6.0,S61,7.62,0,7,7,0.0,,-1.617025,-5.39409,-7.011115,False,False,12,S61,False,9,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,13,S61,False,0,7,7,0,7,0,0,0,0,"['B382', 'B762', 'B211', 'B738', 'B213', 'B183', 'B159']",3.5,S31,1.01,7,7,14,0.0,,-0.847906,-5.328884,-6.17679,False,False,18,S31,False,6,0.8689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,17,S31,False,7,7,14,0,6,0,0,0,0,"['B692', 'B384', 'B143', 'B731', 'B397', 'B479']",3.0,S50,7.46,13,7,20,0.0,,-1.028169,-5.298688,-6.326857,True,False,24,S32,True,15,0.8776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,28,S50,False,13,7,20,13,0,0,0,0,0,"['B382', 'B762', 'B211', 'B738', 'B213', 'B183', 'B159', 'B692', 'B384', 'B143', 'B731', 'B397', 'B479']",6.5,S31,7.46,0,7,7,0.0,,-0.808711,-5.296798,-6.105509,False,False,12,S29,True,6,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,42,S31,False,0,7,7,0,13,0,0,0,0,"['B278', 'B703', 'B304', 'B89', 'B233', 'B554', 'B637', 'B387', 'B283', 'B350', 'B632', 'B515', 'B569']",6.5,S66,0.38,13,7,20,0.0,,-0.751344,-5.272126,-6.023469,True,False,24,S66,False,12,1.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,49,S66,False,13,7,20,0,0,1,0,0,0,[],3.0,S10,5.63,13,7,20,0.0,,-0.414947,-5.272274,-5.687221,True,True,54,S32,True,6,2.68,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,57,S10,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,1.21,13,7,20,0.0,,-0.492341,-5.263994,-5.756334,True,True,72,S29,True,10,2.6661,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,2,S54,False,13,7,20,13,0,0,1,0,0,"['B720', 'B278', 'B703', 'B304', 'B89', 'B233', 'B554', 'B637', 'B387', 'B283', 'B350', 'B632', 'B515', 'B569']",7.0,S62,2.78,0,8,8,0.0,,-0.669594,-5.282364,-5.951958,True,True,18,S12,True,14,1.0975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
