seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,7,46,S15,False,19,1,20,19,0,0,0,0,0,"['B3', 'B94', 'B321', 'B250', 'B559', 'B252', 'B479', 'B93', 'B32', 'B245', 'B508', 'B542', 'B706', 'B185', 'B539', 'B403', 'B694', 'B673', 'B612']",12.5,S54,3.9,0,1,1,0.0,,-0.183054,-6.546764,-6.729818,False,False,18,S27,True,7,1.1343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,3,S54,False,0,1,1,0,12,0,0,0,0,"['B166', 'B246', 'B165', 'B64', 'B589', 'B259', 'B564', 'B342', 'B241', 'B56', 'B385', 'B634']",9.0,S12,8.01,12,1,13,0.0,,-0.165963,-6.568586,-6.734548,True,False,54,S37,True,22,4.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,20,S12,False,12,1,13,12,0,0,0,0,0,"['B166', 'B246', 'B165', 'B64', 'B589', 'B259', 'B564', 'B342', 'B241', 'B56', 'B385', 'B634']",9.0,S37,6.56,0,1,1,0.0,,-0.188628,-6.562555,-6.751183,True,False,60,S3,True,30,3.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,35,S37,False,0,1,1,0,19,0,0,0,0,"['B692', 'B680', 'B603', 'B736', 'B577', 'B445', 'B116', 'B162', 'B444', 'B104', 'B481', 'B313', 'B17', 'B327', 'B582', 'B42', 'B12', 'B235', 'B154']",12.5,S61,2.04,19,1,20,0.0,,-0.118521,-6.550377,-6.668898,True,False,48,D0,True,32,2.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,50,S61,False,19,1,20,8,0,1,0,0,0,"['B692', 'B680', 'B603', 'B736', 'B577', 'B445', 'B116', 'B162']",10.0,S66,1.13,11,1,12,0.0,,-0.177153,-6.565686,-6.742839,True,True,84,S50,True,31,3.7243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,1,S66,False,11,1,12,11,0,0,0,0,0,"['B444', 'B104', 'B481', 'B313', 'B17', 'B327', 'B582', 'B42', 'B12', 'B235', 'B154']",8.5,S60,1.23,0,1,1,0.0,,-0.176895,-6.424798,-6.601693,True,False,36,S31,True,18,1.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,11,S60,False,0,1,1,0,14,0,0,0,0,"['B186', 'B423', 'B482', 'B174', 'B382', 'B198', 'B77', 'B63', 'B659', 'B397', 'B411', 'B21', 'B670', 'B122']",10.0,S50,8.32,14,1,15,0.0,,-0.247675,-6.455634,-6.703309,True,False,60,D0,True,27,3.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,29,S50,False,14,1,15,14,0,0,0,0,0,"['B186', 'B423', 'B482', 'B174', 'B382', 'B198', 'B77', 'B63', 'B659', 'B397', 'B411', 'B21', 'B670', 'B122']",10.0,S36,7.14,0,1,1,0.0,,-0.14731,-6.344669,-6.491979,True,False,24,S16,True,13,1.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,46,S36,False,0,1,1,0,13,0,0,0,0,"['B378', 'B289', 'B13', 'B362', 'B30', 'B272', 'B201', 'B595', 'B598', 'B703', 'B664', 'B10', 'B222']",9.5,S27,7.66,13,1,14,0.0,,-0.159685,-6.37499,-6.534675,True,False,36,S55,True,27,2.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,3,S27,False,13,1,14,13,0,0,0,0,0,"['B378', 'B289', 'B13', 'B362', 'B30', 'B272', 'B201', 'B595', 'B598', 'B703', 'B664', 'B10', 'B222']",9.5,S55,5.34,0,1,1,0.0,,-0.189045,-6.519013,-6.708058,False,False,12,S16,True,9,0.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,18,S55,False,0,1,1,0,13,0,0,0,0,"['B613', 'B283', 'B138', 'B610', 'B89', 'B750', 'B270', 'B416', 'B711', 'B7', 'B139', 'B435', 'B622']",9.5,S29,2.12,13,1,14,0.0,,-0.12435,-6.536373,-6.660723,True,False,90,S53,True,30,5.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,30,S29,False,13,1,14,13,0,0,0,0,0,"['B613', 'B283', 'B138', 'B610', 'B89', 'B750', 'B270', 'B416', 'B711', 'B7', 'B139', 'B435', 'B622']",9.5,S53,3.88,0,1,1,0.0,,-0.147864,-6.536822,-6.684686,True,False,24,S1,True,13,1.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S53,False,0,1,1,0,13,0,0,0,0,"['B456', 'B315', 'B346', 'B386', 'B112', 'B306', 'B544', 'B310', 'B614', 'B640', 'B205', 'B81', 'B591']",9.5,S10,3.54,13,1,14,0.0,,-0.153737,-6.555677,-6.709414,True,False,54,S35,True,40,3.3783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,56,S10,False,13,1,14,9,0,0,0,0,0,"['B456', 'B315', 'B346', 'B386', 'B112', 'B306', 'B544', 'B310', 'B614']",7.5,S56,2.55,4,1,5,0.0,,-0.064907,-6.515694,-6.580601,False,False,18,S31,True,10,1.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,6,S56,False,4,1,5,4,0,0,0,0,0,"['B640', 'B205', 'B81', 'B591']",5.0,S3,1.31,0,1,1,0.0,,-0.089086,-6.511197,-6.600282,True,False,60,S3,False,32,3.8748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,12,S3,False,0,1,1,0,9,0,0,0,0,"['B737', 'B230', 'B11', 'B249', 'B502', 'B345', 'B225', 'B88', 'B318']",7.5,S31,7.39,9,1,10,0.0,,-0.10011,-6.492506,-6.592615,False,False,18,S32,True,12,1.1897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,27,S31,False,9,1,10,9,0,0,0,0,0,"['B737', 'B230', 'B11', 'B249', 'B502', 'B345', 'B225', 'B88', 'B318']",7.5,S32,6.41,0,1,1,0.0,,-0.082778,-6.499591,-6.582369,True,False,60,S11,True,30,3.7855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,41,S32,False,0,1,1,0,8,0,0,0,0,"['B429', 'B330', 'B169', 'B206', 'B474', 'B657', 'B617', 'B484']",7.0,S51,4.37,8,1,9,0.0,,-0.082779,-6.526653,-6.609432,True,False,90,S55,True,30,5.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,53,S51,False,8,1,9,0,0,0,0,0,0,[],3.0,S41,8.36,8,1,9,0.0,,-0.094659,-6.546892,-6.641551,True,False,60,S11,True,2,3.5437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,4,S41,False,8,1,9,0,0,0,0,0,0,[],3.0,S54,6.96,8,1,9,0.0,,-0.05899,-6.540424,-6.599413,True,False,36,S18,True,3,1.9928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,14,S54,False,8,1,9,8,0,0,0,0,0,"['B429', 'B330', 'B169', 'B206', 'B474', 'B657', 'B617', 'B484']",7.0,S66,5.58,0,1,1,0.0,,-0.035472,-6.543542,-6.579014,True,False,36,S66,False,19,1.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,27,S66,False,0,1,1,0,17,0,0,0,0,"['B359', 'B119', 'B445', 'B481', 'B327', 'B356', 'B304', 'B440', 'B26', 'B637', 'B264', 'B268', 'B613', 'B101', 'B577', 'B469', 'B89']",11.5,S50,7.23,17,1,18,0.0,,-0.141364,-6.573985,-6.715349,True,False,54,D0,True,37,3.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,45,S50,False,17,1,18,17,0,0,0,0,0,"['B359', 'B119', 'B445', 'B481', 'B327', 'B356', 'B304', 'B440', 'B26', 'B637', 'B264', 'B268', 'B613', 'B101', 'B577', 'B469', 'B89']",11.5,S16,6.69,0,1,1,0.0,,-0.176162,-6.608963,-6.785125,True,False,24,S16,False,15,2.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,3,S16,False,0,1,1,0,7,0,0,0,0,"['B478', 'B764', 'B731', 'B479', 'B610', 'B747', 'B750']",6.5,S36,3.43,7,1,8,0.0,,-0.306427,-6.614096,-6.920522,True,False,54,S12,True,20,3.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,13,S36,False,7,1,8,0,0,0,0,0,0,[],3.0,S44,3.62,7,1,8,0.0,,-0.347651,-6.565095,-6.912746,True,False,24,S31,True,2,1.7375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,20,S44,False,7,1,8,0,0,1,0,0,0,[],6.0,S54,3.95,7,1,8,0.0,,-0.28306,-6.561983,-6.845043,True,True,48,S31,True,14,3.4068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,30,S54,False,7,1,8,7,0,1,0,0,0,"['B478', 'B764', 'B731', 'B479', 'B610', 'B747', 'B750']",9.5,S12,8.01,0,1,1,0.0,,-0.41957,-6.55013,-6.9697,True,True,72,S31,True,55,4.0581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,47,S12,False,0,1,1,0,11,0,0,0,0,"['B241', 'B56', 'B385', 'B634', 'B179', 'B50', 'B611', 'B276', 'B512', 'B5', 'B651']",8.5,S36,3.39,11,1,12,0.0,,-0.442577,-6.578025,-7.020602,True,False,90,S31,True,32,4.7149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,59,S36,False,11,1,12,0,0,0,0,0,0,[],3.0,S26,10.11,11,1,12,0.0,,-0.479101,-6.6073,-7.086401,True,False,24,S31,True,0,1.7504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,12,S26,False,11,1,12,11,0,0,0,0,0,"['B241', 'B56', 'B385', 'B634', 'B179', 'B50', 'B611', 'B276', 'B512', 'B5', 'B651']",8.5,S31,6.02,0,1,1,0.0,,-0.44424,-6.5045,-6.94874,False,False,12,S43,True,6,0.7503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,27,S31,False,0,1,1,0,10,0,0,0,0,"['B373', 'B367', 'B39', 'B647', 'B57', 'B743', 'B206', 'B608', 'B169', 'B238']",8.0,S54,5.7,10,1,11,0.0,,-0.3674,-6.526128,-6.893528,True,False,90,D0,True,63,4.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,41,S54,False,10,1,11,10,0,0,0,0,0,"['B373', 'B367', 'B39', 'B647', 'B57', 'B743', 'B206', 'B608', 'B169', 'B238']",8.0,S40,2.17,0,1,1,0.0,,-0.356,-6.519451,-6.875451,True,False,36,S40,False,20,1.9047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,51,S40,False,0,1,1,0,10,1,0,0,0,"['B130', 'B535', 'B552', 'B456', 'B305', 'B345', 'B487', 'B73', 'B544', 'B174']",11.0,S52,2.21,10,1,11,0.0,,-0.18897,-6.478964,-6.667934,True,True,36,S41,True,32,2.3731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,4,S52,False,10,1,11,10,0,0,0,0,0,"['B130', 'B535', 'B552', 'B456', 'B305', 'B345', 'B487', 'B73', 'B544', 'B174']",8.0,S41,4.13,0,1,1,0.0,,-0.384337,-6.489507,-6.873844,True,False,36,S37,True,24,2.1362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,16,S41,False,0,1,1,0,18,0,0,0,0,"['B712', 'B359', 'B118', 'B58', 'B503', 'B736', 'B452', 'B735', 'B147', 'B306', 'B320', 'B122', 'B762', 'B629', 'B435', 'B285', 'B439', 'B319']",12.0,S33,4.4,18,1,19,0.0,,-0.059471,-6.433546,-6.493016,True,False,36,D0,True,25,2.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,33,S33,False,18,1,19,16,0,0,0,0,0,"['B712', 'B359', 'B118', 'B58', 'B503', 'B736', 'B452', 'B735', 'B147', 'B306', 'B320', 'B122', 'B762', 'B629', 'B435', 'B285']",11.0,S43,2.06,2,1,3,0.0,,-0.188791,-6.433358,-6.622148,True,False,36,D0,True,13,3.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,46,S43,False,2,1,3,0,14,1,0,0,0,"['B685', 'B100', 'B495', 'B121', 'B299', 'B484', 'B759', 'B165', 'B303', 'B331', 'B178', 'B87', 'B269', 'B627']",13.0,S29,5.89,16,1,17,0.0,,-0.183911,-6.465809,-6.64972,True,True,168,S53,True,86,11.1,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,5,S29,False,16,1,17,16,0,0,0,0,0,"['B439', 'B319', 'B685', 'B100', 'B495', 'B121', 'B299', 'B484', 'B759', 'B165', 'B303', 'B331', 'B178', 'B87', 'B269', 'B627']",11.0,S22,10.18,0,1,1,0.0,,-0.094433,-6.356601,-6.451034,True,False,24,S55,True,12,1.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,26,S22,False,0,1,1,0,13,0,0,0,0,"['B413', 'B523', 'B402', 'B641', 'B46', 'B266', 'B354', 'B457', 'B76', 'B322', 'B420', 'B120', 'B699']",9.5,S59,6.26,13,1,14,0.0,,-0.165857,-6.311972,-6.47783,True,False,54,D0,True,19,3.1363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,41,S59,False,13,1,14,13,0,0,0,0,0,"['B413', 'B523', 'B402', 'B641', 'B46', 'B266', 'B354', 'B457', 'B76', 'B322', 'B420', 'B120', 'B699']",9.5,S18,0.93,0,1,1,0.0,,-0.225073,-6.335555,-6.560629,True,False,24,S37,True,12,1.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,52,S18,False,0,1,1,0,12,0,0,0,0,"['B661', 'B450', 'B749', 'B9', 'B548', 'B184', 'B155', 'B717', 'B648', 'B415', 'B562', 'B44']",9.0,S58,1.59,12,1,13,0.0,,-0.207098,-6.278784,-6.485882,True,False,72,S60,True,24,4.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,2,S58,False,12,1,13,12,0,0,0,0,0,"['B661', 'B450', 'B749', 'B9', 'B548', 'B184', 'B155', 'B717', 'B648', 'B415', 'B562', 'B44']",9.0,S60,3.05,0,1,1,0.0,,-0.200746,-6.262314,-6.46306,True,False,24,S53,True,14,2.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,15,S60,False,0,1,1,0,10,0,0,0,0,"['B102', 'B52', 'B578', 'B438', 'B501', 'B718', 'B271', 'B197', 'B551', 'B125']",8.0,S54,6.45,10,1,11,0.0,,-0.094507,-6.241828,-6.336335,True,False,72,S53,True,48,5.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,29,S54,False,10,1,11,10,0,0,0,0,0,"['B102', 'B52', 'B578', 'B438', 'B501', 'B718', 'B271', 'B197', 'B551', 'B125']",8.0,S53,2.46,0,1,1,0.0,,-0.076637,-6.185564,-6.262201,True,False,36,S53,False,18,2.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,39,S53,False,0,1,1,0,17,0,0,0,0,"['B360', 'B511', 'B679', 'B514', 'B442', 'B437', 'B35', 'B534', 'B692', 'B162', 'B408', 'B723', 'B111', 'B40', 'B714', 'B62', 'B612']",11.5,S46,0.87,17,1,18,0.0,,-0.053465,-6.20826,-6.261725,True,False,54,D0,True,36,4.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,52,S46,False,17,1,18,12,0,0,0,0,0,"['B360', 'B511', 'B679', 'B514', 'B442', 'B437', 'B35', 'B534', 'B692', 'B162', 'B408', 'B723']",9.0,S56,3.67,5,1,6,0.0,,-0.053209,-6.245604,-6.298813,True,False,54,S28,True,20,5.0268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,4,S56,False,5,1,6,5,0,0,0,0,0,"['B111', 'B40', 'B714', 'B62', 'B612']",5.5,S42,3.65,0,1,1,0.0,,-0.08874,-6.265147,-6.353888,True,False,120,S55,True,62,8.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,14,S42,False,0,1,1,0,6,0,0,0,0,"['B453', 'B763', 'B614', 'B526', 'B288', 'B80']",6.0,S26,6.95,6,1,7,0.0,,-0.023728,-6.271754,-6.295482,True,False,90,D0,True,34,5.8896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,27,S26,False,6,1,7,0,0,0,0,0,0,[],3.0,S28,8.54,6,1,7,0.0,,-0.035683,-6.269557,-6.30524,False,False,12,S28,True,2,1.0118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,38,S28,False,6,1,7,6,0,1,0,0,0,"['B453', 'B763', 'B614', 'B526', 'B288', 'B80']",9.0,S44,12.85,0,1,1,0.0,,-0.011849,-6.241947,-6.253796,True,True,120,S44,False,90,10.6072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,0,S44,False,0,1,1,0,10,0,0,0,0,"['B343', 'B240', 'B601', 'B694', 'B138', 'B541', 'B481', 'B292', 'B595', 'B416']",8.0,S13,12.17,10,1,11,0.0,,-0.035577,-6.225797,-6.261375,True,False,54,S46,True,39,3.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,20,S13,False,10,1,11,10,0,1,0,0,0,"['B343', 'B240', 'B601', 'B694', 'B138', 'B541', 'B481', 'B292', 'B595', 'B416']",11.0,S2,5.17,0,1,1,0.0,,-0.035322,-6.24887,-6.284192,True,True,69,S28,True,56,3.0549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,36,S2,False,0,1,1,0,13,1,0,0,0,"['B517', 'B565', 'B394', 'B362', 'B593', 'B676', 'B462', 'B166', 'B78', 'B659', 'B674', 'B400', 'B134']",12.5,D0,3.53,13,1,14,0.0,,-0.035472,-6.313278,-6.34875,True,True,18,D0,False,16,1.1333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,52,D0,True,13,1,14,1,0,0,0,1,7,"['B243', 'B143', 'B707', 'B370', 'B175', 'B156', 'B274', 'B586']",7.5,D0,0.0,19,0,19,0.0,,-0.011834,-6.334866,-6.346701,True,True,1,D0,False,0,0.0685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S65,3.15,20,0,20,0.0,,-0.49694,-6.577906,-7.074847,True,True,5,S65,False,2,0.2829,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,30,S65,False,20,0,20,20,0,1,0,0,0,"['B517', 'B565', 'B394', 'B362', 'B593', 'B676', 'B462', 'B166', 'B78', 'B659', 'B674', 'B400', 'B134', 'B243', 'B143', 'B707', 'B370', 'B175', 'B156', 'B274']",16.0,S54,8.42,0,0,0,0.0,,-0.486442,-6.591564,-7.078006,True,True,36,S46,True,26,1.898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,54,S54,False,0,0,0,0,15,0,1,0,0,"['B446', 'B692', 'B631', 'B520', 'B99', 'B162', 'B408', 'B0', 'B431', 'B235', 'B759', 'B246', 'B155', 'B566', 'B603', 'B267']",11.0,S62,2.78,15,1,16,0.0,,-0.296303,-6.609703,-6.906006,True,True,54,S46,True,24,4.0779,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,8,S62,False,15,1,16,14,0,1,0,0,0,"['B446', 'B692', 'B631', 'B520', 'B99', 'B162', 'B408', 'B0', 'B431', 'B235', 'B759', 'B246', 'B155', 'B566']",13.0,S36,5.06,1,1,2,0.0,,-0.377997,-6.549678,-6.927676,True,True,162,S36,True,74,6.2799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,26,S36,False,1,1,2,0,13,0,0,0,0,"['B371', 'B77', 'B357', 'B671', 'B150', 'B236', 'B744', 'B262', 'B91', 'B413', 'B578', 'B601', 'B612']",9.5,S15,7.68,14,1,15,0.0,,-0.219214,-6.517649,-6.736864,True,False,36,S3,True,13,2.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,43,S15,False,14,1,15,14,0,0,0,0,0,"['B603', 'B371', 'B77', 'B357', 'B671', 'B150', 'B236', 'B744', 'B262', 'B91', 'B413', 'B578', 'B601', 'B612']",10.0,S52,4.21,0,1,1,0.0,,-0.212815,-6.488684,-6.701499,False,False,12,S40,True,7,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,58,S52,False,0,1,1,0,11,0,0,0,0,"['B130', 'B215', 'B51', 'B525', 'B263', 'B344', 'B121', 'B368', 'B112', 'B740', 'B688']",8.5,S27,3.68,11,1,12,0.0,,-0.094807,-6.464756,-6.559563,True,False,36,S3,True,24,1.8993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,10,S27,False,11,1,12,11,0,0,0,0,0,"['B130', 'B215', 'B51', 'B525', 'B263', 'B344', 'B121', 'B368', 'B112', 'B740', 'B688']",8.5,S33,3.37,0,1,1,0.0,,-0.129545,-6.51905,-6.648595,False,False,12,S11,True,6,1.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
