seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,6,56,S65,False,20,0,20,20,0,0,1,0,0,"['B221', 'B330', 'B648', 'B317', 'B32', 'B117', 'B294', 'B497', 'B407', 'B353', 'B41', 'B240', 'B217', 'B766', 'B92', 'B30', 'B313', 'B45', 'B94', 'B659', 'B704']",10.5,S46,8.22,0,1,1,0.0,,-2.090944,-13.77295,-15.863894,True,True,6,S46,False,4,1.2521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,15,S46,False,0,1,1,0,15,0,0,0,0,"['B545', 'B264', 'B480', 'B590', 'B361', 'B259', 'B256', 'B504', 'B434', 'B148', 'B169', 'B422', 'B686', 'B68', 'B90']",7.5,S15,5.48,15,1,16,0.0,,-2.093155,-13.830575,-15.92373,False,False,6,S15,True,2,1.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,28,S15,False,15,1,16,15,0,0,0,0,0,"['B545', 'B264', 'B480', 'B590', 'B361', 'B259', 'B256', 'B504', 'B434', 'B148', 'B169', 'B422', 'B686', 'B68', 'B90']",7.5,S54,3.9,0,1,1,0.0,,-1.442011,-13.768076,-15.210086,False,False,4,S54,False,2,0.7932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,39,S54,False,0,1,1,0,17,0,0,0,0,"['B187', 'B447', 'B223', 'B465', 'B34', 'B230', 'B502', 'B183', 'B120', 'B208', 'B467', 'B714', 'B159', 'B622', 'B253', 'B468', 'B213']",8.5,S27,4.59,17,1,18,0.0,,-1.282465,-13.376613,-14.659079,False,False,6,S27,False,4,1.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,52,S27,False,17,1,18,17,0,0,0,0,0,"['B187', 'B447', 'B223', 'B465', 'B34', 'B230', 'B502', 'B183', 'B120', 'B208', 'B467', 'B714', 'B159', 'B622', 'B253', 'B468', 'B213']",8.5,S52,3.68,0,1,1,0.0,,-1.173575,-13.424347,-14.597922,False,False,4,S41,True,2,1.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,4,S52,False,0,1,1,0,10,0,1,0,0,"['B568', 'B458', 'B633', 'B47', 'B170', 'B546', 'B640', 'B195', 'B131', 'B713', 'B525']",5.5,S33,0.73,10,2,12,0.0,,-1.420332,-13.400322,-14.820654,True,True,12,S33,False,10,2.2635,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,11,S33,False,10,2,12,0,8,0,0,0,0,"['B667', 'B401', 'B432', 'B610', 'B739', 'B533', 'B531', 'B738']",4.0,S41,4.4,18,2,20,0.0,,-1.022801,-13.349337,-14.372137,False,False,4,S41,False,2,1.0226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,19,S41,False,18,2,20,17,0,0,1,0,0,"['B7', 'B568', 'B458', 'B633', 'B47', 'B170', 'B546', 'B640', 'B195', 'B131', 'B713', 'B667', 'B401', 'B432', 'B610', 'B739', 'B533', 'B531']",9.0,S31,1.27,1,3,4,0.0,,-1.245213,-13.331148,-14.576361,True,True,10,S31,False,4,2.7059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,29,S31,False,1,3,4,0,16,1,0,0,0,"['B155', 'B710', 'B365', 'B578', 'B378', 'B759', 'B701', 'B144', 'B260', 'B463', 'B99', 'B83', 'B593', 'B268', 'B314', 'B580']",11.0,S66,0.38,17,3,20,0.0,,-1.281564,-13.227425,-14.508989,True,True,8,S66,False,6,1.6651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,41,S66,False,17,3,20,11,0,0,0,0,0,"['B738', 'B155', 'B710', 'B365', 'B578', 'B378', 'B759', 'B701', 'B144', 'B260', 'B463']",5.5,S26,5.64,6,3,9,0.0,,-1.005749,-13.274058,-14.279806,False,False,6,S26,False,2,1.0805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,52,S26,False,6,3,9,6,0,0,0,0,0,"['B99', 'B83', 'B593', 'B268', 'B314', 'B580']",3.0,S17,2.01,0,3,3,0.0,,-1.26821,-13.39431,-14.66252,False,False,4,S6,True,2,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,57,S17,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,9.71,0,3,3,0.0,,-1.488642,-13.408566,-14.897208,False,False,4,S37,False,0,0.9052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,7,S37,False,0,3,3,0,0,0,1,0,0,['B712'],0.5,S18,1.43,0,4,4,0.0,,-0.968974,-13.36037,-14.329344,True,True,12,S18,False,2,2.3026,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,8,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,1.46,0,4,4,0.0,,-0.933257,-13.294735,-14.227991,False,False,6,S62,True,0,1.7021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,10,S60,False,0,4,4,0,13,3,0,0,0,"['B523', 'B481', 'B392', 'B535', 'B555', 'B266', 'B250', 'B320', 'B121', 'B318', 'B553', 'B105', 'B541']",15.5,S62,3.68,13,4,17,0.0,,-0.917626,-13.29709,-14.214717,True,True,24,S18,True,14,4.5601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,29,S62,False,13,4,17,13,0,0,0,0,0,"['B523', 'B481', 'B392', 'B535', 'B555', 'B266', 'B250', 'B320', 'B121', 'B318', 'B553', 'B105', 'B541']",6.5,S18,3.1,0,4,4,0.0,,-0.865145,-13.252316,-14.117461,False,False,4,S18,False,2,1.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,39,S18,False,0,4,4,0,9,0,0,0,0,"['B643', 'B426', 'B387', 'B611', 'B630', 'B298', 'B494', 'B466', 'B222']",4.5,S34,5.53,9,4,13,0.0,,-0.988876,-13.521847,-14.510723,False,False,6,S37,True,4,1.1365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,49,S34,False,9,4,13,9,0,0,0,0,0,"['B643', 'B426', 'B387', 'B611', 'B630', 'B298', 'B494', 'B466', 'B222']",4.5,S37,5.37,0,4,4,0.0,,-0.997667,-13.486177,-14.483843,False,False,4,S37,False,2,1.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,59,S37,False,0,4,4,0,15,0,0,0,0,"['B192', 'B13', 'B734', 'B194', 'B274', 'B376', 'B346', 'B345', 'B97', 'B55', 'B190', 'B534', 'B625', 'B621', 'B264']",7.5,S12,6.56,15,4,19,0.0,,-0.892527,-13.511622,-14.404148,False,False,6,S12,False,2,1.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,13,S12,False,15,4,19,11,0,0,0,0,0,"['B192', 'B13', 'B734', 'B194', 'B274', 'B376', 'B346', 'B345', 'B97', 'B55', 'B190']",5.5,S63,5.44,4,4,8,0.0,,-0.521526,-13.486647,-14.008173,False,False,6,S63,False,2,1.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,24,S63,False,4,4,8,0,12,0,0,0,0,"['B15', 'B164', 'B512', 'B193', 'B571', 'B321', 'B390', 'B443', 'B705', 'B435', 'B542', 'B394']",6.0,S29,5.25,16,4,20,0.0,,-0.873786,-13.596606,-14.470392,False,False,4,S29,False,2,0.827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,35,S29,False,16,4,20,13,0,0,0,0,0,"['B534', 'B625', 'B621', 'B264', 'B15', 'B164', 'B512', 'B193', 'B571', 'B321', 'B390', 'B443', 'B705']",6.5,S11,4.25,3,4,7,0.0,,-0.623779,-13.471208,-14.094987,False,False,6,S26,True,4,1.2059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,46,S11,False,3,4,7,0,13,0,0,0,0,"['B475', 'B511', 'B23', 'B10', 'B323', 'B452', 'B761', 'B673', 'B27', 'B674', 'B400', 'B471', 'B702']",6.5,S26,7.12,16,4,20,0.0,,-0.547229,-13.425923,-13.973152,True,False,6,S26,False,4,1.1387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S26,False,16,4,20,16,0,0,0,0,0,"['B435', 'B542', 'B394', 'B475', 'B511', 'B23', 'B10', 'B323', 'B452', 'B761', 'B673', 'B27', 'B674', 'B400', 'B471', 'B702']",8.0,S58,8.46,0,4,4,0.0,,-0.72457,-13.281564,-14.006133,False,False,4,S58,False,2,0.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,16,S58,False,0,4,4,0,12,0,0,0,0,"['B301', 'B527', 'B305', 'B397', 'B16', 'B123', 'B728', 'B760', 'B100', 'B403', 'B583', 'B21']",6.0,S22,7.3,12,4,16,0.0,,-0.608251,-13.312731,-13.920982,False,False,6,S32,True,4,1.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,29,S22,False,12,4,16,12,0,0,0,0,0,"['B301', 'B527', 'B305', 'B397', 'B16', 'B123', 'B728', 'B760', 'B100', 'B403', 'B583', 'B21']",6.0,S7,2.21,0,4,4,0.0,,-0.750333,-13.37429,-14.124623,False,False,4,S7,False,2,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,37,S7,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,13.03,0,4,4,0.0,,-0.780007,-13.360339,-14.140346,False,False,4,S32,False,0,0.7727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,50,S32,False,0,4,4,0,13,0,0,0,0,"['B224', 'B236', 'B310', 'B513', 'B267', 'B81', 'B107', 'B238', 'B87', 'B733', 'B652', 'B43', 'B637']",6.5,S15,5.59,13,4,17,0.0,,-0.64744,-13.409533,-14.056974,False,False,6,S31,True,2,1.0682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,2,S15,False,13,4,17,13,0,0,0,0,0,"['B224', 'B236', 'B310', 'B513', 'B267', 'B81', 'B107', 'B238', 'B87', 'B733', 'B652', 'B43', 'B637']",6.5,S31,3.53,0,4,4,0.0,,-0.79265,-13.511224,-14.303874,False,False,4,S31,False,2,0.8362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,12,S31,False,0,4,4,0,16,0,0,0,0,"['B336', 'B500', 'B649', 'B528', 'B389', 'B161', 'B317', 'B75', 'B203', 'B198', 'B449', 'B0', 'B4', 'B639', 'B433', 'B469']",8.0,S55,6.19,16,4,20,0.0,,-0.853133,-13.458657,-14.31179,False,False,4,S55,False,2,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,27,S55,False,16,4,20,16,0,0,1,0,0,"['B275', 'B336', 'B500', 'B649', 'B528', 'B389', 'B161', 'B317', 'B75', 'B203', 'B198', 'B449', 'B0', 'B4', 'B639', 'B433', 'B469']",8.5,S35,3.04,0,5,5,0.0,,-0.849883,-13.429613,-14.279496,True,True,6,S35,False,4,1.2493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,38,S35,False,0,5,5,0,13,0,0,0,0,"['B248', 'B22', 'B191', 'B143', 'B510', 'B225', 'B703', 'B228', 'B35', 'B671', 'B599', 'B281', 'B307']",6.5,S29,1.95,13,5,18,0.0,,-0.716826,-13.333776,-14.050602,False,False,6,S62,True,4,1.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,47,S29,False,13,5,18,13,0,0,0,0,0,"['B248', 'B22', 'B191', 'B143', 'B510', 'B225', 'B703', 'B228', 'B35', 'B671', 'B599', 'B281', 'B307']",6.5,S62,3.79,0,5,5,0.0,,-1.017291,-13.248399,-14.26569,False,False,4,S62,False,2,0.7758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,57,S62,False,0,5,5,0,15,0,0,0,0,"['B391', 'B160', 'B620', 'B249', 'B726', 'B713', 'B633', 'B61', 'B549', 'B258', 'B758', 'B655', 'B443', 'B743', 'B214']",7.5,S54,2.78,15,5,20,0.0,,-0.988612,-13.209832,-14.198443,False,False,6,S54,True,2,1.5286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,7,S54,False,15,5,20,9,0,1,0,0,0,"['B391', 'B160', 'B620', 'B249', 'B726', 'B713', 'B633', 'B61', 'B549']",7.5,S50,2.71,6,5,11,0.0,,-0.792882,-13.178982,-13.971864,True,True,12,S50,False,6,2.2143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,17,S50,False,6,5,11,6,0,0,0,0,0,"['B258', 'B758', 'B655', 'B443', 'B743', 'B214']",3.0,S65,9.57,0,5,5,0.0,,-1.000331,-13.113447,-14.113777,False,False,4,S65,False,2,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,30,S65,False,0,5,5,0,13,0,0,0,0,"['B704', 'B189', 'B302', 'B284', 'B458', 'B579', 'B195', 'B643', 'B91', 'B527', 'B601', 'B590', 'B556']",6.5,S29,8.87,13,5,18,0.0,,-1.059308,-13.163193,-14.222502,False,False,6,S29,True,2,1.0687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,45,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,1.43,13,5,18,0.0,,-1.507598,-13.312675,-14.820273,False,False,4,S13,True,0,0.7792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,47,S54,False,13,5,18,13,0,0,0,0,0,"['B704', 'B189', 'B302', 'B284', 'B458', 'B579', 'B195', 'B643', 'B91', 'B527', 'B601', 'B590', 'B556']",6.5,S13,13.97,0,5,5,0.0,,-1.32807,-13.20274,-14.53081,False,False,4,S29,True,2,0.7701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,7,S13,False,0,5,5,0,12,0,0,0,0,"['B765', 'B218', 'B152', 'B110', 'B244', 'B683', 'B628', 'B39', 'B359', 'B322', 'B685', 'B44']",6.0,S40,11.87,12,5,17,0.0,,-1.282319,-13.397188,-14.679508,False,False,6,S40,False,4,2.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,25,S40,False,12,5,17,12,0,1,1,0,0,"['B514', 'B765', 'B218', 'B152', 'B110', 'B244', 'B683', 'B628', 'B39', 'B359', 'B322', 'B685', 'B44']",9.5,S41,4.79,0,6,6,0.0,,-2.062063,-13.387093,-15.449156,True,True,16,S29,True,14,2.8489,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,39,S41,False,0,6,6,0,13,0,0,0,0,"['B74', 'B237', 'B262', 'B695', 'B379', 'B669', 'B389', 'B256', 'B202', 'B239', 'B678', 'B730', 'B153']",6.5,S29,7.7,13,6,19,0.0,,-1.932934,-13.160941,-15.093875,False,False,6,S7,True,4,1.0715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,54,S29,False,13,6,19,13,0,0,0,0,0,"['B74', 'B237', 'B262', 'B695', 'B379', 'B669', 'B389', 'B256', 'B202', 'B239', 'B678', 'B730', 'B153']",6.5,S7,12.29,0,6,6,0.0,,-1.899737,-13.298675,-15.198412,False,False,4,S7,False,2,0.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,12,S7,False,0,6,6,0,14,0,0,0,0,"['B605', 'B694', 'B370', 'B295', 'B755', 'B645', 'B367', 'B489', 'B181', 'B657', 'B304', 'B286', 'B342', 'B524']",7.0,S39,7.46,14,6,20,0.0,,-2.391166,-13.43894,-15.830105,False,False,4,S39,False,2,0.7139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S39,False,14,6,20,14,0,0,0,0,0,"['B605', 'B694', 'B370', 'B295', 'B755', 'B645', 'B367', 'B489', 'B181', 'B657', 'B304', 'B286', 'B342', 'B524']",7.0,S31,3.72,0,6,6,0.0,,-2.705058,-13.507447,-16.212505,False,False,4,S31,False,2,0.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,37,S31,False,0,6,6,0,14,0,0,0,0,"['B51', 'B429', 'B385', 'B571', 'B196', 'B159', 'B412', 'B340', 'B431', 'B425', 'B179', 'B129', 'B223', 'B381']",7.0,S15,3.53,14,6,20,0.0,,-2.811892,-13.258835,-16.070727,False,False,4,S15,False,2,0.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,48,S15,False,14,6,20,14,0,0,0,0,0,"['B51', 'B429', 'B385', 'B571', 'B196', 'B159', 'B412', 'B340', 'B431', 'B425', 'B179', 'B129', 'B223', 'B381']",7.0,S66,3.2,0,6,6,0.0,,-2.546863,-13.189258,-15.736121,False,False,4,S34,True,2,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S66,False,0,6,6,0,13,0,1,0,0,"['B107', 'B85', 'B165', 'B390', 'B236', 'B696', 'B43', 'B197', 'B687', 'B455', 'B663', 'B469', 'B365', 'B483']",7.0,S34,4.36,13,7,20,0.0,,-2.314914,-13.222343,-15.537257,True,True,10,S34,False,8,2.1639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,10,S34,False,13,7,20,13,0,0,0,0,0,"['B107', 'B85', 'B165', 'B390', 'B236', 'B696', 'B43', 'B197', 'B687', 'B455', 'B663', 'B469', 'B365']",6.5,S31,4.64,0,7,7,0.0,,-1.94956,-13.184409,-15.133969,False,False,4,S55,True,2,0.8982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,21,S31,False,0,7,7,0,13,0,0,0,0,"['B627', 'B92', 'B50', 'B77', 'B114', 'B540', 'B309', 'B614', 'B606', 'B149', 'B91', 'B534', 'B60']",6.5,S4,2.07,13,7,20,0.0,,-1.609455,-13.241342,-14.850796,True,False,8,S4,True,4,1.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,29,S4,False,13,7,20,11,0,0,1,0,0,"['B358', 'B627', 'B92', 'B50', 'B77', 'B114', 'B540', 'B309', 'B614', 'B606', 'B149', 'B91']",6.0,S31,2.07,2,8,10,0.0,,-1.738697,-13.189982,-14.928679,True,True,10,S31,False,4,2.3324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,37,S31,False,2,8,10,0,10,1,0,0,0,"['B542', 'B291', 'B530', 'B335', 'B487', 'B10', 'B454', 'B17', 'B55', 'B104']",8.0,S55,6.19,12,8,20,0.0,,-1.771046,-13.082923,-14.85397,True,True,8,S55,False,6,1.7954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,52,S55,False,12,8,20,12,0,0,1,0,0,"['B705', 'B534', 'B60', 'B542', 'B291', 'B530', 'B335', 'B487', 'B10', 'B454', 'B17', 'B55', 'B104']",6.5,S31,6.19,0,9,9,0.0,,-1.453297,-12.919926,-14.373223,True,True,6,S31,False,4,1.1008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,4,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.01,0,9,9,0.0,,-1.001803,-12.805131,-13.806934,False,False,4,S61,False,0,0.9709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,5,S61,False,0,9,9,0,7,1,0,0,0,"['B767', 'B765', 'B274', 'B170', 'B41', 'B637', 'B729']",6.5,S3,6.4,7,9,16,0.0,,-1.061663,-12.86296,-13.924623,True,True,12,S3,False,6,2.1328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,18,S3,False,7,9,16,0,0,0,0,0,0,[],0.0,S42,4.82,7,9,16,0.0,,-0.983779,-12.847397,-13.831176,False,False,4,S12,True,0,0.9591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,23,S42,False,7,9,16,7,0,0,2,0,0,"['B477', 'B415', 'B767', 'B765', 'B274', 'B170', 'B41', 'B637', 'B729']",4.5,S12,10.97,0,11,11,0.0,,-0.909088,-12.719824,-13.628912,True,True,12,S12,False,10,2.1373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,38,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,5.82,0,11,11,0.0,,-0.948118,-12.974518,-13.922636,False,False,4,S44,False,0,0.7138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,44,S44,False,0,11,11,0,9,0,0,0,0,"['B296', 'B272', 'B0', 'B108', 'B547', 'B539', 'B299', 'B750', 'B577']",4.5,S3,4.36,9,11,20,0.0,,-1.23195,-13.037618,-14.269568,False,False,4,S3,False,2,0.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,53,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.56,9,11,20,0.0,,-0.843677,-12.794205,-13.637882,False,False,4,S12,True,0,0.8341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,56,S54,False,9,11,20,9,0,1,0,0,0,"['B296', 'B272', 'B0', 'B108', 'B547', 'B539', 'B299', 'B750', 'B577']",7.5,S33,3.1,0,11,11,0.0,,-0.795263,-12.784813,-13.580076,True,True,8,S3,True,6,1.4177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,6,S33,False,0,11,11,0,8,0,0,0,0,"['B513', 'B267', 'B56', 'B435', 'B173', 'B227', 'B11', 'B543']",4.0,S10,3.78,8,11,19,0.0,,-0.647403,-12.743916,-13.391318,False,False,6,S10,False,2,1.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,14,S10,False,8,11,19,8,0,0,0,0,0,"['B513', 'B267', 'B56', 'B435', 'B173', 'B227', 'B11', 'B543']",4.0,S29,0.66,0,11,11,0.0,,-0.741085,-12.643597,-13.384682,False,False,4,S29,False,2,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S29,False,0,11,11,0,9,0,0,0,0,"['B237', 'B262', 'B695', 'B379', 'B669', 'B389', 'B256', 'B202', 'B239']",4.5,S38,8.13,9,11,20,0.0,,-0.626432,-12.556343,-13.182775,False,False,4,S65,True,2,0.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
