seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,12,20,S52,False,3,6,9,0,8,0,0,0,0,"['B306', 'B493', 'B767', 'B30', 'B361', 'B591', 'B690', 'B7']",4.0,S39,4.66,11,6,17,0.0,,-1.104949,-12.729958,-13.834908,False,False,18,S39,False,6,1.9694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,29,S39,False,11,6,17,11,0,0,0,0,0,"['B228', 'B122', 'B59', 'B306', 'B493', 'B767', 'B30', 'B361', 'B591', 'B690', 'B7']",5.5,S61,3.98,0,6,6,0.0,,-1.056962,-12.731914,-13.788876,False,False,12,S61,False,8,1.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,39,S61,False,0,6,6,0,8,0,0,0,0,"['B532', 'B3', 'B115', 'B314', 'B708', 'B574', 'B380', 'B539']",4.0,S13,9.58,8,6,14,0.0,,-0.90363,-12.668871,-13.572501,False,False,18,S31,True,7,1.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,52,S13,False,8,6,14,8,0,0,0,0,0,"['B532', 'B3', 'B115', 'B314', 'B708', 'B574', 'B380', 'B539']",4.0,S31,8.57,0,6,6,0.0,,-1.14869,-12.607324,-13.756014,False,False,12,S62,True,6,1.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,5,S31,False,0,6,6,0,14,0,0,0,0,"['B186', 'B111', 'B203', 'B27', 'B177', 'B351', 'B433', 'B445', 'B704', 'B285', 'B158', 'B639', 'B0', 'B660']",7.0,S49,2.89,14,6,20,0.0,,-1.268142,-12.857693,-14.125835,False,False,12,S41,True,7,1.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,15,S49,False,14,6,20,14,0,0,0,0,0,"['B186', 'B111', 'B203', 'B27', 'B177', 'B351', 'B433', 'B445', 'B704', 'B285', 'B158', 'B639', 'B0', 'B660']",7.0,S36,7.8,0,6,6,0.0,,-0.857754,-12.705267,-13.563021,False,False,18,S27,True,16,2.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,29,S36,False,0,6,6,0,7,0,0,0,0,"['B581', 'B180', 'B468', 'B568', 'B364', 'B551', 'B81']",3.5,S16,3.43,7,6,13,0.0,,-1.141087,-12.784799,-13.925886,False,False,18,S62,True,9,2.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,36,S16,False,7,6,13,7,0,0,0,0,0,"['B581', 'B180', 'B468', 'B568', 'B364', 'B551', 'B81']",3.5,S62,2.41,0,6,6,0.0,,-0.774564,-12.568894,-13.343457,False,False,12,S62,False,7,1.6758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,42,S62,False,0,6,6,0,14,0,0,0,0,"['B195', 'B259', 'B76', 'B417', 'B653', 'B442', 'B726', 'B479', 'B628', 'B411', 'B327', 'B352', 'B286', 'B673']",7.0,S27,2.6,14,6,20,0.0,,-1.093088,-12.546558,-13.639647,False,False,18,S40,True,6,2.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,52,S27,False,14,6,20,14,0,0,0,0,0,"['B195', 'B259', 'B76', 'B417', 'B653', 'B442', 'B726', 'B479', 'B628', 'B411', 'B327', 'B352', 'B286', 'B673']",7.0,S40,2.68,0,6,6,0.0,,-1.058145,-12.405034,-13.463179,False,False,12,S38,True,8,1.8917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,2,S40,False,0,6,6,0,14,0,0,0,0,"['B450', 'B249', 'B762', 'B321', 'B447', 'B150', 'B611', 'B675', 'B548', 'B386', 'B443', 'B491', 'B209', 'B538']",7.0,S15,2.5,14,6,20,0.0,,-0.750318,-12.28479,-13.035108,False,False,12,S15,False,6,1.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,11,S15,False,14,6,20,14,0,0,0,0,0,"['B450', 'B249', 'B762', 'B321', 'B447', 'B150', 'B611', 'B675', 'B548', 'B386', 'B443', 'B491', 'B209', 'B538']",7.0,S24,4.89,0,6,6,0.0,,-0.903286,-12.296849,-13.200135,False,False,12,S32,True,6,1.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,23,S24,False,0,6,6,0,14,0,0,0,0,"['B627', 'B347', 'B216', 'B680', 'B483', 'B175', 'B240', 'B658', 'B214', 'B730', 'B213', 'B333', 'B616', 'B553']",7.0,S61,7.36,14,6,20,0.0,,-0.74738,-12.194963,-12.942343,False,False,12,S26,True,10,1.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,37,S61,False,14,6,20,6,0,0,0,0,0,"['B627', 'B347', 'B216', 'B680', 'B483', 'B175']",3.0,S32,5.42,8,6,14,0.0,,-0.550058,-12.20484,-12.754898,False,False,18,S32,False,16,1.857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,46,S32,False,8,6,14,8,0,0,0,0,0,"['B240', 'B658', 'B214', 'B730', 'B213', 'B333', 'B616', 'B553']",4.0,S33,3.27,0,6,6,0.0,,-0.476092,-12.142508,-12.6186,False,False,12,S33,False,6,1.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,53,S33,False,0,6,6,0,10,0,1,0,0,"['B173', 'B77', 'B560', 'B250', 'B300', 'B622', 'B350', 'B366', 'B73', 'B97', 'B256']",5.5,S44,1.28,10,7,17,0.0,,-0.486904,-12.242805,-12.729709,True,True,36,S44,False,30,4.3517,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,0,S44,False,10,7,17,10,0,0,0,0,0,"['B173', 'B77', 'B560', 'B250', 'B300', 'B622', 'B350', 'B366', 'B73', 'B97']",5.0,S37,1.36,0,7,7,0.0,,-0.347893,-12.256018,-12.603911,False,False,12,S43,True,8,1.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,6,S37,False,0,7,7,0,12,1,0,0,0,"['B725', 'B44', 'B707', 'B509', 'B217', 'B738', 'B663', 'B167', 'B41', 'B201', 'B9', 'B74']",9.0,S65,5.89,12,7,19,0.0,,-0.349631,-12.282057,-12.631688,True,True,36,S43,True,30,3.8786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,21,S65,False,12,7,19,12,0,0,0,0,0,"['B725', 'B44', 'B707', 'B509', 'B217', 'B738', 'B663', 'B167', 'B41', 'B201', 'B9', 'B74']",6.0,S43,7.5,0,7,7,0.0,,-0.319342,-12.257585,-12.576927,False,False,12,S43,False,7,2.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,35,S43,False,0,7,7,0,8,0,0,0,0,"['B502', 'B226', 'B422', 'B117', 'B390', 'B273', 'B388', 'B755']",4.0,S51,3.12,8,7,15,0.0,,-0.232451,-12.198666,-12.431117,False,False,18,S47,True,8,2.0742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,42,S51,False,8,7,15,8,0,0,0,0,0,"['B502', 'B226', 'B422', 'B117', 'B390', 'B273', 'B388', 'B755']",4.0,S5,16.19,0,7,7,0.0,,-0.211781,-12.166497,-12.378278,False,False,12,S40,True,10,1.4713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,2,S5,False,0,7,7,0,10,1,0,0,0,"['B307', 'B406', 'B497', 'B614', 'B83', 'B353', 'B178', 'B86', 'B335', 'B312']",8.0,S26,10.64,10,7,17,0.0,,-0.465614,-12.110697,-12.57631,True,True,36,S45,True,31,3.9053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,21,S26,False,10,7,17,10,0,0,0,0,0,"['B307', 'B406', 'B497', 'B614', 'B83', 'B353', 'B178', 'B86', 'B335', 'B312']",5.0,S35,6.42,0,7,7,0.0,,-0.475353,-12.160615,-12.635968,False,False,12,S45,True,9,1.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,32,S35,False,0,7,7,0,7,0,0,0,0,"['B761', 'B417', 'B599', 'B365', 'B308', 'B653', 'B179']",3.5,S41,9.63,7,7,14,0.0,,-0.274424,-12.101716,-12.37614,False,False,18,S38,True,7,2.636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,45,S41,False,7,7,14,7,0,0,2,0,0,"['B626', 'B125', 'B761', 'B417', 'B599', 'B365', 'B308', 'B653', 'B179']",4.5,S60,0.87,0,9,9,0.0,,-0.114995,-12.20346,-12.318454,True,True,36,S45,True,31,4.9269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,50,S60,False,0,9,9,0,9,1,1,0,0,"['B82', 'B37', 'B440', 'B573', 'B636', 'B323', 'B81', 'B468', 'B26', 'B610']",8.0,S55,6.87,9,10,19,0.0,,-0.386143,-12.223142,-12.609286,True,True,72,S45,True,68,8.3604,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,5,S55,False,9,10,19,0,0,0,1,0,0,['B486'],0.5,S42,4.34,9,11,20,0.0,,-0.309365,-12.384636,-12.694001,True,True,30,S45,True,6,2.9992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,10,S42,False,9,11,20,9,0,0,0,0,0,"['B82', 'B37', 'B440', 'B573', 'B636', 'B323', 'B81', 'B468', 'B26']",4.5,S3,4.82,0,11,11,0.0,,-0.369611,-12.215289,-12.5849,False,False,12,S55,True,10,1.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,19,S3,False,0,11,11,0,9,0,0,0,0,"['B466', 'B528', 'B703', 'B154', 'B46', 'B520', 'B718', 'B391', 'B746']",4.5,S55,1.62,9,11,20,0.0,,-0.232423,-12.215906,-12.448329,True,False,18,S64,True,13,1.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,26,S55,False,9,11,20,9,0,0,1,0,0,"['B579', 'B466', 'B528', 'B703', 'B154', 'B46', 'B520', 'B718', 'B391', 'B746']",5.0,S40,2.75,0,12,12,0.0,,-0.260947,-12.191453,-12.4524,True,True,18,S41,True,14,1.7414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,33,S40,False,0,12,12,0,8,0,0,0,0,"['B48', 'B122', 'B278', 'B220', 'B248', 'B572', 'B347', 'B661']",4.0,S41,4.79,8,12,20,0.0,,-0.388772,-12.070778,-12.459549,False,False,12,S64,True,6,1.099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,42,S41,False,8,12,20,8,0,0,0,0,0,"['B48', 'B122', 'B278', 'B220', 'B248', 'B572', 'B347', 'B661']",4.0,S64,1.81,0,12,12,0.0,,-0.360868,-12.153277,-12.514145,False,False,12,S35,True,6,1.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,48,S64,False,0,12,12,0,8,0,0,0,0,"['B192', 'B441', 'B152', 'B473', 'B651', 'B49', 'B107', 'B397']",4.0,S35,8.94,8,12,20,0.0,,-0.205505,-12.185118,-12.390622,False,False,12,S35,False,6,1.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,1,S35,False,8,12,20,8,0,0,0,0,0,"['B192', 'B441', 'B152', 'B473', 'B651', 'B49', 'B107', 'B397']",4.0,S59,9.27,0,12,12,0.0,,-0.318892,-12.276138,-12.595031,False,False,12,S42,True,9,1.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,14,S59,False,0,12,12,0,8,0,0,0,0,"['B29', 'B503', 'B542', 'B320', 'B407', 'B126', 'B68', 'B138']",4.0,S13,9.83,8,12,20,0.0,,-0.234671,-12.16408,-12.398752,False,False,12,S38,True,10,1.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,28,S13,False,8,12,20,8,0,0,0,0,0,"['B29', 'B503', 'B542', 'B320', 'B407', 'B126', 'B68', 'B138']",4.0,S19,16.68,0,12,12,0.0,,-0.069033,-12.225904,-12.294937,False,False,12,S37,True,9,1.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,49,S19,False,0,12,12,0,7,0,0,0,0,"['B262', 'B57', 'B552', 'B181', 'B25', 'B640', 'B388']",3.5,S53,4.85,7,12,19,0.0,,-0.029437,-12.117156,-12.146593,False,False,18,S40,True,10,1.9275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,57,S53,False,7,12,19,7,0,0,0,0,0,"['B262', 'B57', 'B552', 'B181', 'B25', 'B640', 'B388']",3.5,S37,3.02,0,12,12,0.0,,-0.028965,-12.133872,-12.162837,False,False,12,S4,True,6,1.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,4,S37,False,0,12,12,0,8,1,0,0,0,"['B341', 'B658', 'B84', 'B546', 'B464', 'B384', 'B50', 'B707']",7.0,S27,4.19,8,12,20,0.0,,-0.09664,-11.903077,-11.999717,True,True,36,S36,True,34,3.5019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,15,S27,False,8,12,20,8,0,0,0,0,0,"['B341', 'B658', 'B84', 'B546', 'B464', 'B384', 'B50', 'B707']",4.0,S33,3.37,0,12,12,0.0,,-0.096252,-11.852748,-11.949,False,False,12,S66,True,6,1.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,22,S33,False,0,12,12,0,8,0,0,0,0,"['B1', 'B631', 'B182', 'B134', 'B164', 'B665', 'B719', 'B202']",4.0,S66,3.23,8,12,20,0.0,,-0.067993,-11.789909,-11.857903,False,False,12,S36,True,7,1.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,29,S66,False,8,12,20,8,0,0,0,0,0,"['B1', 'B631', 'B182', 'B134', 'B164', 'B665', 'B719', 'B202']",4.0,S2,3.9,0,12,12,0.0,,-0.038408,-11.775275,-11.813683,False,False,12,S61,True,7,1.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,37,S2,False,0,12,12,0,8,0,0,0,0,"['B118', 'B534', 'B641', 'B277', 'B650', 'B424', 'B759', 'B98']",4.0,S61,5.02,8,12,20,0.0,,-0.057886,-11.777186,-11.835072,False,False,7,S61,False,5,0.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S31,1.01,8,12,20,0.0,,-0.039099,-11.75807,-11.797169,False,False,4,D0,True,0,0.545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.01,8,12,20,0.0,,-0.068619,-11.789981,-11.8586,True,False,7,S61,False,0,0.7822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S61,False,8,12,20,7,0,0,0,0,0,"['B118', 'B534', 'B641', 'B277', 'B650', 'B424', 'B759']",3.5,D0,1.02,1,12,13,0.0,,-0.07783,-11.976772,-12.054602,False,False,3,D0,False,2,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,1,12,13,0,0,0,0,12,0,"['B438', 'B94', 'B356', 'B294', 'B166', 'B357', 'B256', 'B626', 'B125', 'B610', 'B486', 'B579']",6.0,D0,0.0,1,0,1,0.0,,-0.106682,-12.065895,-12.172577,True,True,1,D0,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,14,D0,True,1,0,1,0,0,0,0,0,10,"['B589', 'B540', 'B606', 'B238', 'B461', 'B377', 'B95', 'B518', 'B5', 'B571']",5.0,S43,2.15,11,0,11,0.0,,-0.135189,-12.721335,-12.856525,True,True,5,S43,False,0,0.5002,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,36,S43,False,11,0,11,0,9,0,0,0,0,"['B34', 'B495', 'B557', 'B390', 'B235', 'B273', 'B559', 'B195', 'B457']",4.5,S3,4.48,20,0,20,0.0,,-0.201266,-12.761233,-12.962498,False,False,12,S3,False,7,1.3777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,45,S3,False,20,0,20,13,0,0,1,0,0,"['B484', 'B98', 'B589', 'B540', 'B606', 'B238', 'B461', 'B377', 'B95', 'B518', 'B5', 'B571', 'B34', 'B495']",7.0,S51,4.7,7,1,8,0.0,,-0.125685,-12.706408,-12.832093,True,True,30,S40,True,24,3.3046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,57,S51,False,7,1,8,0,12,1,0,0,0,"['B644', 'B620', 'B66', 'B516', 'B262', 'B88', 'B522', 'B265', 'B328', 'B417', 'B217', 'B21']",9.0,S54,6.18,19,1,20,0.0,,-0.36497,-12.791092,-13.156062,True,True,24,S40,True,19,2.6773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,12,S54,False,19,1,20,7,0,0,0,0,0,"['B557', 'B390', 'B235', 'B273', 'B559', 'B195', 'B457']",3.5,S61,4.83,12,1,13,0.0,,-0.173119,-12.417851,-12.59097,False,False,18,S65,True,15,1.8928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,20,S61,False,12,1,13,0,7,0,0,0,0,"['B534', 'B641', 'B277', 'B650', 'B424', 'B759', 'B46']",3.5,S30,2.92,19,1,20,0.0,,-0.183992,-12.412124,-12.596116,False,False,12,S65,True,10,1.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,27,S30,False,19,1,20,5,0,0,0,0,0,"['B644', 'B620', 'B66', 'B516', 'B262']",2.5,S45,6.19,14,1,15,0.0,,-0.19229,-12.400661,-12.592951,True,False,42,S65,True,27,5.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,35,S45,False,14,1,15,0,5,0,0,0,0,"['B142', 'B79', 'B488', 'B170', 'B730']",2.5,S57,5.13,19,1,20,0.0,,-0.191858,-12.360152,-12.55201,False,False,12,S65,True,9,1.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,43,S57,False,19,1,20,0,0,0,0,0,0,[],0.0,S19,7.97,19,1,20,0.0,,-0.181927,-12.461787,-12.643715,False,False,18,S65,True,3,2.2479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,51,S19,False,19,1,20,7,0,0,0,0,0,"['B88', 'B522', 'B265', 'B328', 'B417', 'B217', 'B21']",3.5,S38,6.67,12,1,13,0.0,,-0.172763,-12.491056,-12.663819,False,False,18,S65,True,12,1.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,1,S38,False,12,1,13,0,7,0,0,0,0,"['B279', 'B541', 'B274', 'B123', 'B739', 'B58', 'B211']",3.5,S53,4.89,19,1,20,0.0,,-0.11573,-12.420103,-12.535833,False,False,12,S53,False,6,1.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,9,S53,False,19,1,20,17,0,0,0,0,0,"['B534', 'B641', 'B277', 'B650', 'B424', 'B759', 'B46', 'B142', 'B79', 'B488', 'B170', 'B730', 'B279', 'B541', 'B274', 'B123', 'B739']",8.5,S43,2.08,2,1,3,0.0,,-0.173873,-12.534083,-12.707956,False,False,18,S43,False,6,2.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,20,S43,False,2,1,3,0,17,0,0,0,0,"['B319', 'B38', 'B157', 'B167', 'B474', 'B429', 'B702', 'B387', 'B121', 'B664', 'B550', 'B380', 'B624', 'B137', 'B681', 'B198', 'B53']",8.5,S1,7.46,19,1,20,0.0,,-0.124459,-12.452565,-12.577024,False,False,12,S1,False,6,1.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,36,S1,False,19,1,20,11,0,0,0,0,0,"['B58', 'B211', 'B319', 'B38', 'B157', 'B167', 'B474', 'B429', 'B702', 'B387', 'B121']",5.5,S52,7.01,8,1,9,0.0,,-0.260585,-12.441484,-12.702069,False,False,18,S35,True,10,2.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,48,S52,False,8,1,9,0,11,0,0,0,0,"['B109', 'B56', 'B453', 'B337', 'B355', 'B305', 'B756', 'B533', 'B710', 'B315', 'B505']",5.5,S31,2.99,19,1,20,0.0,,-0.527816,-12.487992,-13.015808,False,False,12,S58,True,9,1.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,57,S31,False,19,1,20,6,0,1,0,0,0,"['B664', 'B550', 'B380', 'B624', 'B137', 'B681']",6.0,S45,4.28,13,1,14,0.0,,-0.329259,-12.598234,-12.927493,True,True,36,S58,True,33,4.5281,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,7,S45,False,13,1,14,0,6,0,0,0,0,"['B264', 'B249', 'B304', 'B536', 'B447', 'B150']",3.0,S48,4.58,19,1,20,0.0,,-0.454157,-12.334934,-12.789092,False,False,18,S34,True,7,2.9638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,15,S48,False,19,1,20,10,0,0,1,0,0,"['B483', 'B198', 'B53', 'B109', 'B56', 'B453', 'B337', 'B355', 'B305', 'B756', 'B533']",5.5,S34,8.54,9,2,11,0.0,,-0.375241,-12.180535,-12.555776,True,True,30,S34,False,13,4.9616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,29,S34,False,9,2,11,9,0,1,1,0,0,"['B545', 'B710', 'B315', 'B505', 'B264', 'B249', 'B304', 'B536', 'B447', 'B150']",8.0,S55,3.63,0,3,3,0.0,,-0.433403,-12.28321,-12.716613,True,True,48,S55,False,43,7.1109,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,40,S55,False,0,3,3,0,15,0,0,0,0,"['B212', 'B635', 'B232', 'B479', 'B215', 'B605', 'B510', 'B344', 'B585', 'B616', 'B149', 'B612', 'B376', 'B236', 'B647']",7.5,S35,3.04,15,3,18,0.0,,-0.297675,-12.211849,-12.509524,False,False,18,S66,True,9,2.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
