seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,6,43,S54,False,15,0,15,0,5,0,0,0,0,"['B766', 'B280', 'B713', 'B445', 'B169']",5.5,S62,2.78,20,0,20,0.0,,-0.366195,-6.80874,-7.174935,True,False,36,S62,False,24,2.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,51,S62,False,20,0,20,16,0,0,0,0,0,"['B180', 'B584', 'B498', 'B177', 'B689', 'B243', 'B137', 'B417', 'B496', 'B597', 'B148', 'B600', 'B589', 'B385', 'B382', 'B766']",11.0,S55,3.22,4,0,4,0.0,,-0.343687,-6.7623,-7.105987,True,False,66,S15,True,6,3.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,6,S55,False,4,0,4,0,12,0,0,0,0,"['B113', 'B82', 'B687', 'B214', 'B279', 'B115', 'B415', 'B331', 'B212', 'B694', 'B756', 'B288']",9.0,S65,9.08,16,0,16,0.0,,-0.24847,-6.551326,-6.799796,True,False,42,S39,True,25,2.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,24,S65,False,16,0,16,16,0,0,1,0,0,"['B458', 'B280', 'B713', 'B445', 'B169', 'B113', 'B82', 'B687', 'B214', 'B279', 'B115', 'B415', 'B331', 'B212', 'B694', 'B756', 'B288']",11.5,S52,6.18,0,1,1,0.0,,-0.325271,-6.542481,-6.867751,True,True,36,S47,True,27,2.3594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,41,S52,False,0,1,1,0,12,0,0,0,0,"['B499', 'B265', 'B37', 'B216', 'B390', 'B618', 'B328', 'B452', 'B399', 'B761', 'B273', 'B532']",9.0,S43,1.59,12,1,13,0.0,,-0.207217,-6.496925,-6.704141,True,False,36,S39,True,12,3.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,52,S43,False,12,1,13,0,0,0,0,0,0,[],3.0,S51,3.12,12,1,13,0.0,,-0.237149,-6.504444,-6.741592,True,False,36,S39,True,4,4.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,58,S51,False,12,1,13,12,0,0,0,0,0,"['B499', 'B265', 'B37', 'B216', 'B390', 'B618', 'B328', 'B452', 'B399', 'B761', 'B273', 'B532']",9.0,S35,8.32,0,1,1,0.0,,-0.20106,-6.510636,-6.711695,True,False,36,S39,True,20,2.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,15,S35,False,0,1,1,0,13,0,0,0,0,"['B604', 'B444', 'B759', 'B66', 'B153', 'B344', 'B572', 'B659', 'B481', 'B90', 'B571', 'B419', 'B14']",9.5,S15,5.79,13,1,14,0.0,,-0.183489,-6.655265,-6.838754,False,False,18,S59,True,7,1.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,31,S15,False,13,1,14,13,0,1,0,0,0,"['B604', 'B444', 'B759', 'B66', 'B153', 'B344', 'B572', 'B659', 'B481', 'B90', 'B571', 'B419', 'B14']",12.5,S54,3.9,0,1,1,0.0,,-0.218435,-6.693744,-6.91218,True,True,24,S54,False,18,1.9315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,47,S54,False,0,1,1,0,14,0,0,0,0,"['B264', 'B593', 'B740', 'B590', 'B564', 'B41', 'B445', 'B701', 'B176', 'B745', 'B421', 'B226', 'B430', 'B69']",10.0,S43,4.49,14,1,15,0.0,,-0.194991,-6.619882,-6.814873,True,False,72,S59,True,27,6.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,2,S43,False,14,1,15,14,0,0,1,0,0,"['B336', 'B264', 'B593', 'B740', 'B590', 'B564', 'B41', 'B445', 'B701', 'B176', 'B745', 'B421', 'B226', 'B430', 'B69']",10.5,S39,4.89,0,2,2,0.0,,-0.177289,-6.539827,-6.717115,True,True,36,S39,True,24,2.2492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,17,S39,False,0,2,2,0,18,0,0,0,0,"['B158', 'B730', 'B439', 'B559', 'B645', 'B408', 'B763', 'B434', 'B502', 'B160', 'B737', 'B125', 'B624', 'B147', 'B249', 'B463', 'B394', 'B305']",12.0,S61,3.98,18,2,20,0.0,,-0.148107,-6.535404,-6.683511,True,False,24,S31,True,14,1.6051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,33,S61,False,18,2,20,8,0,0,0,0,0,"['B158', 'B730', 'B439', 'B559', 'B645', 'B408', 'B763', 'B434']",7.0,S66,1.13,10,2,12,0.0,,-0.189346,-6.510636,-6.699981,True,False,60,S31,True,14,6.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,41,S66,False,10,2,12,0,0,1,0,0,0,[],6.0,S52,3.13,10,2,12,0.0,,-0.106596,-6.523904,-6.6305,True,True,36,S10,True,8,3.7716,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,50,S52,False,10,2,12,10,0,0,0,0,0,"['B502', 'B160', 'B737', 'B125', 'B624', 'B147', 'B249', 'B463', 'B394', 'B305']",8.0,S10,4.51,0,2,2,0.0,,-0.100785,-6.54823,-6.649015,True,False,24,S10,False,12,1.9518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,3,S10,False,0,2,2,0,10,0,0,0,0,"['B151', 'B501', 'B26', 'B677', 'B520', 'B674', 'B480', 'B256', 'B239', 'B723']",8.0,S44,4.83,10,2,12,0.0,,-0.142325,-6.595113,-6.737438,False,False,18,S37,True,14,1.6962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,16,S44,False,10,2,12,10,0,0,1,0,0,"['B464', 'B151', 'B501', 'B26', 'B677', 'B520', 'B674', 'B480', 'B256', 'B239', 'B723']",8.5,S58,1.79,0,3,3,0.0,,-0.047096,-6.576095,-6.62319,True,True,24,S58,True,18,3.0062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,26,S58,False,0,3,3,0,13,0,0,0,0,"['B276', 'B670', 'B366', 'B575', 'B52', 'B370', 'B505', 'B650', 'B373', 'B621', 'B651', 'B339', 'B146']",9.5,S54,5.62,13,3,16,0.0,,-0.059095,-6.546904,-6.605998,True,False,72,S66,True,51,6.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,41,S54,False,13,3,16,9,0,1,0,0,0,"['B276', 'B670', 'B366', 'B575', 'B52', 'B370', 'B505', 'B650', 'B373']",10.5,S37,4.98,4,3,7,0.0,,-0.065058,-6.57521,-6.640268,True,True,108,S22,True,56,5.8472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,56,S37,False,4,3,7,0,13,0,0,0,0,"['B292', 'B277', 'B687', 'B711', 'B633', 'B718', 'B486', 'B459', 'B270', 'B390', 'B217', 'B560', 'B579']",9.5,S27,4.19,17,3,20,0.0,,-0.094838,-6.546019,-6.640857,True,False,18,S66,True,15,1.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S27,False,17,3,20,17,0,0,3,0,0,"['B227', 'B170', 'B724', 'B621', 'B651', 'B339', 'B146', 'B292', 'B277', 'B687', 'B711', 'B633', 'B718', 'B486', 'B459', 'B270', 'B390', 'B217', 'B560', 'B579']",13.0,S59,4.6,0,6,6,0.0,,-0.195352,-6.505328,-6.70068,True,True,30,S18,True,27,2.1176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,28,S59,False,0,6,6,0,14,0,0,0,0,"['B533', 'B746', 'B23', 'B3', 'B63', 'B77', 'B286', 'B431', 'B595', 'B380', 'B384', 'B757', 'B599', 'B722']",10.0,S54,6.37,14,6,20,0.0,,-0.141379,-6.541154,-6.682533,True,False,54,S47,True,32,3.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,44,S54,False,14,6,20,9,0,0,0,0,0,"['B533', 'B746', 'B23', 'B3', 'B63', 'B77', 'B286', 'B431', 'B595']",7.5,S56,1.7,5,6,11,0.0,,-0.306695,-6.55,-6.856695,True,False,42,S29,True,9,2.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,53,S56,False,5,6,11,0,0,1,0,0,0,[],6.0,S29,2.28,5,6,11,0.0,,-0.253985,-6.578749,-6.832734,True,True,72,S18,True,18,3.881,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,2,S29,False,5,6,11,5,0,0,0,0,0,"['B380', 'B384', 'B757', 'B599', 'B722']",5.5,S18,6.89,0,6,6,0.0,,-0.177244,-6.575653,-6.752896,True,False,24,S37,True,15,1.6312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,14,S18,False,0,6,6,0,14,0,0,0,0,"['B274', 'B128', 'B166', 'B105', 'B215', 'B220', 'B269', 'B225', 'B246', 'B194', 'B279', 'B524', 'B725', 'B73']",10.0,S50,8.03,14,6,20,0.0,,-0.27142,-6.607498,-6.878918,False,False,18,S50,True,6,1.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,32,S50,False,14,6,20,0,0,1,0,0,0,[],6.0,S54,2.71,14,6,20,0.0,,-0.401771,-6.600421,-7.002192,True,True,36,S29,True,7,2.0848,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,41,S54,False,14,6,20,14,0,0,0,0,0,"['B274', 'B128', 'B166', 'B105', 'B215', 'B220', 'B269', 'B225', 'B246', 'B194', 'B279', 'B524', 'B725', 'B73']",10.0,S43,4.49,0,6,6,0.0,,-0.418755,-6.577422,-6.996177,True,False,24,S62,True,7,1.6858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,55,S43,False,0,6,6,0,14,0,0,0,0,"['B421', 'B226', 'B430', 'B69', 'B66', 'B153', 'B717', 'B756', 'B158', 'B84', 'B616', 'B188', 'B264', 'B191']",10.0,S50,7.18,14,6,20,0.0,,-0.450057,-6.553096,-7.003153,True,False,18,S46,True,14,1.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,12,S50,False,14,6,20,0,0,0,0,0,0,[],3.0,S29,1.29,14,6,20,0.0,,-0.365657,-6.587594,-6.953251,True,False,18,S29,False,0,1.3142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,17,S29,False,14,6,20,14,0,0,0,0,0,"['B421', 'B226', 'B430', 'B69', 'B66', 'B153', 'B717', 'B756', 'B158', 'B84', 'B616', 'B188', 'B264', 'B191']",10.0,S59,7.54,0,6,6,0.0,,-0.430669,-6.544692,-6.975361,True,False,18,S62,True,6,1.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,34,S59,False,0,6,6,0,11,0,0,0,0,"['B555', 'B267', 'B55', 'B307', 'B623', 'B192', 'B761', 'B237', 'B284', 'B590', 'B731']",8.5,S33,3.27,11,6,17,0.0,,-0.354515,-6.571672,-6.926186,True,False,84,S60,True,61,6.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,46,S33,False,11,6,17,11,0,0,0,0,0,"['B555', 'B267', 'B55', 'B307', 'B623', 'B192', 'B761', 'B237', 'B284', 'B590', 'B731']",8.5,S53,1.64,0,6,6,0.0,,-0.294425,-6.583614,-6.878038,False,False,12,S62,True,7,0.714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,56,S53,False,0,6,6,0,14,0,0,0,0,"['B199', 'B193', 'B320', 'B532', 'B658', 'B107', 'B503', 'B186', 'B613', 'B646', 'B575', 'B72', 'B40', 'B603']",10.0,S29,3.88,14,6,20,0.0,,-0.402178,-6.632708,-7.034887,False,False,18,S60,True,6,1.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,10,S29,False,14,6,20,14,0,0,0,0,0,"['B199', 'B193', 'B320', 'B532', 'B658', 'B107', 'B503', 'B186', 'B613', 'B646', 'B575', 'B72', 'B40', 'B603']",10.0,S66,6.29,0,6,6,0.0,,-0.650183,-6.545134,-7.195317,True,False,18,S21,True,8,1.9238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,26,S66,False,0,6,6,0,13,1,0,0,0,"['B311', 'B457', 'B611', 'B23', 'B250', 'B231', 'B747', 'B668', 'B403', 'B543', 'B66', 'B435', 'B326']",12.5,S50,7.23,13,6,19,0.0,,-0.343232,-6.641112,-6.984344,True,True,72,S60,True,37,5.4703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,46,S50,False,13,6,19,13,0,0,0,0,0,"['B311', 'B457', 'B611', 'B23', 'B250', 'B231', 'B747', 'B668', 'B403', 'B543', 'B66', 'B435', 'B326']",9.5,S43,7.18,0,6,6,0.0,,-0.360699,-6.584056,-6.944755,True,False,24,S60,True,14,1.6034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,3,S43,False,0,6,6,0,14,0,0,0,0,"['B245', 'B409', 'B63', 'B728', 'B714', 'B203', 'B230', 'B599', 'B100', 'B174', 'B53', 'B624', 'B415', 'B639']",10.0,S26,8.51,14,6,20,0.0,,-0.314475,-6.603517,-6.917992,True,False,18,S55,True,13,1.6681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,21,S26,False,14,6,20,14,0,0,1,0,0,"['B630', 'B245', 'B409', 'B63', 'B728', 'B714', 'B203', 'B230', 'B599', 'B100', 'B174', 'B53', 'B624', 'B415', 'B639']",10.5,S60,6.85,0,7,7,0.0,,-0.253746,-6.598209,-6.851956,True,True,18,S55,True,14,1.9949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,39,S60,False,0,7,7,0,12,0,0,0,0,"['B113', 'B565', 'B381', 'B393', 'B420', 'B700', 'B584', 'B87', 'B189', 'B571', 'B122', 'B195']",9.0,S66,1.23,12,7,19,0.0,,-0.390807,-6.610151,-7.000958,True,False,60,S31,True,36,4.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,49,S66,False,12,7,19,12,0,0,0,0,0,"['B113', 'B565', 'B381', 'B393', 'B420', 'B700', 'B584', 'B87', 'B189', 'B571', 'B122', 'B195']",9.0,S31,0.38,0,7,7,0.0,,-0.289457,-6.622535,-6.911993,True,False,24,S31,False,12,3.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,58,S31,False,0,7,7,0,13,0,0,0,0,"['B197', 'B625', 'B418', 'B716', 'B372', 'B83', 'B676', 'B343', 'B279', 'B547', 'B321', 'B678', 'B337']",9.5,S39,3.72,13,7,20,0.0,,-0.343804,-6.626958,-6.970762,True,False,18,S55,True,14,2.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,11,S39,False,13,7,20,0,0,1,0,0,0,[],6.0,S54,8.41,13,7,20,0.0,,-0.367111,-6.659688,-7.026799,True,True,36,S18,True,8,2.9531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,26,S54,False,13,7,20,13,0,0,0,0,0,"['B197', 'B625', 'B418', 'B716', 'B372', 'B83', 'B676', 'B343', 'B279', 'B547', 'B321', 'B678', 'B337']",9.5,S30,7.41,0,7,7,0.0,,-0.243004,-6.664995,-6.908,True,False,24,S52,True,7,1.9353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,43,S30,False,0,7,7,0,9,0,0,0,0,"['B378', 'B674', 'B179', 'B3', 'B185', 'B532', 'B311', 'B268', 'B720']",7.5,S44,5.63,9,7,16,0.0,,-0.284187,-6.681803,-6.965989,False,False,18,S47,True,14,1.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,56,S44,False,9,7,16,9,0,0,0,0,0,"['B378', 'B674', 'B179', 'B3', 'B185', 'B532', 'B311', 'B268', 'B720']",7.5,S37,1.36,0,7,7,0.0,,-0.206813,-6.640669,-6.847482,True,False,24,S16,True,14,2.9926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,5,S37,False,0,7,7,0,13,0,0,0,0,"['B334', 'B34', 'B158', 'B292', 'B151', 'B256', 'B351', 'B757', 'B583', 'B502', 'B613', 'B331', 'B754']",9.5,S55,5.04,13,7,20,0.0,,-0.201148,-6.597325,-6.798473,True,False,30,S47,True,13,2.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,19,S55,False,13,7,20,13,0,0,0,0,0,"['B334', 'B34', 'B158', 'B292', 'B151', 'B256', 'B351', 'B757', 'B583', 'B502', 'B613', 'B331', 'B754']",9.5,S47,8.91,0,7,7,0.0,,-0.224307,-6.521693,-6.746,True,False,24,S39,True,7,1.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,38,S47,False,0,7,7,0,13,0,0,0,0,"['B422', 'B697', 'B705', 'B8', 'B85', 'B411', 'B628', 'B598', 'B437', 'B187', 'B551', 'B236', 'B673']",9.5,S35,11.02,13,7,20,0.0,,-0.130792,-6.491617,-6.622409,False,False,12,S49,True,8,0.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,58,S35,False,13,7,20,13,0,0,0,0,0,"['B422', 'B697', 'B705', 'B8', 'B85', 'B411', 'B628', 'B598', 'B437', 'B187', 'B551', 'B236', 'B673']",9.5,S58,8.51,0,7,7,0.0,,-0.100426,-6.473041,-6.573467,False,False,12,S39,True,7,0.8443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,16,S58,False,0,7,7,0,12,0,0,0,0,"['B604', 'B385', 'B430', 'B391', 'B701', 'B521', 'B238', 'B737', 'B124', 'B216', 'B164', 'B105']",9.0,S38,1.38,12,7,19,0.0,,-0.076863,-6.618113,-6.694976,True,False,72,S60,True,48,7.0086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,27,S38,False,12,7,19,12,0,0,0,0,0,"['B604', 'B385', 'B430', 'B391', 'B701', 'B521', 'B238', 'B737', 'B124', 'B216', 'B164', 'B105']",9.0,S44,3.16,0,7,7,0.0,,-0.070779,-6.642439,-6.713217,False,False,18,S45,True,15,1.8397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,39,S44,False,0,7,7,0,10,1,0,0,0,"['B185', 'B532', 'B311', 'B268', 'B720', 'B462', 'B378', 'B463', 'B320', 'B645']",11.0,S62,2.2,10,7,17,0.0,,-0.05908,-6.580518,-6.639598,True,True,36,S60,True,34,4.4791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,52,S62,False,10,7,17,0,0,0,0,0,0,[],3.0,S51,5.81,10,7,17,0.0,,-0.047487,-6.571672,-6.619159,True,False,84,S45,True,4,8.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,1,S51,False,10,7,17,10,0,2,0,0,0,"['B185', 'B532', 'B311', 'B268', 'B720', 'B462', 'B378', 'B463', 'B320', 'B645']",14.0,S49,7.18,0,7,7,0.0,,-0.053373,-6.599979,-6.653351,True,True,108,S19,True,93,13.9322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,22,S49,False,0,7,7,0,13,0,0,0,0,"['B19', 'B479', 'B765', 'B660', 'B341', 'B322', 'B730', 'B106', 'B121', 'B690', 'B738', 'B6', 'B654']",9.5,S62,5.09,13,7,20,0.0,,-0.053419,-6.59644,-6.649859,False,False,11,S10,True,8,1.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,37,S62,False,13,7,20,13,0,0,0,0,0,"['B19', 'B479', 'B765', 'B660', 'B341', 'B322', 'B730', 'B106', 'B121', 'B690', 'B738', 'B6', 'B654']",9.5,S40,0.73,0,7,7,0.0,,-0.023894,-6.605728,-6.629622,True,False,18,S10,True,9,1.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S40,False,0,7,7,0,8,0,0,0,0,"['B380', 'B719', 'B104', 'B692', 'B148', 'B389', 'B708', 'B219']",7.0,D0,0.66,8,7,15,0.0,,-0.04729,-6.615901,-6.663191,True,False,9,D0,True,3,0.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,54,D0,True,8,7,15,7,0,0,0,7,0,"['B458', 'B336', 'B464', 'B227', 'B170', 'B724', 'B630']",10.0,D0,0.0,1,0,1,0.0,,-0.035518,-6.626516,-6.662034,True,True,1,D0,False,0,0.0572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,13,D0,True,8,0,8,0,0,0,0,0,6,"['B540', 'B402', 'B614', 'B516', 'B661', 'B465']",6.0,S36,3.5,14,0,14,0.0,,-0.005827,-6.595113,-6.600941,True,True,5,S36,False,0,0.4494,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,38,S36,False,14,0,14,0,6,0,0,0,0,"['B24', 'B22', 'B123', 'B335', 'B244', 'B166']",6.0,S32,2.69,20,0,20,0.0,,0.0,-6.597767,-6.597767,True,False,60,S26,True,49,5.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,47,S32,False,20,0,20,11,0,0,0,0,0,"['B380', 'B719', 'B104', 'B692', 'B148', 'B389', 'B708', 'B219', 'B540', 'B402', 'B614']",8.5,S48,4.4,9,0,9,0.0,,0.0,-6.549557,-6.549557,False,False,18,S48,False,8,1.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,0,S48,False,9,0,9,9,0,2,0,0,0,"['B516', 'B661', 'B465', 'B24', 'B22', 'B123', 'B335', 'B244', 'B166']",13.5,S59,6.45,0,0,0,0.0,,0.0,-6.687995,-6.687995,True,True,108,S37,True,61,11.4812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
