seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,17,14,S18,False,0,10,10,0,0,0,1,0,0,['B203'],0.5,S65,4.55,0,11,11,0.0,,-0.235833,-4.88401,-5.119843,True,True,30,S65,False,9,0.8387,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,19,S65,False,0,11,11,0,9,0,0,0,0,"['B691', 'B696', 'B450', 'B405', 'B568', 'B194', 'B287', 'B179', 'B212']",4.5,S26,6.43,9,11,20,0.0,,-0.510064,-4.882113,-5.392177,True,False,18,S26,False,12,0.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,30,S26,False,9,11,20,9,0,0,0,0,0,"['B691', 'B696', 'B450', 'B405', 'B568', 'B194', 'B287', 'B179', 'B212']",4.5,S62,5.52,0,11,11,0.0,,-0.788093,-4.896698,-5.684791,False,False,12,S16,True,9,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,40,S62,False,0,11,11,0,9,0,0,0,0,"['B222', 'B479', 'B536', 'B151', 'B639', 'B701', 'B685', 'B547', 'B364']",4.5,S53,2.18,9,11,20,0.0,,-0.374597,-4.885774,-5.260371,True,False,42,S54,True,37,1.0979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,47,S53,False,9,11,20,9,0,0,0,0,0,"['B222', 'B479', 'B536', 'B151', 'B639', 'B701', 'B685', 'B547', 'B364']",4.5,S54,2.46,0,11,11,0.0,,-0.612733,-4.880968,-5.493702,True,False,18,S16,True,8,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,54,S54,False,0,11,11,0,9,0,0,0,0,"['B66', 'B478', 'B29', 'B403', 'B503', 'B584', 'B492', 'B417', 'B509']",4.5,S63,3.86,9,11,20,0.0,,-0.254953,-4.883121,-5.138073,False,False,12,S3,True,8,0.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,2,S63,False,9,11,20,9,0,0,0,0,0,"['B66', 'B478', 'B29', 'B403', 'B503', 'B584', 'B492', 'B417', 'B509']",4.5,S51,3.43,0,11,11,0.0,,-0.512807,-4.871235,-5.384042,True,False,36,S44,True,12,0.8882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,10,S51,False,0,11,11,0,9,0,0,0,0,"['B559', 'B95', 'B571', 'B434', 'B494', 'B9', 'B452', 'B507', 'B660']",4.5,S16,3.59,9,11,20,0.0,,-0.533692,-4.869446,-5.403137,False,False,12,S44,True,9,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,18,S16,False,9,11,20,9,0,0,0,0,0,"['B559', 'B95', 'B571', 'B434', 'B494', 'B9', 'B452', 'B507', 'B660']",4.5,S65,7.14,0,11,11,0.0,,-0.27713,-4.860043,-5.137172,False,False,18,S46,True,6,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,30,S65,False,0,11,11,0,9,0,0,0,0,"['B435', 'B167', 'B570', 'B225', 'B610', 'B59', 'B692', 'B675', 'B47']",4.5,S34,6.58,9,11,20,0.0,,-0.217306,-4.858747,-5.076053,True,False,18,S22,True,13,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,41,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.86,9,11,20,0.0,,-0.373797,-4.869322,-5.243119,False,False,12,S46,True,0,0.2676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S10,False,9,11,20,9,0,0,0,0,0,"['B435', 'B167', 'B570', 'B225', 'B610', 'B59', 'B692', 'B675', 'B47']",4.5,S54,1.21,0,11,11,0.0,,-0.394473,-4.859362,-5.253835,False,False,12,S54,False,6,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,49,S54,False,0,11,11,0,9,0,0,0,0,"['B90', 'B308', 'B651', 'B518', 'B224', 'B658', 'B102', 'B319', 'B99']",4.5,S34,2.69,9,11,20,0.0,,-0.375348,-4.850856,-5.226204,False,False,12,S34,False,6,0.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,56,S34,False,9,11,20,9,0,0,0,0,0,"['B90', 'B308', 'B651', 'B518', 'B224', 'B658', 'B102', 'B319', 'B99']",4.5,S58,6.07,0,11,11,0.0,,-0.177313,-4.852217,-5.02953,False,False,12,S41,True,9,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,6,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,7.3,0,11,11,0.0,,-0.295251,-4.856266,-5.151517,False,False,12,S19,True,2,0.2932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,14,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,7.3,0,11,11,0.0,,-0.236933,-4.857525,-5.094458,False,False,12,S52,True,0,0.3226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,21,S58,False,0,11,11,0,9,0,0,0,0,"['B418', 'B98', 'B672', 'B96', 'B638', 'B243', 'B763', 'B717', 'B490']",4.5,S17,10.37,9,11,20,0.0,,-0.3346,-4.849523,-5.184123,False,False,12,S19,True,9,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,36,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,8.97,9,11,20,0.0,,-0.236036,-4.845132,-5.081168,False,False,7,D0,True,0,0.1988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,45,S52,False,9,11,20,0,0,1,0,0,0,[],3.0,S33,0.73,9,11,20,0.0,,-0.256005,-4.842652,-5.098657,True,True,8,S33,False,4,0.2056,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,49,S33,False,9,11,20,9,0,0,0,0,0,"['B418', 'B98', 'B672', 'B96', 'B638', 'B243', 'B763', 'B717', 'B490']",4.5,D0,0.94,0,11,11,0.0,,-0.196436,-4.840976,-5.037413,False,False,2,D0,False,1,0.0912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,54,D0,True,0,11,11,0,0,0,0,11,11,"['B84', 'B109', 'B380', 'B757', 'B149', 'B70', 'B343', 'B62', 'B662', 'B350', 'B31', 'B270', 'B621', 'B497', 'B526', 'B85', 'B527', 'B226', 'B647', 'B596', 'B747', 'B203']",11.0,D0,0.0,11,0,11,0.0,,-0.177964,-4.841111,-5.019075,True,True,1,D0,False,0,0.0403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-1.379035,-4.920243,-6.299278,True,True,5,S65,False,4,0.161,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S65,False,11,0,11,11,0,0,0,0,0,"['B84', 'B109', 'B380', 'B757', 'B149', 'B70', 'B343', 'B62', 'B662', 'B350', 'B31']",5.5,S37,5.89,0,0,0,0.0,,-1.34174,-4.927106,-6.268846,True,False,24,S54,True,12,0.7537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,35,S37,False,0,0,0,0,20,0,0,0,0,"['B120', 'B402', 'B502', 'B425', 'B334', 'B36', 'B611', 'B196', 'B134', 'B313', 'B395', 'B630', 'B403', 'B138', 'B683', 'B584', 'B18', 'B128', 'B701', 'B685']",10.0,S51,4.67,20,0,20,0.0,,-1.083695,-4.923503,-6.007198,True,False,18,S51,False,12,0.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,49,S51,False,20,0,20,18,0,0,0,0,0,"['B120', 'B402', 'B502', 'B425', 'B334', 'B36', 'B611', 'B196', 'B134', 'B313', 'B395', 'B630', 'B403', 'B138', 'B683', 'B584', 'B18', 'B128']",9.0,S54,6.18,2,0,2,0.0,,-0.651679,-4.917755,-5.569433,False,False,18,S12,True,8,0.7437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,4,S54,False,2,0,2,0,10,0,1,0,0,"['B476', 'B422', 'B354', 'B674', 'B434', 'B118', 'B663', 'B494', 'B718', 'B161', 'B241']",5.5,S15,3.9,12,1,13,0.0,,-0.867135,-4.911544,-5.778679,True,True,36,S60,True,34,1.242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,14,S15,False,12,1,13,12,0,0,0,0,0,"['B701', 'B685', 'B476', 'B422', 'B354', 'B674', 'B434', 'B118', 'B663', 'B494', 'B718', 'B161']",6.0,S46,5.48,0,1,1,0.0,,-0.513215,-4.912781,-5.425996,False,False,12,S46,False,8,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,25,S46,False,0,1,1,0,0,0,2,0,0,"['B734', 'B184']",1.0,S35,5.93,0,3,3,0.0,,-0.474717,-4.927349,-5.402066,True,True,54,S45,True,16,1.6372,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,32,S35,False,0,3,3,0,14,0,0,0,0,"['B132', 'B314', 'B233', 'B57', 'B290', 'B533', 'B578', 'B460', 'B751', 'B706', 'B492', 'B317', 'B255', 'B733']",7.0,S43,7.26,14,3,17,0.0,,-0.533334,-4.928782,-5.462116,False,False,18,S60,True,12,0.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,46,S43,False,14,3,17,0,0,1,0,0,0,[],3.0,S12,5.09,14,3,17,0.0,,-0.297253,-4.937943,-5.235197,True,True,24,S45,True,6,0.8947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,55,S12,False,14,3,17,14,0,0,2,0,0,"['B725', 'B413', 'B132', 'B314', 'B233', 'B57', 'B290', 'B533', 'B578', 'B460', 'B751', 'B706', 'B492', 'B317', 'B255', 'B733']",8.0,S46,5.14,0,5,5,0.0,,-0.731527,-4.948575,-5.680102,True,True,36,S46,True,30,1.4177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,8,S46,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,3.3,0,5,5,0.0,,-0.707405,-4.957198,-5.664602,False,False,18,S54,True,0,0.5558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,11,S54,False,0,5,5,0,15,0,0,0,0,"['B178', 'B405', 'B200', 'B419', 'B624', 'B136', 'B112', 'B515', 'B631', 'B334', 'B63', 'B611', 'B231', 'B114', 'B101']",7.5,S26,5.73,15,5,20,0.0,,-0.491189,-4.95505,-5.446239,False,False,12,S60,True,6,0.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,24,S26,False,15,5,20,15,0,0,0,0,0,"['B178', 'B405', 'B200', 'B419', 'B624', 'B136', 'B112', 'B515', 'B631', 'B334', 'B63', 'B611', 'B231', 'B114', 'B101']",7.5,S56,7.21,0,5,5,0.0,,-0.492942,-4.947189,-5.440132,False,False,12,S23,True,10,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,39,S56,False,0,5,5,0,5,2,0,0,0,"['B202', 'B362', 'B709', 'B559', 'B572']",8.5,S41,8.49,5,5,10,0.0,,-0.236279,-4.942729,-5.179008,True,True,54,S41,False,51,2.2363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,56,S41,False,5,5,10,0,10,0,0,0,0,"['B339', 'B669', 'B11', 'B479', 'B74', 'B388', 'B575', 'B713', 'B752', 'B581']",5.0,S23,3.8,15,5,20,0.0,,-0.688669,-4.960068,-5.648737,False,False,12,S23,False,8,0.5045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,5,S23,False,15,5,20,6,0,0,1,0,0,"['B414', 'B202', 'B362', 'B709', 'B559', 'B572', 'B339']",3.5,S31,5.05,9,6,15,0.0,,-0.748986,-4.945684,-5.69467,True,True,30,S43,True,24,1.0329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,13,S31,False,9,6,15,9,0,0,0,0,0,"['B669', 'B11', 'B479', 'B74', 'B388', 'B575', 'B713', 'B752', 'B581']",4.5,S60,0.89,0,6,6,0.0,,-0.235882,-4.927783,-5.163665,True,False,24,S60,False,12,0.8511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,19,S60,False,0,6,6,0,14,1,0,0,0,"['B190', 'B393', 'B19', 'B566', 'B759', 'B440', 'B215', 'B20', 'B529', 'B698', 'B268', 'B399', 'B318', 'B721']",10.0,S43,4.48,14,6,20,0.0,,-0.513912,-4.936515,-5.450427,True,True,24,S43,True,18,0.8695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,33,S43,False,14,6,20,14,0,0,0,0,0,"['B190', 'B393', 'B19', 'B566', 'B759', 'B440', 'B215', 'B20', 'B529', 'B698', 'B268', 'B399', 'B318', 'B721']",7.0,S37,1.66,0,6,6,0.0,,-0.395673,-4.939744,-5.335417,False,False,12,S44,True,6,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,42,S37,False,0,6,6,0,13,0,1,0,0,"['B528', 'B218', 'B236', 'B472', 'B12', 'B537', 'B10', 'B260', 'B410', 'B402', 'B505', 'B694', 'B425', 'B391']",7.0,S62,2.6,13,7,20,0.0,,-0.355475,-4.93845,-5.293925,True,True,30,S4,True,27,0.8833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,51,S62,False,13,7,20,13,0,0,2,0,0,"['B421', 'B601', 'B528', 'B218', 'B236', 'B472', 'B12', 'B537', 'B10', 'B260', 'B410', 'B402', 'B505', 'B694', 'B425']",7.5,S18,3.1,0,9,9,0.0,,-0.373752,-4.938658,-5.31241,True,True,24,S59,True,21,0.7219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,2,S18,False,0,9,9,0,11,0,0,0,0,"['B656', 'B617', 'B162', 'B230', 'B542', 'B465', 'B198', 'B463', 'B474', 'B500', 'B150']",5.5,S44,2.71,11,9,20,0.0,,-0.295256,-4.939728,-5.234985,False,False,12,S52,True,10,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,10,S44,False,11,9,20,9,0,0,1,0,0,"['B188', 'B656', 'B617', 'B162', 'B230', 'B542', 'B465', 'B198', 'B463', 'B474']",5.0,S52,0.83,2,10,12,0.0,,-0.23578,-4.933239,-5.169019,True,True,30,S40,True,14,1.1451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,16,S52,False,2,10,12,0,8,0,0,0,0,"['B370', 'B139', 'B746', 'B491', 'B643', 'B243', 'B717', 'B233']",4.0,S40,2.21,10,10,20,0.0,,-0.373492,-4.946647,-5.320139,False,False,12,S17,True,6,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,22,S40,False,10,10,20,10,0,0,0,0,0,"['B500', 'B150', 'B370', 'B139', 'B746', 'B491', 'B643', 'B243', 'B717', 'B233']",5.0,S59,4.5,0,10,10,0.0,,-0.472966,-4.959235,-5.432201,True,False,24,S17,True,12,0.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,32,S59,False,0,10,10,0,10,0,0,0,0,"['B368', 'B597', 'B645', 'B77', 'B508', 'B205', 'B744', 'B411', 'B337', 'B276']",5.0,S65,5.18,10,10,20,0.0,,-0.354667,-4.970001,-5.324668,True,False,24,S65,False,12,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,42,S65,False,10,10,20,10,0,0,0,0,0,"['B368', 'B597', 'B645', 'B77', 'B508', 'B205', 'B744', 'B411', 'B337', 'B276']",5.0,S37,5.89,0,10,10,0.0,,-0.294599,-4.977014,-5.271613,True,False,18,S37,False,6,0.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,53,S37,False,0,10,10,0,10,0,0,0,0,"['B34', 'B633', 'B662', 'B404', 'B461', 'B94', 'B685', 'B627', 'B533', 'B199']",5.0,S35,7.89,10,10,20,0.0,,-0.295055,-4.985583,-5.280638,False,False,12,S46,True,7,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,6,S35,False,10,10,20,10,0,0,1,0,0,"['B28', 'B34', 'B633', 'B662', 'B404', 'B461', 'B94', 'B685', 'B627', 'B533', 'B199']",5.5,S55,3.04,0,11,11,0.0,,-0.137166,-4.979881,-5.117048,True,True,18,S42,True,12,0.6004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,14,S55,False,0,11,11,0,9,0,0,0,0,"['B660', 'B655', 'B758', 'B177', 'B475', 'B653', 'B224', 'B547', 'B36']",4.5,S27,5.34,9,11,20,0.0,,-0.373744,-4.991501,-5.365244,True,False,36,S66,True,30,0.9986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,24,S27,False,9,11,20,0,0,1,0,0,0,[],3.0,S15,1.32,9,11,20,0.0,,-0.510013,-5.016202,-5.526215,True,True,24,S17,True,9,0.6192,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,28,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S7,8.41,9,11,20,0.0,,-0.295351,-5.010871,-5.306222,False,False,12,S17,True,3,0.3116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S7,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,7.39,9,11,20,0.0,,-0.118191,-5.014963,-5.133153,True,False,36,S17,True,0,1.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,44,S27,False,9,11,20,9,0,0,0,0,0,"['B660', 'B655', 'B758', 'B177', 'B475', 'B653', 'B224', 'B547', 'B36']",4.5,S66,1.91,0,11,11,0.0,,-0.569132,-5.018535,-5.587666,False,False,12,S17,True,8,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,51,S66,False,0,11,11,0,9,0,0,0,0,"['B709', 'B674', 'B764', 'B320', 'B118', 'B559', 'B572', 'B140', 'B518']",4.5,S34,4.36,9,11,20,0.0,,-0.43227,-5.014135,-5.446405,False,False,12,S23,True,6,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S34,False,9,11,20,9,0,0,0,0,0,"['B709', 'B674', 'B764', 'B320', 'B118', 'B559', 'B572', 'B140', 'B518']",4.5,S32,4.62,0,11,11,0.0,,-0.374499,-5.018224,-5.392723,False,False,12,S41,True,8,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,9,S32,False,0,11,11,0,9,0,0,0,0,"['B657', 'B7', 'B340', 'B297', 'B754', 'B722', 'B88', 'B168', 'B579']",4.5,S17,9.65,9,11,20,0.0,,-0.492236,-4.998338,-5.490574,False,False,12,S15,True,8,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,23,S17,False,9,11,20,9,0,0,0,0,0,"['B657', 'B7', 'B340', 'B297', 'B754', 'B722', 'B88', 'B168', 'B579']",4.5,S47,8.76,0,11,11,0.0,,-0.489845,-4.994665,-5.48451,False,False,12,S41,True,8,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,36,S47,False,0,11,11,0,0,0,2,0,0,"['B49', 'B749']",1.0,S41,1.45,0,13,13,0.0,,-0.846059,-5.002342,-5.848401,True,True,24,S41,False,12,0.557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S41,False,0,13,13,0,7,0,0,0,0,"['B495', 'B591', 'B457', 'B288', 'B239', 'B395', 'B312']",3.5,S21,14.17,7,13,20,0.0,,-0.451146,-4.998536,-5.449682,False,False,12,S54,True,10,0.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S21,False,7,13,20,7,0,0,0,0,0,"['B495', 'B591', 'B457', 'B288', 'B239', 'B395', 'B312']",3.5,S51,12.4,0,13,13,0.0,,-0.828731,-4.997788,-5.826519,False,False,12,S41,True,7,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,12,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,7.5,0,13,13,0.0,,-0.926252,-4.993639,-5.919891,False,False,12,S41,True,0,0.3436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,20,S60,False,0,13,13,0,7,0,0,0,0,"['B3', 'B228', 'B326', 'B534', 'B503', 'B416', 'B731']",3.5,S24,7.55,7,13,20,0.0,,-1.142104,-4.977322,-6.119426,False,False,12,S47,True,10,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,31,S24,False,7,13,20,7,0,0,0,0,0,"['B3', 'B228', 'B326', 'B534', 'B503', 'B416', 'B731']",3.5,S41,7.02,0,13,13,0.0,,-0.786988,-4.964072,-5.75106,False,False,12,S33,True,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,41,S41,False,0,13,13,0,7,0,0,0,0,"['B719', 'B202', 'B362', 'B259', 'B352', 'B616', 'B296']",3.5,S29,7.7,7,13,20,0.0,,-0.609173,-4.953795,-5.562968,False,False,12,S47,True,6,0.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,52,S29,False,7,13,20,7,0,0,0,0,0,"['B719', 'B202', 'B362', 'B259', 'B352', 'B616', 'B296']",3.5,S66,6.29,0,13,13,0.0,,-0.844759,-4.958938,-5.803698,True,False,18,S33,True,8,0.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,2,S66,False,0,13,13,0,7,0,0,0,0,"['B404', 'B426', 'B504', 'B583', 'B666', 'B564', 'B500']",3.5,S31,0.38,7,13,20,0.0,,-0.708441,-4.948519,-5.656961,False,False,12,S60,True,6,0.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S31,False,7,13,20,7,0,0,0,0,0,"['B404', 'B426', 'B504', 'B583', 'B666', 'B564', 'B500']",3.5,S30,1.91,0,13,13,0.0,,-0.947479,-4.945114,-5.892593,True,False,18,S59,True,8,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
