seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,12,43,S56,False,0,7,7,0,8,0,0,0,0,"['B135', 'B446', 'B153', 'B355', 'B452', 'B568', 'B174', 'B306']",4.0,S26,7.21,8,7,15,0.0,,-0.083676,-12.345349,-12.429025,False,False,6,S0,True,2,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,54,S26,False,8,7,15,8,0,0,0,0,0,"['B135', 'B446', 'B153', 'B355', 'B452', 'B568', 'B174', 'B306']",4.0,S6,6.34,0,7,7,0.0,,-0.255794,-12.300497,-12.556291,False,False,4,S6,False,2,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,4,S6,False,0,7,7,0,8,0,0,0,0,"['B28', 'B718', 'B701', 'B618', 'B187', 'B526', 'B199', 'B339']",4.0,S24,3.37,8,7,15,0.0,,-0.211429,-12.603636,-12.815065,False,False,6,S24,True,2,0.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,12,S24,False,8,7,15,0,5,0,0,0,0,"['B192', 'B114', 'B156', 'B39', 'B304']",2.5,S15,4.89,13,7,20,0.0,,-0.191116,-12.49479,-12.685906,False,False,4,S15,False,2,0.5256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,19,S15,False,13,7,20,13,0,0,0,0,0,"['B28', 'B718', 'B701', 'B618', 'B187', 'B526', 'B199', 'B339', 'B192', 'B114', 'B156', 'B39', 'B304']",6.5,S22,6.37,0,7,7,0.0,,-0.15218,-12.51357,-12.66575,False,False,4,S22,False,2,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,32,S22,False,0,7,7,0,11,0,0,0,0,"['B335', 'B561', 'B721', 'B677', 'B767', 'B431', 'B760', 'B583', 'B564', 'B444', 'B73']",5.5,S33,7.66,11,7,18,0.0,,-0.161731,-12.446161,-12.607892,False,False,6,S33,True,2,0.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,45,S33,False,11,7,18,11,0,0,0,0,0,"['B335', 'B561', 'B721', 'B677', 'B767', 'B431', 'B760', 'B583', 'B564', 'B444', 'B73']",5.5,S55,3.28,0,7,7,0.0,,-0.206447,-12.498801,-12.705247,False,False,4,S55,False,2,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,54,S55,False,0,7,7,0,10,0,0,0,0,"['B654', 'B230', 'B136', 'B294', 'B688', 'B576', 'B100', 'B161', 'B682', 'B144']",5.0,S13,14.62,10,7,17,0.0,,-0.113072,-12.455688,-12.568759,False,False,6,S12,True,4,0.8919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,14,S13,False,10,7,17,0,0,0,1,0,0,['B243'],0.5,S44,12.17,10,8,18,0.0,,-0.276505,-12.14739,-12.423895,True,True,8,S44,False,2,1.0701,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,26,S44,False,10,8,18,10,0,0,0,0,0,"['B654', 'B230', 'B136', 'B294', 'B688', 'B576', 'B100', 'B161', 'B682', 'B144']",5.0,S52,0.83,0,8,8,0.0,,-0.246758,-12.226784,-12.473541,False,False,4,S52,False,2,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,32,S52,False,0,8,8,0,8,0,0,0,0,"['B13', 'B314', 'B46', 'B551', 'B711', 'B52', 'B265', 'B555']",4.0,S26,7.0,8,8,16,0.0,,-0.315549,-12.262226,-12.577775,False,False,6,S26,False,2,0.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,43,S26,False,8,8,16,8,0,0,0,0,0,"['B13', 'B314', 'B46', 'B551', 'B711', 'B52', 'B265', 'B555']",4.0,S24,3.0,0,8,8,0.0,,-0.266494,-12.446213,-12.712707,False,False,4,S24,False,2,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,50,S24,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,9.44,0,8,8,0.0,,-0.251188,-12.392658,-12.643846,False,False,4,S55,False,0,0.5104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,0,S55,False,0,8,8,0,5,0,0,0,0,"['B441', 'B333', 'B630', 'B629', 'B490']",2.5,S53,2.16,5,8,13,0.0,,-0.526716,-12.777127,-13.303843,False,False,6,S53,False,2,0.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,4,S53,False,5,8,13,0,7,0,0,0,0,"['B712', 'B56', 'B442', 'B557', 'B97', 'B497', 'B213']",3.5,S26,7.29,12,8,20,0.0,,-0.48308,-12.779934,-13.263014,False,False,4,S26,False,2,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,15,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,6.65,12,8,20,0.0,,-0.246747,-12.705772,-12.952519,False,False,4,S41,False,0,0.5095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,22,S41,False,12,8,20,12,0,0,0,0,0,"['B441', 'B333', 'B630', 'B629', 'B490', 'B712', 'B56', 'B442', 'B557', 'B97', 'B497', 'B213']",6.0,S66,1.41,0,8,8,0.0,,-0.226382,-12.657274,-12.883656,False,False,4,S66,False,2,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,29,S66,False,0,8,8,0,8,0,1,0,0,"['B312', 'B439', 'B323', 'B1', 'B349', 'B334', 'B719', 'B98', 'B684']",4.5,S38,3.69,8,9,17,0.0,,-0.186574,-12.661204,-12.847778,True,True,12,S38,False,6,1.5403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,37,S38,False,8,9,17,8,0,0,0,0,0,"['B312', 'B439', 'B323', 'B1', 'B349', 'B334', 'B719', 'B98']",4.0,S37,1.93,0,9,9,0.0,,-0.344386,-12.648539,-12.992925,False,False,4,S37,False,2,0.5078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,43,S37,False,0,9,9,0,11,0,0,0,0,"['B371', 'B273', 'B167', 'B456', 'B183', 'B241', 'B269', 'B84', 'B700', 'B559', 'B71']",5.5,S26,7.79,11,9,20,0.0,,-0.385519,-12.506936,-12.892455,False,False,4,S26,False,2,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,56,S26,False,11,9,20,11,0,0,0,0,0,"['B371', 'B273', 'B167', 'B456', 'B183', 'B241', 'B269', 'B84', 'B700', 'B559', 'B71']",5.5,S53,7.29,0,9,9,0.0,,-0.403752,-12.512542,-12.916294,False,False,4,S53,False,2,0.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,9,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,6.49,0,9,9,0.0,,-0.241513,-12.493082,-12.734595,False,False,4,S17,True,0,0.5129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,16,S42,False,0,9,9,0,11,0,0,0,0,"['B184', 'B222', 'B357', 'B715', 'B446', 'B420', 'B202', 'B568', 'B691', 'B118', 'B267']",5.5,S14,2.87,11,9,20,0.0,,-0.138138,-12.475143,-12.613281,False,False,4,S14,False,2,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,24,S14,False,11,9,20,10,0,0,0,0,0,"['B184', 'B222', 'B357', 'B715', 'B446', 'B420', 'B202', 'B568', 'B691', 'B118']",5.0,S21,4.97,1,9,10,0.0,,-0.088418,-12.430146,-12.518565,False,False,6,S21,False,2,0.9121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,34,S21,False,1,9,10,0,10,1,0,0,0,"['B600', 'B201', 'B495', 'B679', 'B726', 'B81', 'B244', 'B651', 'B424', 'B432']",8.0,S8,2.92,11,9,20,0.0,,-0.083801,-12.373382,-12.457183,True,True,12,S8,False,10,1.8268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,45,S8,False,11,9,20,11,0,0,2,0,0,"['B528', 'B554', 'B267', 'B600', 'B201', 'B495', 'B679', 'B726', 'B81', 'B244', 'B651', 'B424', 'B432']",6.5,S60,16.74,0,11,11,0.0,,-0.054127,-12.367827,-12.421954,True,True,8,S60,False,6,1.0788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,8,S60,False,0,11,11,0,9,0,0,0,0,"['B419', 'B292', 'B656', 'B500', 'B541', 'B556', 'B493', 'B158', 'B725']",4.5,S64,0.95,9,11,20,0.0,,-0.09798,-12.386971,-12.484951,False,False,6,S53,True,4,0.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,14,S64,False,9,11,20,9,0,0,0,0,0,"['B419', 'B292', 'B656', 'B500', 'B541', 'B556', 'B493', 'B158', 'B725']",4.5,S53,4.65,0,11,11,0.0,,-0.053777,-12.370274,-12.424051,False,False,4,S53,False,2,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,23,S53,False,0,11,11,0,9,0,0,0,0,"['B543', 'B534', 'B622', 'B108', 'B300', 'B283', 'B638', 'B101', 'B68']",4.5,S45,0.56,9,11,20,0.0,,-0.123059,-12.391632,-12.514691,False,False,4,S45,False,2,0.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,28,S45,False,9,11,20,9,0,0,0,0,0,"['B543', 'B534', 'B622', 'B108', 'B300', 'B283', 'B638', 'B101', 'B68']",4.5,S37,2.51,0,11,11,0.0,,-0.182302,-12.42224,-12.604542,False,False,4,S52,True,2,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,35,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,3.02,0,11,11,0.0,,-0.147851,-12.469254,-12.617105,False,False,4,S53,False,0,0.5104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,38,S53,False,0,11,11,0,9,0,0,0,0,"['B669', 'B639', 'B173', 'B737', 'B644', 'B124', 'B520', 'B494', 'B592']",4.5,S46,0.87,9,11,20,0.0,,-0.176724,-12.399612,-12.576335,False,False,4,S46,False,2,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,43,S46,False,9,11,20,0,0,1,0,0,0,[],3.0,S26,8.08,9,11,20,0.0,,-0.202666,-12.461861,-12.664528,True,True,8,S26,False,2,1.0442,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,54,S26,False,9,11,20,9,0,0,0,0,0,"['B669', 'B639', 'B173', 'B737', 'B644', 'B124', 'B520', 'B494', 'B592']",4.5,S37,7.79,0,11,11,0.0,,-0.197097,-12.427614,-12.624711,False,False,4,S37,False,2,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,7,S37,False,0,11,11,0,9,0,0,0,0,"['B193', 'B17', 'B162', 'B203', 'B331', 'B702', 'B104', 'B281', 'B80']",4.5,S47,4.97,9,11,20,0.0,,-0.127965,-12.66755,-12.795515,False,False,4,S43,True,2,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,16,S47,False,9,11,20,9,0,0,0,0,0,"['B193', 'B17', 'B162', 'B203', 'B331', 'B702', 'B104', 'B281', 'B80']",4.5,S0,14.43,0,11,11,0.0,,-0.143019,-12.681367,-12.824386,False,False,4,S0,False,2,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,35,S0,False,0,11,11,0,9,0,0,0,0,"['B55', 'B614', 'B567', 'B347', 'B149', 'B72', 'B389', 'B259', 'B208']",4.5,S54,6.35,9,11,20,0.0,,-0.320732,-12.668561,-12.989293,False,False,4,S43,True,2,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,46,S54,False,9,11,20,9,0,0,0,0,0,"['B55', 'B614', 'B567', 'B347', 'B149', 'B72', 'B389', 'B259', 'B208']",4.5,S43,4.49,0,11,11,0.0,,-0.173055,-12.574027,-12.747082,False,False,4,S43,False,2,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,55,S43,False,0,11,11,0,9,0,0,0,0,"['B70', 'B735', 'B415', 'B280', 'B475', 'B277', 'B508', 'B15', 'B174']",4.5,S59,2.96,9,11,20,0.0,,-0.138266,-12.576241,-12.714507,False,False,4,S48,True,2,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,2,S59,False,9,11,20,0,0,0,0,0,0,[],0.0,S65,5.18,9,11,20,0.0,,-0.211813,-12.514961,-12.726775,False,False,6,S65,False,0,0.7958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,8,S65,False,9,11,20,9,0,1,0,0,0,"['B70', 'B735', 'B415', 'B280', 'B475', 'B277', 'B508', 'B15', 'B174']",7.5,S58,6.14,0,11,11,0.0,,-0.103561,-12.456156,-12.559718,True,True,8,S58,False,6,1.044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,21,S58,False,0,11,11,0,9,0,0,0,0,"['B591', 'B388', 'B707', 'B732', 'B757', 'B391', 'B206', 'B562', 'B572']",4.5,S60,3.05,9,11,20,0.0,,-0.103274,-12.472593,-12.575867,False,False,4,S51,True,2,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,29,S60,False,9,11,20,9,0,0,0,0,0,"['B591', 'B388', 'B707', 'B732', 'B757', 'B391', 'B206', 'B562', 'B572']",4.5,S30,1.77,0,11,11,0.0,,-0.108292,-12.524563,-12.632855,False,False,4,S30,False,2,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,35,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,8.28,0,11,11,0.0,,-0.152993,-12.480224,-12.633218,False,False,6,S47,True,0,0.7685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,43,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S3,0.99,0,11,11,0.0,,-0.177174,-12.50965,-12.686823,False,False,3,D0,True,0,0.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,44,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,0.99,0,11,11,0.0,,-0.143159,-12.488324,-12.631483,False,False,3,S32,False,0,0.4562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,45,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S3,0.99,0,11,11,0.0,,-0.152708,-12.516762,-12.669469,False,False,3,D0,True,0,0.4489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,46,S3,False,0,11,11,0,9,0,0,0,0,"['B106', 'B449', 'B681', 'B657', 'B692', 'B228', 'B666', 'B126', 'B209']",4.5,D0,3.11,9,11,20,0.0,,-0.201667,-12.722282,-12.923949,False,False,2,D0,False,1,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B717', 'B245', 'B47', 'B169', 'B151', 'B469', 'B29', 'B35', 'B708', 'B127', 'B137', 'B386', 'B636', 'B94', 'B119', 'B540', 'B601', 'B447', 'B243', 'B684', 'B528', 'B554']",11.0,D0,0.0,20,0,20,0.0,,-0.211564,-12.513589,-12.725153,True,True,1,D0,False,0,0.2,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.374807,-13.805328,-16.180135,True,True,1,S65,False,0,0.0906,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B106', 'B449', 'B681', 'B657', 'B692', 'B228', 'B666', 'B126', 'B209', 'B717', 'B245', 'B47', 'B169', 'B151', 'B469', 'B29', 'B35', 'B708', 'B127', 'B137']",10.0,S39,5.08,0,0,0,0.0,,-1.874729,-13.845851,-15.72058,False,False,6,S39,True,4,0.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,38,S39,False,0,0,0,0,17,0,1,0,0,"['B410', 'B310', 'B448', 'B728', 'B128', 'B365', 'B318', 'B83', 'B650', 'B358', 'B699', 'B427', 'B286', 'B675', 'B319', 'B93', 'B751', 'B191']",9.0,S41,3.32,17,1,18,0.0,,-1.510297,-13.781524,-15.291821,True,True,12,S41,False,10,1.533,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,50,S41,False,17,1,18,17,0,0,0,0,0,"['B410', 'B310', 'B448', 'B728', 'B128', 'B365', 'B318', 'B83', 'B650', 'B358', 'B699', 'B427', 'B286', 'B675', 'B319', 'B93', 'B751']",8.5,S44,4.82,0,1,1,0.0,,-1.609145,-13.906417,-15.515562,False,False,4,S44,False,2,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,4,S44,False,0,1,1,0,8,0,0,0,0,"['B409', 'B485', 'B599', 'B49', 'B132', 'B54', 'B685', 'B34']",4.0,S63,0.47,8,1,9,0.0,,-1.351895,-13.45062,-14.802515,False,False,6,S63,False,2,0.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,8,S63,False,8,1,9,0,11,0,0,0,0,"['B163', 'B131', 'B205', 'B713', 'B393', 'B136', 'B295', 'B352', 'B729', 'B100', 'B704']",5.5,S40,2.93,19,1,20,0.0,,-1.204097,-13.342441,-14.546538,False,False,4,S40,False,2,0.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,17,S40,False,19,1,20,13,0,0,0,0,0,"['B409', 'B485', 'B599', 'B49', 'B132', 'B54', 'B685', 'B34', 'B163', 'B131', 'B205', 'B713', 'B393']",6.5,S54,2.17,6,1,7,0.0,,-0.961796,-13.344422,-14.306218,False,False,6,S34,True,4,0.7957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,25,S54,False,6,1,7,0,13,0,0,0,0,"['B588', 'B40', 'B312', 'B602', 'B470', 'B58', 'B533', 'B218', 'B223', 'B141', 'B112', 'B742', 'B32']",6.5,S34,2.69,19,1,20,0.0,,-0.769509,-13.368495,-14.138004,False,False,4,S34,False,2,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,34,S34,False,19,1,20,15,0,0,0,0,0,"['B136', 'B295', 'B352', 'B729', 'B100', 'B704', 'B588', 'B40', 'B312', 'B602', 'B470', 'B58', 'B533', 'B218', 'B223']",7.5,S26,3.11,4,1,5,0.0,,-0.684264,-13.420543,-14.104807,False,False,6,S26,False,4,0.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,45,S26,False,4,1,5,4,0,0,0,0,0,"['B141', 'B112', 'B742', 'B32']",2.0,S45,7.09,0,1,1,0.0,,-0.666034,-13.515792,-14.181827,False,False,4,S27,True,2,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,54,S45,False,0,1,1,0,13,0,0,0,0,"['B534', 'B622', 'B108', 'B300', 'B283', 'B638', 'B101', 'B68', 'B62', 'B182', 'B329', 'B19', 'B659']",6.5,S53,0.56,13,1,14,0.0,,-0.630301,-13.628207,-14.258508,False,False,4,S52,True,2,0.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,1,S53,False,13,1,14,13,0,0,0,0,0,"['B534', 'B622', 'B108', 'B300', 'B283', 'B638', 'B101', 'B68', 'B62', 'B182', 'B329', 'B19', 'B659']",6.5,S1,5.38,0,1,1,0.0,,-0.452718,-13.525637,-13.978355,False,False,4,S1,False,2,0.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,13,S1,False,0,1,1,0,15,0,0,0,0,"['B263', 'B227', 'B343', 'B761', 'B492', 'B75', 'B238', 'B52', 'B481', 'B758', 'B609', 'B454', 'B3', 'B372', 'B298']",7.5,S27,7.34,15,1,16,0.0,,-0.575064,-13.406576,-13.98164,False,False,4,S35,True,2,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,28,S27,False,15,1,16,15,0,0,0,0,0,"['B263', 'B227', 'B343', 'B761', 'B492', 'B75', 'B238', 'B52', 'B481', 'B758', 'B609', 'B454', 'B3', 'B372', 'B298']",7.5,S63,4.87,0,1,1,0.0,,-0.556226,-13.340023,-13.89625,False,False,4,S63,False,2,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,40,S63,False,0,1,1,0,15,0,0,0,0,"['B190', 'B224', 'B161', 'B186', 'B368', 'B284', 'B702', 'B632', 'B691', 'B146', 'B705', 'B276', 'B763', 'B746', 'B230']",7.5,S51,3.43,15,1,16,0.0,,-0.735379,-13.356952,-14.092331,False,False,6,S43,True,2,0.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,51,S51,False,15,1,16,13,0,0,1,0,0,"['B178', 'B190', 'B224', 'B161', 'B186', 'B368', 'B284', 'B702', 'B632', 'B691', 'B146', 'B705', 'B276', 'B763']",7.0,S52,4.66,2,2,4,0.0,,-0.547053,-13.253471,-13.800523,True,True,12,S52,False,6,1.5934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,3,S52,False,2,2,4,0,0,0,0,0,0,[],0.0,S35,6.71,2,2,4,0.0,,-0.536552,-13.12032,-13.656872,False,False,6,S15,True,0,0.7856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,10,S35,False,2,2,4,0,14,0,0,0,0,"['B511', 'B371', 'B417', 'B193', 'B17', 'B162', 'B529', 'B203', 'B104', 'B357', 'B446', 'B202', 'B568', 'B160']",7.0,S15,5.79,16,2,18,0.0,,-0.738831,-13.161934,-13.900765,False,False,6,S15,False,4,0.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,22,S15,False,16,2,18,16,0,0,0,0,0,"['B746', 'B230', 'B511', 'B371', 'B417', 'B193', 'B17', 'B162', 'B529', 'B203', 'B104', 'B357', 'B446', 'B202', 'B568', 'B160']",8.0,S32,5.59,0,2,2,0.0,,-0.580859,-13.145828,-13.726687,False,False,4,S32,False,2,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
