seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,24,S54,False,0,5,5,0,11,0,0,0,0,"['B753', 'B291', 'B708', 'B255', 'B164', 'B545', 'B463', 'B239', 'B358', 'B253', 'B108']",5.5,S29,1.43,11,5,16,0.0,,-0.904947,-13.726618,-14.631566,False,False,12,S63,True,8,3.1878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,31,S29,False,11,5,16,9,0,0,0,0,0,"['B753', 'B291', 'B708', 'B255', 'B164', 'B545', 'B463', 'B239', 'B358']",4.5,S63,5.25,2,5,7,0.0,,-0.73071,-13.759168,-14.489877,False,False,12,S47,True,4,2.6285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,41,S63,False,2,5,7,0,13,0,0,0,0,"['B12', 'B289', 'B351', 'B645', 'B146', 'B386', 'B700', 'B689', 'B707', 'B181', 'B544', 'B67', 'B124']",6.5,S47,6.65,15,5,20,0.0,,-0.760654,-13.644122,-14.404776,False,False,8,S6,True,4,1.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,54,S47,False,15,5,20,15,0,0,1,0,0,"['B409', 'B253', 'B108', 'B12', 'B289', 'B351', 'B645', 'B146', 'B386', 'B700', 'B689', 'B707', 'B181', 'B544', 'B67', 'B124']",8.0,S51,9.57,0,6,6,0.0,,-0.669804,-13.581239,-14.251043,True,True,12,S41,True,9,2.3555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,12,S51,False,0,6,6,0,11,0,0,0,0,"['B246', 'B306', 'B636', 'B551', 'B503', 'B170', 'B31', 'B48', 'B21', 'B324', 'B117']",5.5,S53,3.97,11,6,17,0.0,,-0.678923,-13.518903,-14.197826,False,False,12,S53,False,8,2.5006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,21,S53,False,11,6,17,11,0,0,0,0,0,"['B246', 'B306', 'B636', 'B551', 'B503', 'B170', 'B31', 'B48', 'B21', 'B324', 'B117']",5.5,S16,1.73,0,6,6,0.0,,-0.491777,-13.490894,-13.982671,False,False,8,S16,False,4,2.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,28,S16,False,0,6,6,0,11,0,0,0,0,"['B508', 'B308', 'B546', 'B738', 'B343', 'B97', 'B698', 'B408', 'B691', 'B310', 'B533']",5.5,S29,5.41,11,6,17,0.0,,-0.48866,-13.539663,-14.028323,False,False,12,S59,True,6,2.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S29,False,11,6,17,11,0,0,0,0,0,"['B508', 'B308', 'B546', 'B738', 'B343', 'B97', 'B698', 'B408', 'B691', 'B310', 'B533']",5.5,S44,5.3,0,6,6,0.0,,-0.553323,-13.652107,-14.20543,False,False,8,S40,True,5,1.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,50,S44,False,0,6,6,0,8,0,0,0,0,"['B152', 'B560', 'B36', 'B472', 'B227', 'B460', 'B148', 'B482']",4.0,S40,2.76,8,6,14,0.0,,-0.763759,-13.602981,-14.36674,False,False,12,S59,True,4,2.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,57,S40,False,8,6,14,8,0,0,2,0,0,"['B674', 'B461', 'B152', 'B560', 'B36', 'B472', 'B227', 'B460', 'B148', 'B482']",5.0,S59,4.5,0,8,8,0.0,,-0.666839,-13.558595,-14.225435,True,True,24,S38,True,22,4.4763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,6,S59,False,0,8,8,0,12,1,0,0,0,"['B45', 'B115', 'B474', 'B153', 'B764', 'B307', 'B95', 'B722', 'B16', 'B454', 'B288', 'B286']",9.0,S50,8.72,12,8,20,0.0,,-1.166232,-13.669341,-14.835573,True,True,16,S50,False,12,2.9933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,24,S50,False,12,8,20,12,0,0,0,0,0,"['B45', 'B115', 'B474', 'B153', 'B764', 'B307', 'B95', 'B722', 'B16', 'B454', 'B288', 'B286']",6.0,S51,8.8,0,8,8,0.0,,-0.765083,-13.623907,-14.38899,False,False,8,S9,True,6,1.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,39,S51,False,0,8,8,0,11,0,0,0,0,"['B126', 'B637', 'B123', 'B272', 'B724', 'B291', 'B595', 'B255', 'B383', 'B235', 'B264']",5.5,S54,6.18,11,8,19,0.0,,-1.268573,-13.447291,-14.715864,False,False,12,S49,True,5,2.3201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,51,S54,False,11,8,19,11,0,0,0,0,0,"['B126', 'B637', 'B123', 'B272', 'B724', 'B291', 'B595', 'B255', 'B383', 'B235', 'B264']",5.5,S9,9.33,0,8,8,0.0,,-1.125496,-13.537182,-14.662678,False,False,8,S36,True,6,1.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,5,S9,False,0,8,8,0,11,1,0,0,0,"['B543', 'B372', 'B484', 'B357', 'B213', 'B25', 'B766', 'B138', 'B121', 'B729', 'B510']",8.5,S36,4.66,11,8,19,0.0,,-1.490633,-13.309316,-14.799949,True,True,16,S2,True,12,2.8846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,19,S36,False,11,8,19,11,0,0,1,0,0,"['B685', 'B543', 'B372', 'B484', 'B357', 'B213', 'B25', 'B766', 'B138', 'B121', 'B729', 'B510']",6.0,S12,3.39,0,9,9,0.0,,-1.843038,-13.316985,-15.160023,True,True,16,S19,True,13,3.4875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,28,S12,False,0,9,9,0,10,0,0,0,0,"['B683', 'B237', 'B267', 'B538', 'B226', 'B481', 'B763', 'B63', 'B52', 'B727']",5.0,S29,9.35,10,9,19,0.0,,-1.996492,-13.346971,-15.343463,False,False,12,S59,True,8,2.1818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,42,S29,False,10,9,19,10,0,0,0,0,0,"['B683', 'B237', 'B267', 'B538', 'B226', 'B481', 'B763', 'B63', 'B52', 'B727']",5.0,S51,7.57,0,9,9,0.0,,-2.171774,-13.058615,-15.230389,False,False,8,S39,True,6,1.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,55,S51,False,0,9,9,0,11,1,0,0,0,"['B618', 'B231', 'B157', 'B577', 'B112', 'B536', 'B464', 'B570', 'B310', 'B156', 'B252']",8.5,S54,6.18,11,9,20,0.0,,-2.590622,-13.098297,-15.688919,True,True,16,S39,True,12,2.953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,10,S54,False,11,9,20,11,0,0,0,0,0,"['B618', 'B231', 'B157', 'B577', 'B112', 'B536', 'B464', 'B570', 'B310', 'B156', 'B252']",5.5,S65,8.42,0,9,9,0.0,,-1.578832,-13.044947,-14.623778,False,False,8,S35,True,4,1.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,23,S65,False,0,9,9,0,11,0,0,0,0,"['B479', 'B651', 'B335', 'B104', 'B759', 'B406', 'B50', 'B564', 'B287', 'B559', 'B244']",5.5,S26,6.43,11,9,20,0.0,,-1.543761,-13.158671,-14.702432,False,False,8,S26,False,4,1.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,35,S26,False,11,9,20,11,0,0,0,0,0,"['B479', 'B651', 'B335', 'B104', 'B759', 'B406', 'B50', 'B564', 'B287', 'B559', 'B244']",5.5,S48,11.62,0,9,9,0.0,,-1.679286,-13.226784,-14.90607,False,False,8,S55,True,5,1.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S48,False,0,9,9,0,11,0,0,0,0,"['B744', 'B678', 'B334', 'B109', 'B392', 'B144', 'B59', 'B276', 'B728', 'B405', 'B733']",5.5,S35,8.23,11,9,20,0.0,,-1.382996,-13.294863,-14.677859,False,False,8,S33,True,6,1.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,6,S35,False,11,9,20,11,0,0,1,0,0,"['B76', 'B744', 'B678', 'B334', 'B109', 'B392', 'B144', 'B59', 'B276', 'B728', 'B405', 'B733']",6.0,S65,10.81,0,10,10,0.0,,-1.34181,-13.19365,-14.53546,True,True,12,S65,False,8,2.5326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,23,S65,False,0,10,10,0,10,0,0,0,0,"['B459', 'B108', 'B491', 'B688', 'B270', 'B8', 'B591', 'B633', 'B578', 'B502']",5.0,S55,9.08,10,10,20,0.0,,-1.209659,-13.092857,-14.302517,False,False,8,S63,True,6,1.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,37,S55,False,10,10,20,10,0,1,1,0,0,"['B346', 'B459', 'B108', 'B491', 'B688', 'B270', 'B8', 'B591', 'B633', 'B578', 'B502']",8.5,S41,7.46,0,11,11,0.0,,-1.455322,-12.969735,-14.425057,True,True,24,S63,True,20,3.517,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,53,S41,False,0,11,11,0,9,0,0,0,0,"['B167', 'B173', 'B531', 'B247', 'B175', 'B573', 'B184', 'B623', 'B395']",4.5,S50,8.63,9,11,20,0.0,,-1.359475,-13.193228,-14.552704,False,False,8,S63,True,5,1.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,6,S50,False,9,11,20,9,0,0,0,0,0,"['B167', 'B173', 'B531', 'B247', 'B175', 'B573', 'B184', 'B623', 'B395']",4.5,S52,6.29,0,11,11,0.0,,-1.281989,-13.163355,-14.445344,False,False,8,S10,True,6,1.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,17,S52,False,0,11,11,0,9,0,0,0,0,"['B120', 'B626', 'B431', 'B174', 'B220', 'B144', 'B700', 'B487', 'B389']",4.5,S29,5.05,9,11,20,0.0,,-1.267281,-13.06325,-14.330531,False,False,8,S33,True,5,1.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,27,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,1.95,9,11,20,0.0,,-1.426912,-13.200179,-14.627091,False,False,8,S35,False,1,1.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,29,S35,False,9,11,20,9,0,0,0,0,0,"['B120', 'B626', 'B431', 'B174', 'B220', 'B144', 'B700', 'B487', 'B389']",4.5,S59,9.27,0,11,11,0.0,,-1.287365,-13.136291,-14.423656,False,False,8,S31,True,5,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,42,S59,False,0,11,11,0,9,0,0,0,0,"['B742', 'B142', 'B163', 'B615', 'B711', 'B749', 'B300', 'B490', 'B91']",4.5,S51,5.65,9,11,20,0.0,,-0.893908,-12.98026,-13.874168,True,False,12,S31,True,10,1.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,52,S51,False,9,11,20,9,0,0,0,0,0,"['B742', 'B142', 'B163', 'B615', 'B711', 'B749', 'B300', 'B490', 'B91']",4.5,S31,7.45,0,11,11,0.0,,-0.773023,-12.897521,-13.670544,False,False,8,S31,False,4,1.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,4,S31,False,0,11,11,0,9,0,0,0,0,"['B117', 'B214', 'B673', 'B351', 'B298', 'B720', 'B385', 'B364', 'B208']",4.5,S47,2.72,9,11,20,0.0,,-0.567794,-12.833128,-13.400922,False,False,8,S20,True,4,1.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,12,S47,False,9,11,20,9,0,0,0,0,0,"['B117', 'B214', 'B673', 'B351', 'B298', 'B720', 'B385', 'B364', 'B208']",4.5,S18,3.54,0,11,11,0.0,,-0.489627,-12.769791,-13.259417,False,False,8,S63,True,4,1.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,20,S18,False,0,11,11,0,9,1,0,0,0,"['B517', 'B451', 'B690', 'B231', 'B717', 'B649', 'B75', 'B242', 'B258']",7.5,S63,3.17,9,11,20,0.0,,-0.366255,-12.653339,-13.019594,True,True,16,S64,True,13,2.5547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S63,False,9,11,20,9,0,0,1,0,0,"['B475', 'B517', 'B451', 'B690', 'B231', 'B717', 'B649', 'B75', 'B242', 'B258']",5.0,S31,4.21,0,12,12,0.0,,-0.360348,-13.133784,-13.494132,True,True,12,S31,False,8,1.7389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,40,S31,False,0,12,12,0,8,0,0,0,0,"['B765', 'B754', 'B577', 'B660', 'B681', 'B707', 'B128', 'B543']",4.0,S64,1.37,8,12,20,0.0,,-0.223536,-13.134749,-13.358285,False,False,8,S12,True,4,1.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,45,S64,False,8,12,20,8,0,0,1,0,0,"['B174', 'B765', 'B754', 'B577', 'B660', 'B681', 'B707', 'B128', 'B543']",4.5,S12,8.39,0,13,13,0.0,,-0.268195,-13.072618,-13.340813,True,True,20,S54,True,10,2.9393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,58,S12,False,0,13,13,0,7,0,0,0,0,"['B47', 'B71', 'B428', 'B496', 'B390', 'B125', 'B671']",3.5,S54,8.01,7,13,20,0.0,,-0.250364,-13.104442,-13.354806,False,False,8,S58,True,5,1.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,9,S54,False,7,13,20,7,0,0,0,0,0,"['B47', 'B71', 'B428', 'B496', 'B390', 'B125', 'B671']",3.5,S2,8.92,0,13,13,0.0,,-0.180215,-13.089199,-13.269414,False,False,8,S41,True,6,1.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,22,S2,False,0,13,13,0,7,0,0,0,0,"['B628', 'B696', 'B522', 'B686', 'B143', 'B478', 'B394']",3.5,S43,8.41,7,13,20,0.0,,-0.36723,-13.046416,-13.413646,False,False,8,S41,True,5,1.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,34,S43,False,7,13,20,7,0,1,0,0,0,"['B628', 'B696', 'B522', 'B686', 'B143', 'B478', 'B394']",6.5,S58,1.78,0,13,13,0.0,,-0.376635,-12.769541,-13.146176,True,True,16,S48,True,13,2.2506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,42,S58,False,0,13,13,0,7,0,0,0,0,"['B525', 'B586', 'B648', 'B57', 'B714', 'B160', 'B506']",3.5,S10,6.36,7,13,20,0.0,,-0.238101,-12.789254,-13.027355,False,False,8,S44,True,6,1.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,52,S10,False,7,13,20,7,0,0,1,0,0,"['B589', 'B525', 'B586', 'B648', 'B57', 'B714', 'B160', 'B506']",4.0,S41,7.04,0,14,14,0.0,,-0.267851,-12.70697,-12.974821,True,True,12,S41,False,8,1.6982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S41,False,0,14,14,0,6,0,0,0,0,"['B548', 'B239', 'B189', 'B617', 'B494', 'B579']",3.0,S45,5.49,6,14,20,0.0,,-0.244299,-12.761929,-13.006229,False,False,8,S60,True,6,1.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,11,S45,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,4.13,6,14,20,0.0,,-0.14146,-12.822725,-12.964184,False,False,8,S51,False,2,1.3404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,15,S51,False,6,14,20,6,0,1,0,0,0,"['B548', 'B239', 'B189', 'B617', 'B494', 'B579']",6.0,S22,11.78,0,14,14,0.0,,-0.160488,-12.779511,-12.94,True,True,16,S16,True,14,2.468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,33,S22,False,0,14,14,0,6,0,0,0,0,"['B185', 'B469', 'B293', 'B446', 'B732', 'B639']",3.0,S33,7.66,6,14,20,0.0,,-0.283336,-12.643699,-12.927035,True,False,12,S37,True,8,1.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,44,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,1.49,6,14,20,0.0,,-0.283984,-12.611611,-12.895595,True,False,5,S16,False,1,0.8282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,1.49,6,14,20,0.0,,-0.424428,-12.676946,-13.101374,False,False,4,D0,True,0,0.6691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S45,1.11,6,14,20,0.0,,-0.249583,-12.755188,-13.00477,True,False,4,S45,False,0,0.7185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S45,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,1.52,6,14,20,0.0,,-0.37171,-12.958891,-13.330601,False,False,2,D0,True,0,0.3973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B600', 'B283', 'B39', 'B206', 'B33', 'B409', 'B674', 'B461', 'B685', 'B76', 'B346', 'B475', 'B174', 'B589']",7.0,D0,0.0,6,0,6,0.0,,-0.385524,-12.963073,-13.348597,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,11,D0,True,6,0,6,0,0,0,0,0,13,"['B355', 'B734', 'B569', 'B62', 'B614', 'B375', 'B245', 'B362', 'B580', 'B594', 'B176', 'B661', 'B147']",6.5,S62,0.46,19,0,19,0.0,,-3.613696,-13.979591,-17.593287,True,True,3,S40,True,0,0.6982,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,33,S62,False,19,0,19,16,0,1,0,0,0,"['B185', 'B469', 'B293', 'B446', 'B732', 'B639', 'B355', 'B734', 'B569', 'B62', 'B614', 'B375', 'B245', 'B362', 'B580', 'B594']",11.0,S37,2.6,3,0,3,0.0,,-3.308894,-14.098504,-17.407397,True,True,24,S15,True,12,4.4077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,47,S37,False,3,0,3,0,17,0,0,0,0,"['B277', 'B389', 'B69', 'B490', 'B390', 'B162', 'B301', 'B628', 'B241', 'B201', 'B593', 'B438', 'B670', 'B616', 'B302', 'B109', 'B649']",8.5,S65,5.89,20,0,20,0.0,,-2.438234,-14.090747,-16.528981,True,False,12,S15,True,10,2.0489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B176', 'B661', 'B147', 'B277', 'B389', 'B69', 'B490', 'B390', 'B162', 'B301', 'B628', 'B241', 'B201', 'B593', 'B438', 'B670', 'B616', 'B302']",9.0,S2,1.06,2,0,2,0.0,,-1.882264,-14.030029,-15.912293,False,False,12,S43,True,5,2.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,12,S2,False,2,0,2,0,17,0,0,0,0,"['B204', 'B6', 'B582', 'B553', 'B535', 'B113', 'B684', 'B497', 'B7', 'B727', 'B188', 'B22', 'B722', 'B464', 'B532', 'B335', 'B458']",8.5,S26,6.19,19,0,19,0.0,,-2.123379,-14.035568,-16.158947,False,False,8,S59,True,6,1.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,26,S26,False,19,0,19,19,0,0,0,0,0,"['B109', 'B649', 'B204', 'B6', 'B582', 'B553', 'B535', 'B113', 'B684', 'B497', 'B7', 'B727', 'B188', 'B22', 'B722', 'B464', 'B532', 'B335', 'B458']",9.5,S59,8.38,0,0,0,0.0,,-1.967016,-13.998673,-15.965689,False,False,12,S43,True,10,2.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,44,S59,False,0,0,0,0,20,0,0,0,0,"['B541', 'B37', 'B420', 'B106', 'B607', 'B180', 'B654', 'B179', 'B513', 'B440', 'B51', 'B95', 'B706', 'B584', 'B424', 'B80', 'B72', 'B97', 'B119', 'B421']",10.0,S43,2.96,20,0,20,0.0,,-1.674286,-13.844634,-15.518921,True,False,12,S39,True,8,3.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,57,S43,False,20,0,20,19,0,0,0,0,0,"['B541', 'B37', 'B420', 'B106', 'B607', 'B180', 'B654', 'B179', 'B513', 'B440', 'B51', 'B95', 'B706', 'B584', 'B424', 'B80', 'B72', 'B97', 'B119']",9.5,S52,1.59,1,0,1,0.0,,-1.369307,-13.74552,-15.114828,False,False,12,S39,True,5,3.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,8,S52,False,1,0,1,0,11,0,0,0,0,"['B466', 'B317', 'B608', 'B367', 'B376', 'B87', 'B729', 'B683', 'B68', 'B349', 'B318']",5.5,S15,4.21,12,0,12,0.0,,-1.041734,-13.807925,-14.849659,False,False,12,S60,True,8,2.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,18,S15,False,12,0,12,12,0,0,1,0,0,"['B520', 'B421', 'B466', 'B317', 'B608', 'B367', 'B376', 'B87', 'B729', 'B683', 'B68', 'B349', 'B318']",6.5,S3,6.36,0,1,1,0.0,,-1.186981,-13.747825,-14.934806,True,True,16,S3,False,13,2.7787,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,31,S3,False,0,1,1,0,10,0,0,0,0,"['B495', 'B200', 'B562', 'B388', 'B323', 'B547', 'B55', 'B621', 'B43', 'B549']",5.0,S42,4.82,10,1,11,0.0,,-1.015706,-13.731515,-14.747221,False,False,12,S57,True,9,2.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,41,S42,False,10,1,11,10,0,0,1,0,0,"['B273', 'B495', 'B200', 'B562', 'B388', 'B323', 'B547', 'B55', 'B621', 'B43', 'B549']",5.5,S54,4.21,0,2,2,0.0,,-1.192561,-13.615113,-14.807674,True,True,16,S57,True,13,2.8405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
