seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,14,22,S34,False,8,1,9,8,0,0,0,0,0,"['B530', 'B230', 'B137', 'B469', 'B665', 'B459', 'B100', 'B678']",4.0,S51,8.2,0,1,1,0.0,-5.04179,,,-5.04179,False,False,,,,,,,,0.165211,0.056983,,,,,0.092823,0.064222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,34,S51,False,0,1,1,0,8,0,0,0,0,"['B220', 'B596', 'B705', 'B162', 'B231', 'B30', 'B518', 'B366']",4.0,S22,11.78,8,1,9,0.0,-5.031419,,,-5.031419,False,False,,,,,,,,0.145001,0.070789,,,,,0.083456,0.062907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S22,False,8,1,9,8,0,0,0,0,0,"['B220', 'B596', 'B705', 'B162', 'B231', 'B30', 'B518', 'B366']",4.0,S35,12.12,0,1,1,0.0,-5.054424,,,-5.054424,False,False,,,,,,,,0.192273,0.071748,,,,,0.07049,0.072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,6,S35,False,0,1,1,0,11,0,0,0,0,"['B564', 'B497', 'B395', 'B123', 'B731', 'B479', 'B10', 'B114', 'B605', 'B432', 'B84']",5.5,S44,6.81,11,1,12,0.0,-5.066014,,,-5.066014,False,False,,,,,,,,0.195946,0.092599,,,,,0.074788,0.082585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,18,S44,False,11,1,12,11,0,0,0,0,0,"['B564', 'B497', 'B395', 'B123', 'B731', 'B479', 'B10', 'B114', 'B605', 'B432', 'B84']",5.5,S40,2.76,0,1,1,0.0,-5.077274,,,-5.077274,False,False,,,,,,,,0.214281,0.087873,,,,,0.087824,0.076806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,27,S40,False,0,1,1,0,12,2,0,0,0,"['B6', 'B253', 'B110', 'B245', 'B347', 'B93', 'B384', 'B317', 'B320', 'B90', 'B240', 'B601']",12.0,S53,2.27,12,1,13,0.0,-5.065717,,,-5.065717,True,True,,,,,,,,0.201417,0.089549,,,,,0.074966,0.073513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,41,S53,False,12,1,13,12,0,0,0,0,0,"['B6', 'B253', 'B110', 'B245', 'B347', 'B93', 'B384', 'B317', 'B320', 'B90', 'B240', 'B601']",6.0,S11,7.87,0,1,1,0.0,-5.071665,,,-5.071665,True,False,,,,,,,,0.218252,0.081993,,,,,0.072153,0.074283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,55,S11,False,0,1,1,0,10,1,0,0,0,"['B58', 'B742', 'B548', 'B485', 'B201', 'B438', 'B687', 'B638', 'B275', 'B159']",8.0,S27,8.75,10,1,11,0.0,-5.073592,,,-5.073592,True,True,,,,,,,,0.220158,0.088895,,,,,0.073071,0.069519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,11,S27,False,10,1,11,10,0,1,0,0,0,"['B58', 'B742', 'B548', 'B485', 'B201', 'B438', 'B687', 'B638', 'B275', 'B159']",8.0,S66,1.91,0,1,1,0.0,-5.053568,,,-5.053568,True,True,,,,,,,,0.20505,0.077948,,,,,0.060947,0.050472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,21,S66,False,0,1,1,0,13,0,0,0,0,"['B655', 'B74', 'B552', 'B12', 'B246', 'B35', 'B327', 'B429', 'B754', 'B206', 'B461', 'B633', 'B108']",6.5,S43,4.56,13,1,14,0.0,-5.051385,,,-5.051385,False,False,,,,,,,,0.188497,0.089211,,,,,0.068461,0.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,32,S43,False,13,1,14,13,0,0,0,0,0,"['B655', 'B74', 'B552', 'B12', 'B246', 'B35', 'B327', 'B429', 'B754', 'B206', 'B461', 'B633', 'B108']",6.5,S42,8.57,0,1,1,0.0,-5.055929,,,-5.055929,False,False,,,,,,,,0.20294,0.085399,,,,,0.071953,0.041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,48,S42,False,0,1,1,0,9,1,0,0,0,"['B723', 'B277', 'B7', 'B260', 'B457', 'B530', 'B200', 'B230', 'B178']",7.5,S50,2.31,9,1,10,0.0,-5.051523,,,-5.051523,True,True,,,,,,,,0.203928,0.088485,,,,,0.058108,0.037788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,57,S50,False,9,1,10,9,0,0,1,0,0,"['B572', 'B723', 'B277', 'B7', 'B260', 'B457', 'B530', 'B200', 'B230', 'B178']",5.0,S60,8.32,0,2,2,0.0,-5.04674,,,-5.04674,True,True,,,,,,,,0.175157,0.088513,,,,,0.090884,0.033403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,11,S60,False,0,2,2,0,13,1,2,0,0,"['B139', 'B129', 'B439', 'B348', 'B436', 'B103', 'B640', 'B278', 'B642', 'B490', 'B720', 'B271', 'B133', 'B647', 'B733']",10.5,S5,8.73,13,4,17,0.0,-5.038119,,,-5.038119,True,True,,,,,,,,0.161222,0.095603,,,,,0.080289,0.034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,30,S5,False,13,4,17,13,0,0,0,0,0,"['B139', 'B129', 'B439', 'B348', 'B436', 'B103', 'B640', 'B278', 'B642', 'B490', 'B720', 'B271', 'B133']",6.5,S8,22.86,0,4,4,0.0,-5.016754,,,-5.016754,True,False,,,,,,,,0.169038,0.085939,,,,,0.024946,0.020875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,59,S8,False,0,4,4,0,11,0,0,0,0,"['B652', 'B143', 'B394', 'B651', 'B357', 'B154', 'B575', 'B161', 'B449', 'B226', 'B680']",5.5,S42,6.33,11,4,15,0.0,-5.030057,,,-5.030057,False,False,,,,,,,,0.181782,0.097625,,,,,0.03016,0.027352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,11,S42,False,11,4,15,11,0,0,0,0,0,"['B652', 'B143', 'B394', 'B651', 'B357', 'B154', 'B575', 'B161', 'B449', 'B226', 'B680']",5.5,S64,10.2,0,4,4,0.0,-5.02449,,,-5.02449,False,False,,,,,,,,0.181799,0.090815,,,,,0.025645,0.019085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,27,S64,False,0,4,4,0,8,0,0,0,0,"['B118', 'B472', 'B689', 'B305', 'B603', 'B643', 'B399', 'B330']",4.0,S45,4.1,8,4,12,0.0,-5.026264,,,-5.026264,False,False,,,,,,,,0.178455,0.097462,,,,,0.027511,0.023161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,35,S45,False,8,4,12,8,0,0,0,0,0,"['B118', 'B472', 'B689', 'B305', 'B603', 'B643', 'B399', 'B330']",4.0,S66,4.34,0,4,4,0.0,-5.02128,,,-5.02128,False,False,,,,,,,,0.180377,0.086652,,,,,0.023457,0.016853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,43,S66,False,0,4,4,0,14,0,0,0,0,"['B475', 'B185', 'B123', 'B95', 'B501', 'B518', 'B537', 'B404', 'B452', 'B489', 'B738', 'B703', 'B376', 'B649']",7.0,S65,3.09,14,4,18,0.0,-5.012191,,,-5.012191,False,False,,,,,,,,0.169076,0.083794,,,,,0.016618,0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,53,S65,False,14,4,18,14,0,2,1,0,0,"['B311', 'B475', 'B185', 'B123', 'B95', 'B501', 'B518', 'B537', 'B404', 'B452', 'B489', 'B738', 'B703', 'B376', 'B649']",13.5,S9,13.84,0,5,5,0.0,-5.00158,,,-5.00158,True,True,,,,,,,,0.139677,0.100771,,,,,0.019779,0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,21,S9,False,0,5,5,0,6,0,0,0,0,"['B249', 'B73', 'B447', 'B213', 'B409', 'B61']",3.0,S30,12.52,6,5,11,0.0,-4.998002,,,-4.998002,False,False,,,,,,,,0.134012,0.108867,,,,,0.010488,0.014325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,36,S30,False,6,5,11,6,0,0,0,0,0,"['B249', 'B73', 'B447', 'B213', 'B409', 'B61']",3.0,S44,5.63,0,5,5,0.0,-5.006043,,,-5.006043,False,False,,,,,,,,0.149017,0.108207,,,,,0.012844,0.012772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,45,S44,False,0,5,5,0,0,0,1,0,0,['B693'],0.5,S52,0.83,0,6,6,0.0,-5.005366,,,-5.005366,True,True,,,,,,,,0.149639,0.10461,,,,,0.011293,0.014713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S52,False,0,6,6,0,8,0,0,0,0,"['B443', 'B83', 'B149', 'B44', 'B261', 'B403', 'B508', 'B567']",4.0,D0,1.21,8,6,14,0.0,-5.00569,,,-5.00569,False,False,,,,,,,,0.149639,0.10646,,,,,0.010338,0.015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,51,D0,True,8,6,14,0,0,0,0,6,12,"['B517', 'B624', 'B27', 'B57', 'B250', 'B55', 'B547', 'B344', 'B531', 'B341', 'B500', 'B153', 'B239', 'B572', 'B647', 'B733', 'B311', 'B693']",9.0,D0,0.0,20,0,20,0.0,-4.992647,,,-4.992647,True,True,,,,,,,,0.12052,0.103799,,,,,0.022831,0.009643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,-5.03471,,,-5.03471,True,True,,,,,,,,0.095806,0.211242,,,,,0.084685,0.026579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,17,S16,False,20,0,20,11,0,0,1,0,0,"['B450', 'B443', 'B83', 'B149', 'B44', 'B261', 'B403', 'B508', 'B567', 'B517', 'B624', 'B27']",6.0,S37,1.47,9,1,10,0.0,-5.042516,,,-5.042516,True,True,,,,,,,,0.090547,0.212953,,,,,0.10764,0.034726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,25,S37,False,9,1,10,9,0,0,0,0,0,"['B57', 'B250', 'B55', 'B547', 'B344', 'B531', 'B341', 'B500', 'B153']",4.5,S44,1.36,0,1,1,0.0,-5.040276,,,-5.040276,True,False,,,,,,,,0.091451,0.199798,,,,,0.112717,0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,30,S44,False,0,1,1,0,11,0,0,0,0,"['B188', 'B216', 'B737', 'B431', 'B135', 'B163', 'B395', 'B559', 'B129', 'B19', 'B488']",5.5,S32,3.42,11,1,12,0.0,-5.039873,,,-5.039873,True,False,,,,,,,,0.08128,0.199798,,,,,0.124397,0.034516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,39,S32,False,11,1,12,11,0,0,0,0,0,"['B188', 'B216', 'B737', 'B431', 'B135', 'B163', 'B395', 'B559', 'B129', 'B19', 'B488']",5.5,S55,1.17,0,1,1,0.0,-5.042911,,,-5.042911,True,False,,,,,,,,0.081034,0.1932,,,,,0.137404,0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,46,S55,False,0,1,1,0,17,1,1,0,0,"['B54', 'B626', 'B191', 'B542', 'B434', 'B105', 'B468', 'B745', 'B592', 'B729', 'B570', 'B605', 'B721', 'B157', 'B646', 'B558', 'B598', 'B442']",12.0,S3,1.62,17,2,19,0.0,-5.01321,,,-5.01321,True,True,,,,,,,,0.104763,0.159842,,,,,0.046956,0.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,0,S3,False,17,2,19,8,0,0,0,0,0,"['B54', 'B626', 'B191', 'B542', 'B434', 'B105', 'B468', 'B745']",4.0,S56,1.31,9,2,11,0.0,-4.994785,,,-4.994785,False,False,,,,,,,,0.091586,0.157154,,,,,0.015255,0.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,5,S56,False,9,2,11,9,0,0,0,0,0,"['B592', 'B729', 'B570', 'B605', 'B721', 'B157', 'B646', 'B558', 'B598']",4.5,S35,2.44,0,2,2,0.0,-4.994203,,,-4.994203,False,False,,,,,,,,0.095439,0.142826,,,,,0.021632,0.026652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,12,S35,False,0,2,2,0,11,0,0,0,0,"['B401', 'B281', 'B21', 'B155', 'B437', 'B710', 'B697', 'B222', 'B300', 'B197', 'B565']",5.5,S11,2.71,11,2,13,0.0,-4.988898,,,-4.988898,False,False,,,,,,,,0.08126,0.142627,,,,,0.025823,0.029246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,20,S11,False,11,2,13,11,0,0,0,0,0,"['B401', 'B281', 'B21', 'B155', 'B437', 'B710', 'B697', 'B222', 'B300', 'B197', 'B565']",5.5,S61,9.93,0,2,2,0.0,-4.992648,,,-4.992648,False,False,,,,,,,,0.078443,0.138327,,,,,0.043263,0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,36,S61,False,0,2,2,0,8,0,0,0,0,"['B98', 'B378', 'B718', 'B634', 'B335', 'B6', 'B63', 'B248']",4.0,S22,5.51,8,2,10,0.0,-4.992622,,,-4.992622,True,False,,,,,,,,0.07056,0.14085,,,,,0.050136,0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,45,S22,False,8,2,10,8,0,0,0,0,0,"['B98', 'B378', 'B718', 'B634', 'B335', 'B6', 'B63', 'B248']",4.0,S12,13.59,0,2,2,0.0,-4.998916,,,-4.998916,True,False,,,,,,,,0.097796,0.13506,,,,,0.035565,0.029573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,3,S12,False,0,2,2,0,6,0,0,0,0,"['B59', 'B455', 'B618', 'B72', 'B25', 'B654']",3.0,S51,2.02,6,2,8,0.0,-4.99357,,,-4.99357,True,False,,,,,,,,0.099351,0.122974,,,,,0.036849,0.016894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,8,S51,False,6,2,8,0,9,0,0,0,0,"['B77', 'B92', 'B734', 'B402', 'B736', 'B36', 'B246', 'B35', 'B337']",4.5,S19,1.21,15,2,17,0.0,-4.98635,,,-4.98635,False,False,,,,,,,,0.087532,0.123097,,,,,0.033057,0.017704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,13,S19,False,15,2,17,6,0,0,0,0,0,"['B59', 'B455', 'B618', 'B72', 'B25', 'B654']",3.0,S58,5.71,9,2,11,0.0,-4.985828,,,-4.985828,False,False,,,,,,,,0.090111,0.11268,,,,,0.040967,0.010915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,22,S58,False,9,2,11,0,9,0,0,0,0,"['B406', 'B5', 'B725', 'B685', 'B175', 'B704', 'B336', 'B580', 'B728']",4.5,S9,7.7,18,2,20,0.0,-4.985945,,,-4.985945,True,False,,,,,,,,0.083194,0.112692,,,,,0.048823,0.014713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,34,S9,False,18,2,20,5,0,0,0,0,0,"['B77', 'B92', 'B734', 'B402', 'B736']",2.5,S41,11.62,13,2,15,0.0,-4.993908,,,-4.993908,False,False,,,,,,,,0.083805,0.11496,,,,,0.060179,0.026529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,48,S41,False,13,2,15,9,0,1,6,0,0,"['B645', 'B181', 'B372', 'B520', 'B267', 'B377', 'B36', 'B246', 'B35', 'B337', 'B406', 'B5', 'B725', 'B685', 'B175']",10.5,S64,1.81,4,8,12,0.0,-4.995344,,,-4.995344,True,True,,,,,,,,0.128566,0.068279,,,,,0.033551,0.026453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,1,S64,False,4,8,12,0,3,0,0,0,0,"['B361', 'B75', 'B102']",1.5,S38,1.95,7,8,15,0.0,-4.995982,,,-4.995982,False,False,,,,,,,,0.120945,0.075864,,,,,0.031672,0.038651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,4,S38,False,7,8,15,7,0,0,0,0,0,"['B704', 'B336', 'B580', 'B728', 'B361', 'B75', 'B102']",3.5,S58,1.38,0,8,8,0.0,-4.996539,,,-4.996539,True,False,,,,,,,,0.124711,0.068467,,,,,0.033256,0.038845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,9,S58,False,0,8,8,0,12,0,0,0,0,"['B375', 'B243', 'B3', 'B302', 'B134', 'B576', 'B400', 'B203', 'B68', 'B730', 'B761', 'B158']",6.0,S54,5.62,12,8,20,0.0,-4.991658,,,-4.991658,True,False,,,,,,,,0.118476,0.067716,,,,,0.026485,0.042313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,21,S54,False,12,8,20,12,0,0,0,0,0,"['B375', 'B243', 'B3', 'B302', 'B134', 'B576', 'B400', 'B203', 'B68', 'B730', 'B761', 'B158']",6.0,S49,7.81,0,8,8,0.0,-4.996554,,,-4.996554,False,False,,,,,,,,0.127414,0.058792,,,,,0.033921,0.042637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,35,S49,False,0,8,8,0,12,0,0,0,0,"['B694', 'B38', 'B454', 'B393', 'B138', 'B33', 'B174', 'B416', 'B701', 'B557', 'B66', 'B632']",6.0,S30,3.29,12,8,20,0.0,-4.995729,,,-4.995729,False,False,,,,,,,,0.115355,0.06957,,,,,0.034167,0.051974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,44,S30,False,12,8,20,12,0,0,0,0,0,"['B694', 'B38', 'B454', 'B393', 'B138', 'B33', 'B174', 'B416', 'B701', 'B557', 'B66', 'B632']",6.0,S0,13.32,0,8,8,0.0,-4.997335,,,-4.997335,False,False,,,,,,,,0.104279,0.085816,,,,,0.044259,0.050006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,3,S0,False,0,8,8,0,6,0,0,0,0,"['B412', 'B115', 'B757', 'B136', 'B238', 'B53']",3.0,S29,5.36,6,8,14,0.0,-4.999807,,,-4.999807,True,False,,,,,,,,0.106994,0.086282,,,,,0.048762,0.047622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,11,S29,False,6,8,14,6,0,0,0,0,0,"['B412', 'B115', 'B757', 'B136', 'B238', 'B53']",3.0,S16,5.41,0,8,8,0.0,-4.996003,,,-4.996003,True,False,,,,,,,,0.107712,0.07538,,,,,0.048492,0.043303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,20,S16,False,0,8,8,0,9,0,0,0,0,"['B443', 'B83', 'B149', 'B44', 'B261', 'B403', 'B508', 'B567', 'B517']",4.5,S32,3.38,9,8,17,0.0,-4.991814,,,-4.991814,False,False,,,,,,,,0.101301,0.081465,,,,,0.042767,0.041335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,28,S32,False,9,8,17,9,0,0,2,0,0,"['B382', 'B18', 'B443', 'B83', 'B149', 'B44', 'B261', 'B403', 'B508', 'B567', 'B517']",5.5,S51,4.37,0,10,10,0.0,-4.994472,,,-4.994472,True,True,,,,,,,,0.110916,0.070701,,,,,0.052011,0.031308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,38,S51,False,0,10,10,0,10,0,0,0,0,"['B481', 'B173', 'B22', 'B291', 'B125', 'B363', 'B161', 'B352', 'B673', 'B688']",5.0,S26,11.22,10,10,20,0.0,-4.990277,,,-4.990277,False,False,,,,,,,,0.101452,0.071211,,,,,0.054803,0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,54,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,5.52,10,10,20,0.0,-5.007044,,,-5.007044,False,False,,,,,,,,0.11889,0.08536,,,,,0.059352,0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,59,S62,False,10,10,20,10,0,0,1,0,0,"['B251', 'B481', 'B173', 'B22', 'B291', 'B125', 'B363', 'B161', 'B352', 'B673', 'B688']",5.5,S45,1.77,0,11,11,0.0,-5.023396,,,-5.023396,True,True,,,,,,,,0.11864,0.075176,,,,,0.115004,0.038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,7,S45,False,0,11,11,0,8,0,0,0,0,"['B305', 'B603', 'B643', 'B399', 'B330', 'B212', 'B52', 'B154']",4.0,S63,1.16,8,11,19,0.0,-5.015778,,,-5.015778,False,False,,,,,,,,0.107923,0.074556,,,,,0.107602,0.041157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,12,S63,False,8,11,19,8,0,1,0,0,0,"['B305', 'B603', 'B643', 'B399', 'B330', 'B212', 'B52', 'B154']",7.0,S31,4.21,0,11,11,0.0,-5.015683,,,-5.015683,True,True,,,,,,,,0.107816,0.073079,,,,,0.109403,0.040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,23,S31,False,0,11,11,0,9,0,0,0,0,"['B427', 'B749', 'B317', 'B187', 'B423', 'B574', 'B534', 'B505', 'B563']",4.5,S33,3.18,9,11,20,0.0,-5.017097,,,-5.017097,True,False,,,,,,,,0.105425,0.075803,,,,,0.11343,0.042168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,31,S33,False,9,11,20,9,0,0,0,0,0,"['B427', 'B749', 'B317', 'B187', 'B423', 'B574', 'B534', 'B505', 'B563']",4.5,S4,2.03,0,11,11,0.0,-5.019205,,,-5.019205,True,False,,,,,,,,0.109362,0.071258,,,,,0.118871,0.039905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,37,S4,False,0,11,11,0,7,0,0,0,0,"['B425', 'B615', 'B383', 'B64', 'B463', 'B29', 'B389']",3.5,S48,6.15,7,11,18,0.0,-5.015932,,,-5.015932,False,False,,,,,,,,0.101909,0.073064,,,,,0.115422,0.044903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,47,S48,False,7,11,18,7,0,0,0,0,0,"['B425', 'B615', 'B383', 'B64', 'B463', 'B29', 'B389']",3.5,S23,12.62,0,11,11,0.0,-5.002164,,,-5.002164,True,False,,,,,,,,0.12133,0.059042,,,,,0.061461,0.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,3,S23,False,0,11,11,0,8,0,0,0,0,"['B119', 'B447', 'B227', 'B737', 'B201', 'B195', 'B428', 'B188']",4.0,S26,8.86,8,11,19,0.0,-5.008078,,,-5.008078,False,False,,,,,,,,0.123243,0.066953,,,,,0.065358,0.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,16,S26,False,8,11,19,8,0,0,0,0,0,"['B119', 'B447', 'B227', 'B737', 'B201', 'B195', 'B428', 'B188']",4.0,S51,11.22,0,11,11,0.0,-5.006599,,,-5.006599,False,False,,,,,,,,0.122297,0.058613,,,,,0.072257,0.040709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,31,S51,False,0,11,11,0,9,0,0,0,0,"['B218', 'B57', 'B250', 'B722', 'B344', 'B547', 'B747', 'B500', 'B233']",4.5,S44,3.83,9,11,20,0.0,-5.004066,,,-5.004066,False,False,,,,,,,,0.118757,0.063992,,,,,0.063097,0.044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,39,S44,False,9,11,20,9,0,1,0,0,0,"['B218', 'B57', 'B250', 'B722', 'B344', 'B547', 'B747', 'B500', 'B233']",7.5,S5,12.71,0,11,11,0.0,-4.998003,,,-4.998003,True,True,,,,,,,,0.099376,0.061752,,,,,0.066552,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,0,S5,False,0,11,11,0,0,1,0,0,0,[],3.0,S48,16.96,0,11,11,0.0,-5.003184,,,-5.003184,True,True,,,,,,,,0.108134,0.057925,,,,,0.073578,0.054755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
