seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,17,55,S43,False,13,7,20,13,0,0,0,0,0,"['B302', 'B636', 'B643', 'B36', 'B608', 'B703', 'B365', 'B549', 'B23', 'B490', 'B661', 'B578', 'B633']",6.5,S64,3.6,0,7,7,0.0,,-0.523091,-12.658527,-13.181618,False,False,8,S40,True,5,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,5,S64,False,0,7,7,0,6,0,1,0,0,"['B655', 'B335', 'B493', 'B679', 'B227', 'B575', 'B391']",3.5,S46,4.62,6,8,14,0.0,,-0.4868,-12.567131,-13.053931,True,True,24,S54,True,14,0.7627,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,13,S46,False,6,8,14,6,0,0,0,0,0,"['B655', 'B335', 'B493', 'B679', 'B227', 'B575']",3.0,S12,5.14,0,8,8,0.0,,-0.556689,-12.687428,-13.244118,True,False,16,S54,True,8,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,21,S12,False,0,8,8,0,12,1,0,0,0,"['B289', 'B468', 'B353', 'B210', 'B241', 'B73', 'B482', 'B78', 'B706', 'B519', 'B385', 'B659']",9.0,S8,15.98,12,8,20,0.0,,-0.460142,-12.611068,-13.07121,True,True,16,S54,True,14,0.4257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,46,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,7.64,12,8,20,0.0,,-0.586854,-12.870919,-13.457773,False,False,8,S5,True,2,0.2114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,54,S14,False,12,8,20,8,0,0,0,0,0,"['B289', 'B468', 'B353', 'B210', 'B241', 'B73', 'B482', 'B78']",4.0,S54,4.84,4,8,12,0.0,,-0.624766,-12.839134,-13.4639,False,False,12,S8,True,4,0.3272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,3,S54,False,4,8,12,0,8,0,0,0,0,"['B470', 'B115', 'B621', 'B652', 'B436', 'B322', 'B148', 'B320']",4.0,S61,4.83,12,8,20,0.0,,-0.357202,-12.900456,-13.257658,True,False,12,S61,False,8,0.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,12,S61,False,12,8,20,9,0,0,0,0,0,"['B706', 'B519', 'B385', 'B659', 'B470', 'B115', 'B621', 'B652', 'B436']",4.5,S40,2.69,3,8,11,0.0,,-0.422798,-12.767778,-13.190575,False,False,12,S40,False,4,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,19,S40,False,3,8,11,0,9,0,0,0,0,"['B755', 'B570', 'B472', 'B336', 'B166', 'B81', 'B387', 'B647', 'B474']",4.5,S37,3.31,12,8,20,0.0,,-0.425462,-12.949165,-13.374626,False,False,8,S32,True,6,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,27,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,1.18,12,8,20,0.0,,-0.230772,-12.913026,-13.143798,True,False,20,S52,False,1,0.5414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,28,S52,False,12,8,20,11,0,0,0,0,0,"['B322', 'B148', 'B320', 'B755', 'B570', 'B472', 'B336', 'B166', 'B81', 'B387', 'B647']",5.5,S31,2.99,1,8,9,0.0,,-0.163703,-12.912251,-13.075954,False,False,12,S33,True,10,0.3225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,36,S31,False,1,8,9,0,11,0,0,0,0,"['B140', 'B712', 'B220', 'B32', 'B537', 'B427', 'B338', 'B641', 'B392', 'B374', 'B656']",5.5,S30,1.91,12,8,20,0.0,,-0.324511,-12.802334,-13.126845,False,False,7,S30,False,4,0.2182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,44,S30,False,12,8,20,10,0,0,0,0,0,"['B474', 'B140', 'B712', 'B220', 'B32', 'B537', 'B427', 'B338', 'B641', 'B392']",5.0,D0,2.5,2,8,10,0.0,,-0.292402,-12.907056,-13.199457,False,False,3,D0,True,2,0.1359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,51,D0,True,2,8,10,0,0,0,0,8,0,"['B719', 'B752', 'B116', 'B44', 'B558', 'B502', 'B582', 'B391']",4.0,D0,0.0,2,0,2,0.0,,-0.163698,-12.953375,-13.117073,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,10,D0,True,2,0,2,0,0,0,0,0,12,"['B316', 'B710', 'B726', 'B283', 'B651', 'B717', 'B760', 'B610', 'B511', 'B517', 'B324', 'B10']",6.0,S44,1.67,14,0,14,0.0,,-0.197829,-13.352902,-13.550732,True,True,3,S60,True,2,0.0808,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,33,S44,False,14,0,14,0,0,0,0,0,0,[],0.0,S60,4.0,14,0,14,0.0,,-0.291711,-12.956931,-13.248642,False,False,8,S16,True,0,0.2369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,37,S60,False,14,0,14,0,6,0,0,0,0,"['B441', 'B47', 'B177', 'B107', 'B442', 'B222']",3.0,S3,7.95,20,0,20,0.0,,-0.32491,-12.885246,-13.210156,True,False,12,S27,True,10,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,48,S3,False,20,0,20,11,0,0,0,0,0,"['B374', 'B656', 'B316', 'B710', 'B726', 'B283', 'B651', 'B717', 'B760', 'B610', 'B511']",5.5,S32,0.99,9,0,9,0.0,,-0.161713,-12.918069,-13.079782,False,False,12,S27,True,4,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,54,S32,False,9,0,9,9,0,0,0,0,0,"['B517', 'B324', 'B10', 'B441', 'B47', 'B177', 'B107', 'B442', 'B222']",4.5,S60,6.97,0,0,0,0.0,,-0.258193,-12.772252,-13.030445,False,False,8,S60,False,6,0.2186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,6,S60,False,0,0,0,0,11,0,1,0,0,"['B748', 'B645', 'B505', 'B305', 'B287', 'B478', 'B686', 'B403', 'B180', 'B274', 'B638', 'B699']",6.0,S47,2.18,11,1,12,0.0,,-0.194253,-12.760207,-12.95446,True,True,24,S47,False,21,0.6009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,14,S47,False,11,1,12,0,8,0,0,0,0,"['B286', 'B339', 'B101', 'B331', 'B378', 'B248', 'B604', 'B491']",4.0,S15,5.64,19,1,20,0.0,,-0.227378,-12.824392,-13.05177,True,False,12,S5,True,9,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,24,S15,False,19,1,20,10,0,0,0,0,0,"['B748', 'B645', 'B505', 'B305', 'B287', 'B478', 'B686', 'B403', 'B180', 'B274']",5.0,S10,3.3,9,1,10,0.0,,-0.193858,-12.809796,-13.003654,False,False,12,S5,True,4,0.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,32,S10,False,9,1,10,0,10,0,0,0,0,"['B28', 'B252', 'B405', 'B330', 'B631', 'B682', 'B534', 'B421', 'B384', 'B765']",5.0,S16,4.96,19,1,20,0.0,,-0.228197,-12.29267,-12.520867,False,False,8,S5,True,5,0.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,42,S16,False,19,1,20,8,0,0,0,0,0,"['B638', 'B286', 'B339', 'B101', 'B331', 'B378', 'B248', 'B604']",4.0,S62,2.41,11,1,12,0.0,,-0.130747,-12.383611,-12.514358,False,False,12,S5,True,6,0.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,48,S62,False,11,1,12,0,8,0,0,0,0,"['B557', 'B734', 'B267', 'B0', 'B420', 'B411', 'B488', 'B60']",4.0,S5,11.75,19,1,20,0.0,,-0.162386,-12.386248,-12.548633,False,False,8,S5,False,4,0.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,4,S5,False,19,1,20,0,0,0,0,0,0,[],0.0,S13,1.55,19,1,20,0.0,,-0.260742,-12.312136,-12.572878,False,False,4,S51,True,0,0.2385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,6,S13,False,19,1,20,7,0,2,2,0,0,"['B587', 'B538', 'B491', 'B28', 'B252', 'B405', 'B330', 'B631', 'B682']",10.5,S23,3.65,12,3,15,0.0,,-0.228292,-12.196699,-12.424991,True,True,84,S51,True,81,2.5285,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,20,S23,False,12,3,15,0,5,0,0,0,0,"['B432', 'B573', 'B381', 'B352', 'B39']",2.5,S19,13.03,17,3,20,0.0,,-0.198577,-12.28436,-12.482937,False,False,8,S51,True,6,0.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,35,S19,False,17,3,20,6,0,2,0,0,0,"['B534', 'B421', 'B384', 'B765', 'B557', 'B734']",9.0,S51,1.21,11,3,14,0.0,,-0.230033,-12.434134,-12.664167,True,True,36,S51,False,32,1.0119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,45,S51,False,11,3,14,11,0,0,1,0,0,"['B747', 'B267', 'B0', 'B420', 'B411', 'B488', 'B60', 'B432', 'B573', 'B381', 'B352', 'B39']",6.0,S59,5.65,0,4,4,0.0,,-0.065333,-12.374255,-12.439588,True,True,16,S44,True,12,0.3914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,57,S59,False,0,4,4,0,16,0,0,0,0,"['B666', 'B72', 'B532', 'B476', 'B766', 'B433', 'B483', 'B285', 'B684', 'B2', 'B329', 'B444', 'B695', 'B389', 'B186', 'B461']",8.0,S46,4.24,16,4,20,0.0,,-0.096966,-12.271744,-12.36871,False,False,8,S58,True,6,0.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,9,S46,False,16,4,20,10,0,1,0,0,0,"['B666', 'B72', 'B532', 'B476', 'B766', 'B433', 'B483', 'B285', 'B684', 'B2']",8.0,S53,0.87,6,4,10,0.0,,-0.196246,-12.313394,-12.50964,True,True,24,S37,True,12,0.8144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,18,S53,False,6,4,10,0,10,0,0,0,0,"['B516', 'B445', 'B136', 'B54', 'B759', 'B58', 'B280', 'B394', 'B340', 'B125']",5.0,S63,1.49,16,4,20,0.0,,-0.16081,-12.386415,-12.547226,False,False,8,S61,True,6,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,25,S63,False,16,4,20,8,0,1,0,0,0,"['B329', 'B444', 'B695', 'B389', 'B186', 'B461', 'B516', 'B445']",7.0,S21,11.27,8,4,12,0.0,,-0.16296,-12.325576,-12.488536,True,True,24,S37,True,13,0.7579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,43,S21,False,8,4,12,0,8,0,0,0,0,"['B326', 'B295', 'B692', 'B74', 'B69', 'B239', 'B76', 'B244']",4.0,S61,12.25,16,4,20,0.0,,-0.230519,-12.091643,-12.322162,False,False,8,S61,False,4,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,59,S61,False,16,4,20,9,0,0,1,0,0,"['B70', 'B136', 'B54', 'B759', 'B58', 'B280', 'B394', 'B340', 'B125', 'B326']",5.0,S31,1.01,7,5,12,0.0,,-0.162136,-12.060557,-12.222692,True,True,20,S62,True,8,0.5556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,5,S31,False,7,5,12,0,8,0,0,0,0,"['B677', 'B37', 'B527', 'B113', 'B390', 'B709', 'B332', 'B121']",4.0,S27,2.27,15,5,20,0.0,,-0.098536,-12.184234,-12.28277,False,False,16,S27,True,13,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,11,S27,False,15,5,20,12,0,0,0,0,0,"['B295', 'B692', 'B74', 'B69', 'B239', 'B76', 'B244', 'B677', 'B37', 'B527', 'B113', 'B390']",6.0,S42,7.93,3,5,8,0.0,,-0.031885,-12.063598,-12.095483,False,False,12,S42,False,6,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,25,S42,False,3,5,8,3,0,0,1,0,0,"['B469', 'B709', 'B332', 'B121']",2.0,S54,4.21,0,6,6,0.0,,-0.257035,-12.233023,-12.490059,True,True,16,S11,True,13,0.5054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,32,S54,False,0,6,6,0,9,0,1,0,0,"['B725', 'B205', 'B140', 'B712', 'B220', 'B32', 'B643', 'B8', 'B238', 'B629']",5.0,S61,4.83,9,7,16,0.0,,-0.19286,-12.12747,-12.32033,True,True,24,S11,True,22,0.692,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,41,S61,False,9,7,16,9,0,0,0,0,0,"['B725', 'B205', 'B140', 'B712', 'B220', 'B32', 'B643', 'B8', 'B238']",4.5,S16,3.01,0,7,7,0.0,,-0.129753,-12.185391,-12.315144,False,False,8,S16,False,4,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,49,S16,False,0,7,7,0,7,0,0,0,0,"['B286', 'B339', 'B101', 'B331', 'B378', 'B248', 'B604']",3.5,S44,0.23,7,7,14,0.0,,-0.129258,-12.08426,-12.213518,False,False,12,S44,False,4,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,53,S44,False,7,7,14,0,0,0,0,0,0,[],0.0,S65,6.93,7,7,14,0.0,,-0.095818,-12.065074,-12.160891,False,False,8,S65,True,1,0.2451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,0,S65,False,7,7,14,7,0,0,0,0,0,"['B286', 'B339', 'B101', 'B331', 'B378', 'B248', 'B604']",3.5,S23,2.48,0,7,7,0.0,,-0.260503,-12.310539,-12.571042,False,False,8,S23,False,4,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,6,S23,False,0,7,7,0,9,0,0,0,0,"['B536', 'B627', 'B675', 'B607', 'B240', 'B197', 'B636', 'B88', 'B80']",4.5,S2,2.77,9,7,16,0.0,,-0.36035,-12.08676,-12.44711,False,False,12,S11,True,9,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,13,S2,False,9,7,16,9,0,0,0,0,0,"['B536', 'B627', 'B675', 'B607', 'B240', 'B197', 'B636', 'B88', 'B80']",4.5,S11,12.74,0,7,7,0.0,,-0.291058,-12.094794,-12.385852,False,False,8,S9,True,4,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,30,S11,False,0,7,7,0,13,0,0,0,0,"['B224', 'B62', 'B361', 'B525', 'B181', 'B410', 'B249', 'B758', 'B135', 'B448', 'B723', 'B51', 'B407']",6.5,S6,13.34,13,7,20,0.0,,-0.35963,-12.40332,-12.76295,False,False,8,S29,True,5,0.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,50,S6,False,13,7,20,11,0,0,0,0,0,"['B224', 'B62', 'B361', 'B525', 'B181', 'B410', 'B249', 'B758', 'B135', 'B448', 'B723']",5.5,S9,19.26,2,7,9,0.0,,-0.326342,-12.387249,-12.713591,False,False,12,S37,True,4,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,15,S9,False,2,7,9,0,7,0,0,0,0,"['B16', 'B48', 'B721', 'B377', 'B729', 'B688', 'B576']",3.5,S54,9.33,9,7,16,0.0,,-0.230445,-12.388002,-12.618447,False,False,12,S42,True,6,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,28,S54,False,9,7,16,9,0,0,0,0,0,"['B51', 'B407', 'B16', 'B48', 'B721', 'B377', 'B729', 'B688', 'B576']",4.5,S55,0.95,0,7,7,0.0,,-0.424708,-12.47564,-12.900349,False,False,8,S42,True,4,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,33,S55,False,0,7,7,0,6,2,1,0,0,"['B633', 'B496', 'B115', 'B621', 'B750', 'B206', 'B265']",9.5,S42,4.34,6,8,14,0.0,,-0.295198,-12.592519,-12.887717,True,True,72,S1,True,45,1.7576,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,47,S42,False,6,8,14,6,0,0,0,0,0,"['B633', 'B496', 'B115', 'B621', 'B750', 'B206']",3.0,S1,1.19,0,8,8,0.0,,-0.5534,-12.557293,-13.110692,False,False,8,S1,False,4,0.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,51,S1,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,8.32,0,8,8,0.0,,-0.684211,-12.501058,-13.185269,False,False,8,S51,False,2,0.2307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,59,S51,False,0,8,8,0,0,1,0,0,0,[],3.0,S19,1.21,0,8,8,0.0,,-0.228625,-12.478735,-12.70736,True,True,24,S52,True,5,0.6342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,4,S19,False,0,8,8,0,8,0,0,0,0,"['B640', 'B534', 'B421', 'B384', 'B765', 'B557', 'B734', 'B694']",4.0,S35,8.66,8,8,16,0.0,,-0.455339,-12.514337,-12.969676,False,False,12,S12,True,4,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,16,S35,False,8,8,16,8,0,0,1,0,0,"['B33', 'B640', 'B534', 'B421', 'B384', 'B765', 'B557', 'B734', 'B694']",4.5,S40,4.93,0,9,9,0.0,,-0.197076,-12.375615,-12.57269,True,True,16,S40,False,13,0.3919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,26,S40,False,0,9,9,0,11,0,0,0,0,"['B463', 'B306', 'B555', 'B518', 'B358', 'B342', 'B479', 'B453', 'B568', 'B637', 'B86']",5.5,S8,12.51,11,9,20,0.0,,-0.357626,-12.394109,-12.751735,False,False,12,S60,True,4,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,44,S8,False,11,9,20,11,0,0,0,0,0,"['B463', 'B306', 'B555', 'B518', 'B358', 'B342', 'B479', 'B453', 'B568', 'B637', 'B86']",5.5,S60,16.74,0,9,9,0.0,,-0.392582,-12.078341,-12.470922,False,False,8,S12,True,5,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,6,S60,False,0,9,9,0,11,0,0,0,0,"['B664', 'B495', 'B523', 'B256', 'B490', 'B500', 'B733', 'B99', 'B460', 'B258', 'B64']",5.5,S26,6.85,11,9,20,0.0,,-0.262316,-12.128825,-12.391141,False,False,8,S31,True,5,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,18,S26,False,11,9,20,11,0,1,0,0,0,"['B664', 'B495', 'B523', 'B256', 'B490', 'B500', 'B733', 'B99', 'B460', 'B258', 'B64']",8.5,S52,7.0,0,9,9,0.0,,-0.486487,-12.269032,-12.755519,True,True,16,S29,True,13,0.3962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,34,S52,False,0,9,9,0,10,0,0,0,0,"['B166', 'B81', 'B387', 'B647', 'B539', 'B563', 'B184', 'B735', 'B157', 'B199']",5.0,S29,5.05,10,9,19,0.0,,-0.328906,-12.42007,-12.748976,False,False,12,S29,False,8,0.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,44,S29,False,10,9,19,10,0,0,0,0,0,"['B166', 'B81', 'B387', 'B647', 'B539', 'B563', 'B184', 'B735', 'B157', 'B199']",5.0,S61,5.74,0,9,9,0.0,,-0.525396,-12.403954,-12.92935,False,False,8,S11,True,6,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,55,S61,False,0,9,9,0,10,0,0,0,0,"['B414', 'B308', 'B530', 'B168', 'B688', 'B427', 'B284', 'B643', 'B159', 'B476']",5.0,S22,5.51,10,9,19,0.0,,-0.750517,-12.486502,-13.237018,False,False,12,S41,True,10,0.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,5,S22,False,10,9,19,10,0,0,0,0,0,"['B414', 'B308', 'B530', 'B168', 'B688', 'B427', 'B284', 'B643', 'B159', 'B476']",5.0,S41,3.42,0,9,9,0.0,,-0.228198,-12.343058,-12.571256,False,False,12,S64,True,9,0.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,13,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,6.96,0,9,9,0.0,,-0.292626,-12.422684,-12.71531,False,False,8,S64,True,2,0.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,20,S54,False,0,9,9,0,11,0,0,0,0,"['B614', 'B432', 'B573', 'B78', 'B556', 'B712', 'B369', 'B289', 'B765', 'B234', 'B694']",5.5,S64,6.09,11,9,20,0.0,,-0.262984,-12.394284,-12.657268,False,False,8,S41,True,5,0.2112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,32,S64,False,11,9,20,11,0,0,0,0,0,"['B614', 'B432', 'B573', 'B78', 'B556', 'B712', 'B369', 'B289', 'B765', 'B234', 'B694']",5.5,S41,1.81,0,9,9,0.0,,-0.230029,-12.264437,-12.494466,False,False,12,S38,True,8,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,39,S41,False,0,9,9,0,11,0,0,0,0,"['B529', 'B200', 'B339', 'B84', 'B370', 'B331', 'B248', 'B749', 'B366', 'B318', 'B757']",5.5,S23,3.8,11,9,20,0.0,,-0.261512,-12.40541,-12.666922,False,False,8,S38,True,6,0.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
