seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,12,56,S23,False,3,6,9,3,0,0,1,0,0,"['B364', 'B441', 'B432', 'B131']",2.0,S30,3.25,0,7,7,0.0,,-0.62965,-6.183765,-6.813415,True,True,24,S28,True,22,2.3538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,1,S30,False,0,7,7,0,7,0,0,0,0,"['B517', 'B206', 'B154', 'B591', 'B294', 'B488', 'B178']",3.5,S7,4.79,7,7,14,0.0,,-0.394868,-6.145397,-6.540264,True,False,36,S6,True,13,4.1859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,9,S7,False,7,7,14,0,0,0,3,0,0,"['B417', 'B558', 'B62']",1.5,S52,9.68,7,10,17,0.0,,-0.534687,-6.17977,-6.714457,True,True,48,S28,True,19,5.6722,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,20,S52,False,7,10,17,7,0,0,0,0,0,"['B517', 'B206', 'B154', 'B591', 'B294', 'B488', 'B178']",3.5,S60,3.35,0,10,10,0.0,,-0.37265,-6.215928,-6.588577,False,False,12,S43,True,7,1.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,27,S60,False,0,10,10,0,10,0,0,0,0,"['B660', 'B712', 'B39', 'B462', 'B314', 'B222', 'B75', 'B622', 'B95', 'B633']",5.0,S44,4.0,10,10,20,0.0,,-0.434071,-6.204893,-6.638964,True,False,90,S28,True,74,8.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,36,S44,False,10,10,20,10,0,0,0,0,0,"['B660', 'B712', 'B39', 'B462', 'B314', 'B222', 'B75', 'B622', 'B95', 'B633']",5.0,S55,3.84,0,10,10,0.0,,-0.493284,-6.231078,-6.724362,True,False,18,S43,True,8,2.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,45,S55,False,0,10,10,0,10,1,0,0,0,"['B44', 'B61', 'B143', 'B177', 'B251', 'B450', 'B646', 'B10', 'B456', 'B385']",8.0,S32,1.17,10,10,20,0.0,,-0.592504,-6.220059,-6.812563,True,True,108,S51,True,102,11.7325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,54,S32,False,10,10,20,10,0,0,0,0,0,"['B44', 'B61', 'B143', 'B177', 'B251', 'B450', 'B646', 'B10', 'B456', 'B385']",5.0,S35,3.98,0,10,10,0.0,,-0.571083,-6.239536,-6.810618,True,False,30,S3,True,10,2.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,3,S35,False,0,10,10,0,10,0,0,0,0,"['B32', 'B594', 'B404', 'B585', 'B715', 'B53', 'B300', 'B527', 'B534', 'B115']",5.0,S26,6.42,10,10,20,0.0,,-0.575188,-6.220089,-6.795277,True,False,18,S62,True,13,1.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,15,S26,False,10,10,20,10,0,0,0,0,0,"['B32', 'B594', 'B404', 'B585', 'B715', 'B53', 'B300', 'B527', 'B534', 'B115']",5.0,S62,5.52,0,10,10,0.0,,-0.434464,-6.22815,-6.662613,False,False,12,S16,True,6,1.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,25,S62,False,0,10,10,0,0,0,1,0,0,['B478'],0.5,S42,6.87,0,11,11,0.0,,-0.25721,-6.244207,-6.501416,True,True,18,S42,True,7,1.5067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,32,S42,False,0,11,11,0,9,0,0,0,0,"['B755', 'B730', 'B166', 'B196', 'B15', 'B556', 'B170', 'B418', 'B601']",4.5,S41,10.8,9,11,20,0.0,,-0.374547,-6.251456,-6.626003,False,False,12,S29,True,9,1.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,48,S41,False,9,11,20,9,0,2,0,0,0,"['B755', 'B730', 'B166', 'B196', 'B15', 'B556', 'B170', 'B418', 'B601']",10.5,S25,9.14,0,11,11,0.0,,-0.334805,-6.240358,-6.575163,True,True,90,S29,True,70,5.5831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,7,S25,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,12.77,0,11,11,0.0,,-0.74809,-6.319698,-7.067787,True,False,60,S40,False,1,3.5044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,20,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,3.42,0,11,11,0.0,,-0.865434,-6.317296,-7.18273,False,False,12,S62,True,4,0.7406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,24,S66,False,0,11,11,0,9,0,0,0,0,"['B263', 'B246', 'B703', 'B43', 'B545', 'B123', 'B273', 'B470', 'B705']",4.5,S29,6.29,9,11,20,0.0,,-0.711289,-6.337767,-7.049056,False,False,12,S38,True,7,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,34,S29,False,9,11,20,9,0,0,0,0,0,"['B263', 'B246', 'B703', 'B43', 'B545', 'B123', 'B273', 'B470', 'B705']",4.5,S35,1.95,0,11,11,0.0,,-0.49524,-6.295612,-6.790852,False,False,12,S10,True,8,0.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,41,S35,False,0,11,11,0,9,0,0,0,0,"['B122', 'B265', 'B465', 'B591', 'B96', 'B526', 'B708', 'B761', 'B227']",4.5,S10,2.61,9,11,20,0.0,,-0.550712,-6.306296,-6.857008,True,False,18,S40,True,14,1.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,48,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,3.25,9,11,20,0.0,,-0.394173,-6.308314,-6.702487,True,False,18,S40,True,3,1.1102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,51,S32,False,9,11,20,9,0,0,0,0,0,"['B122', 'B265', 'B465', 'B591', 'B96', 'B526', 'B708', 'B761', 'B227']",4.5,S40,3.28,0,11,11,0.0,,-0.375746,-6.300372,-6.676118,True,False,30,S10,True,7,1.89,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,59,S40,False,0,11,11,0,9,0,0,0,0,"['B640', 'B278', 'B562', 'B714', 'B699', 'B38', 'B33', 'B295', 'B45']",4.5,S18,3.81,9,11,20,0.0,,-0.768675,-6.312004,-7.080679,False,False,12,S15,True,7,0.9151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,7,S18,False,9,11,20,9,0,0,0,0,0,"['B640', 'B278', 'B562', 'B714', 'B699', 'B38', 'B33', 'B295', 'B45']",4.5,S56,7.07,0,11,11,0.0,,-0.453341,-6.182689,-6.636031,False,False,12,S38,True,9,1.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,19,S56,False,0,11,11,0,4,0,0,0,0,"['B334', 'B402', 'B224', 'B134']",2.0,S53,3.06,4,11,15,0.0,,-0.393966,-6.20975,-6.603716,True,False,54,S45,True,38,4.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,24,S53,False,4,11,15,0,0,0,1,0,0,['B23'],0.5,S54,2.46,4,12,16,0.0,,-0.592906,-6.226786,-6.819692,True,True,48,S36,True,9,3.5792,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,27,S54,False,4,12,16,4,0,0,0,0,0,"['B334', 'B402', 'B224', 'B134']",2.0,S62,2.78,0,12,12,0.0,,-0.750942,-6.232383,-6.983325,True,False,24,S45,True,13,1.9448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,32,S62,False,0,12,12,0,8,0,0,0,0,"['B264', 'B624', 'B390', 'B559', 'B206', 'B91', 'B147', 'B713']",4.0,S53,2.18,8,12,20,0.0,,-0.355265,-6.199254,-6.554519,False,False,12,S45,True,10,0.7624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,38,S53,False,8,12,20,8,0,0,0,0,0,"['B264', 'B624', 'B390', 'B559', 'B206', 'B91', 'B147', 'B713']",4.0,S36,2.92,0,12,12,0.0,,-0.392322,-6.229584,-6.621906,True,False,24,S3,True,10,1.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,45,S36,False,0,12,12,0,8,0,0,0,0,"['B1', 'B760', 'B666', 'B604', 'B241', 'B5', 'B468', 'B645']",4.0,S43,3.2,8,12,20,0.0,,-0.413146,-6.194871,-6.608018,False,False,12,S3,True,7,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,52,S43,False,8,12,20,8,0,1,0,0,0,"['B1', 'B760', 'B666', 'B604', 'B241', 'B5', 'B468', 'B645']",7.0,S31,4.35,0,12,12,0.0,,-0.196487,-6.20186,-6.398347,True,True,72,S55,True,44,4.8519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,3,S31,False,0,12,12,0,8,0,0,0,0,"['B116', 'B110', 'B234', 'B216', 'B218', 'B493', 'B458', 'B717']",4.0,S10,5.83,8,12,20,0.0,,-0.137415,-6.154683,-6.292098,False,False,12,S29,True,10,0.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,13,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,2.1,8,12,20,0.0,,-0.177215,-6.179187,-6.356402,True,False,18,S35,True,2,0.9384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,15,S55,False,8,12,20,8,0,0,0,0,0,"['B116', 'B110', 'B234', 'B216', 'B218', 'B493', 'B458', 'B717']",4.0,S35,3.04,0,12,12,0.0,,-0.295352,-6.138613,-6.433965,True,False,30,S10,True,7,1.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,22,S35,False,0,12,12,0,8,0,0,0,0,"['B541', 'B758', 'B765', 'B711', 'B483', 'B492', 'B290', 'B281']",4.0,S10,2.61,8,12,20,0.0,,-0.236482,-6.131464,-6.367946,True,False,18,S29,True,13,1.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,29,S10,False,8,12,20,8,0,0,0,0,0,"['B541', 'B758', 'B765', 'B711', 'B483', 'B492', 'B290', 'B281']",4.0,S62,3.18,0,12,12,0.0,,-0.138614,-6.151729,-6.290343,True,False,18,S62,False,6,0.9167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,36,S62,False,0,12,12,0,8,1,0,0,0,"['B613', 'B608', 'B196', 'B98', 'B325', 'B497', 'B84', 'B189']",7.0,S29,3.79,8,12,20,0.0,,-0.117942,-6.114187,-6.232129,True,True,36,S52,True,30,2.1519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,47,S29,False,8,12,20,8,0,0,0,0,0,"['B613', 'B608', 'B196', 'B98', 'B325', 'B497', 'B84', 'B189']",4.0,S56,2.28,0,12,12,0.0,,-0.197386,-6.146906,-6.344292,False,False,12,S49,True,7,0.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,53,S56,False,0,12,12,0,6,0,0,0,0,"['B268', 'B61', 'B658', 'B396', 'B583', 'B17']",3.0,S18,7.07,6,12,18,0.0,,-0.118343,-6.121051,-6.239394,True,False,54,S52,True,20,3.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,3,S18,False,6,12,18,6,0,0,0,0,0,"['B268', 'B61', 'B658', 'B396', 'B583', 'B17']",3.0,S52,2.22,0,12,12,0.0,,-0.098419,-6.128242,-6.226661,False,False,12,S52,False,6,1.0993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,8,S52,False,0,12,12,0,8,0,0,0,0,"['B637', 'B44', 'B251', 'B450', 'B416', 'B341', 'B393', 'B462']",4.0,S55,3.9,8,12,20,0.0,,-0.078493,-6.119972,-6.198465,False,False,12,S40,True,9,1.0368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,16,S55,False,8,12,20,8,0,0,0,0,0,"['B637', 'B44', 'B251', 'B450', 'B416', 'B341', 'B393', 'B462']",4.0,S12,7.23,0,12,12,0.0,,-0.039496,-6.069914,-6.10941,True,False,54,S38,True,6,5.7394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,28,S12,False,0,12,12,0,8,0,0,0,0,"['B329', 'B380', 'B609', 'B194', 'B471', 'B551', 'B504', 'B111']",4.0,S38,7.06,8,12,20,0.0,,-0.058971,-6.110244,-6.169215,True,False,24,S9,True,19,1.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,39,S38,False,8,12,20,8,0,0,0,0,0,"['B329', 'B380', 'B609', 'B194', 'B471', 'B551', 'B504', 'B111']",4.0,S31,3.31,0,12,12,0.0,,-0.019474,-6.086623,-6.106097,True,False,48,S60,True,13,4.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,46,S31,False,0,12,12,0,8,0,0,0,0,"['B592', 'B689', 'B739', 'B421', 'B256', 'B345', 'B743', 'B32']",4.0,S30,1.91,8,12,20,0.0,,-0.019723,-6.072108,-6.091831,False,False,12,S40,True,8,1.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,52,S30,False,8,12,20,8,0,0,0,0,0,"['B592', 'B689', 'B739', 'B421', 'B256', 'B345', 'B743', 'B32']",4.0,S6,7.33,0,12,12,0.0,,-0.058872,-6.067191,-6.126063,True,False,30,S43,True,7,2.9252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,3,S6,False,0,12,12,0,0,0,0,0,0,[],0.0,S45,11.93,0,12,12,0.0,,-0.019975,-6.193439,-6.213414,True,False,24,S28,True,3,1.8141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,15,S45,False,0,12,12,0,6,0,0,0,0,"['B626', 'B344', 'B124', 'B692', 'B522', 'B392']",3.0,S43,1.8,6,12,18,0.0,,-0.019425,-6.187137,-6.206561,True,False,30,S28,True,18,2.98,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,20,S43,False,6,12,18,6,0,0,0,0,0,"['B626', 'B344', 'B124', 'B692', 'B522', 'B392']",3.0,S36,3.2,0,12,12,0.0,,-0.117941,-6.180101,-6.298042,True,False,48,S38,True,21,3.6992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,26,S36,False,0,12,12,0,8,0,0,0,0,"['B128', 'B69', 'B333', 'B664', 'B323', 'B58', 'B67', 'B588']",4.0,S63,3.15,8,12,20,0.0,,-0.019823,-6.164948,-6.184771,False,False,12,S28,True,6,1.0126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,33,S63,False,8,12,20,0,0,1,0,0,0,[],3.0,S49,4.9,8,12,20,0.0,,-0.019975,-6.212633,-6.232608,True,True,21,S49,False,10,1.9352,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,41,S49,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,4.9,8,12,20,0.0,,0.0,-6.18846,-6.18846,False,False,7,S60,True,0,0.7847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,46,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S53,1.49,8,12,20,0.0,,-0.019924,-6.199089,-6.219013,False,False,4,D0,True,1,0.3329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,48,S53,False,8,12,20,7,0,0,0,0,0,"['B128', 'B69', 'B333', 'B664', 'B323', 'B58', 'B67']",3.5,D0,1.77,1,12,13,0.0,,0.0,-6.214145,-6.214145,True,False,7,D0,False,4,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,53,D0,True,1,12,13,0,0,0,0,12,9,"['B580', 'B701', 'B477', 'B231', 'B243', 'B655', 'B581', 'B68', 'B3', 'B426', 'B66', 'B742', 'B463', 'B532', 'B171', 'B364', 'B417', 'B558', 'B62', 'B478', 'B23']",10.5,D0,0.0,10,0,10,0.0,,0.0,-6.21531,-6.21531,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S23,4.45,10,0,10,0.0,,-0.019975,-6.309801,-6.329776,True,True,5,S23,False,4,0.4061,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,23,S23,False,10,0,10,10,0,0,0,0,0,"['B588', 'B580', 'B701', 'B477', 'B231', 'B243', 'B655', 'B581', 'B68', 'B3']",5.0,S59,6.18,0,0,0,0.0,,-0.05897,-6.315348,-6.374318,False,False,12,S66,True,7,1.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,34,S59,False,0,0,0,0,20,0,0,0,0,"['B192', 'B86', 'B675', 'B42', 'B291', 'B375', 'B422', 'B388', 'B118', 'B285', 'B452', 'B606', 'B679', 'B634', 'B303', 'B605', 'B592', 'B135', 'B314', 'B81']",10.0,S55,6.49,20,0,20,0.0,,-0.019823,-6.288908,-6.308731,False,False,12,S53,True,10,1.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,50,S55,False,20,0,20,6,0,1,2,0,0,"['B706', 'B734', 'B192', 'B86', 'B675', 'B42', 'B291', 'B375']",7.0,S15,4.77,14,2,16,0.0,,-0.05872,-6.268245,-6.326965,True,True,108,S15,True,100,13.4501,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,2,S15,False,14,2,16,0,0,0,0,0,0,[],0.0,S19,9.58,14,2,16,0.0,,0.0,-6.122025,-6.122025,True,False,36,S52,True,1,2.5385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,12,S19,False,14,2,16,9,0,0,0,0,0,"['B422', 'B388', 'B118', 'B285', 'B452', 'B606', 'B679', 'B634', 'B303']",4.5,S52,5.79,5,2,7,0.0,,-0.019873,-6.124568,-6.144441,False,False,18,S9,True,10,1.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,22,S52,False,5,2,7,0,13,0,0,0,0,"['B406', 'B621', 'B132', 'B224', 'B340', 'B584', 'B302', 'B11', 'B590', 'B222', 'B488', 'B509', 'B376']",6.5,S41,4.13,18,2,20,0.0,,-0.019523,-6.103995,-6.123519,False,False,12,S63,True,10,1.0296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,33,S41,False,18,2,20,10,0,0,0,0,0,"['B605', 'B592', 'B135', 'B314', 'B81', 'B406', 'B621', 'B132', 'B224', 'B340']",5.0,S28,8.42,8,2,10,0.0,,-0.038899,-6.088935,-6.127834,True,False,54,S63,True,10,4.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,46,S28,False,8,2,10,0,10,0,0,0,0,"['B269', 'B693', 'B85', 'B130', 'B749', 'B289', 'B616', 'B607', 'B438', 'B232']",5.0,S16,13.08,18,2,20,0.0,,-0.019474,-6.0454,-6.064874,False,False,12,S63,True,8,0.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,4,S16,False,18,2,20,3,0,0,0,0,0,"['B584', 'B302', 'B11']",1.5,S20,11.61,15,2,17,0.0,,-0.039147,-6.089615,-6.128762,True,False,42,S20,True,26,5.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S20,False,15,2,17,9,0,0,0,0,0,"['B590', 'B222', 'B488', 'B509', 'B376', 'B269', 'B693', 'B85', 'B130']",4.5,S6,3.4,6,2,8,0.0,,-0.039298,-6.043398,-6.082696,True,False,54,S6,False,19,5.0279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,25,S6,False,6,2,8,0,12,0,0,0,0,"['B651', 'B64', 'B496', 'B412', 'B759', 'B113', 'B697', 'B283', 'B371', 'B721', 'B13', 'B356']",6.0,S13,7.29,18,2,20,0.0,,-0.039196,-6.025994,-6.06519,True,False,24,S7,True,18,1.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,38,S13,False,18,2,20,7,0,0,3,0,0,"['B650', 'B14', 'B531', 'B749', 'B289', 'B616', 'B607', 'B438', 'B232', 'B651']",5.0,S5,1.55,11,5,16,0.0,,-0.019723,-6.038617,-6.05834,True,True,54,S7,True,51,5.1697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,45,S5,False,11,5,16,0,3,0,0,0,0,"['B26', 'B276', 'B233']",1.5,S3,16.22,14,5,19,0.0,,-0.019474,-6.017395,-6.036869,True,False,48,S7,True,28,5.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,3,S3,False,14,5,19,0,0,0,0,0,0,[],0.0,S63,4.02,14,5,19,0.0,,-0.039047,-6.149774,-6.188821,True,False,36,S26,True,2,4.3767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,7,S63,False,14,5,19,14,0,0,0,0,0,"['B64', 'B496', 'B412', 'B759', 'B113', 'B697', 'B283', 'B371', 'B721', 'B13', 'B356', 'B26', 'B276', 'B233']",7.0,S37,1.78,0,5,5,0.0,,-0.176711,-6.123337,-6.300048,False,False,18,S52,True,14,1.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,16,S37,False,0,5,5,0,10,2,0,0,0,"['B279', 'B116', 'B596', 'B183', 'B218', 'B467', 'B12', 'B678', 'B415', 'B520']",11.0,S31,2.81,10,5,15,0.0,,-0.05947,-6.121613,-6.181083,True,True,54,S31,True,49,5.1676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,29,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S52,2.99,10,5,15,0.0,,-0.137916,-6.13901,-6.276926,False,False,12,S52,True,0,1.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
