seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,16,30,S28,False,12,5,17,0,0,0,0,0,0,[],0.0,S25,2.05,12,5,17,0.0,,-0.098667,-12.047853,-12.14652,False,False,12,S6,True,1,0.869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,32,S25,False,12,5,17,12,0,0,0,0,0,"['B305', 'B686', 'B620', 'B644', 'B29', 'B611', 'B413', 'B320', 'B585', 'B283', 'B490', 'B372']",6.0,S41,9.14,0,5,5,0.0,,-0.138218,-12.119602,-12.25782,False,False,18,S6,True,16,1.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,47,S41,False,0,5,5,0,6,1,0,0,0,"['B242', 'B371', 'B709', 'B91', 'B712', 'B485']",6.0,S62,4.25,6,5,11,0.0,,-0.137128,-12.066006,-12.203134,True,True,36,S62,False,21,2.1261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,58,S62,False,6,5,11,0,9,0,0,0,0,"['B327', 'B470', 'B239', 'B140', 'B74', 'B182', 'B262', 'B366', 'B133']",4.5,S52,1.55,15,5,20,0.0,,-0.214568,-12.12316,-12.337728,False,False,12,S1,True,8,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,4,S52,False,15,5,20,6,0,0,0,0,0,"['B242', 'B371', 'B709', 'B91', 'B712', 'B485']",3.0,S64,2.64,9,5,14,0.0,,-0.218866,-12.064542,-12.283408,False,False,18,S55,True,12,0.8799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,9,S64,False,9,5,14,0,6,0,0,0,0,"['B722', 'B552', 'B574', 'B176', 'B351', 'B247']",3.0,S55,6.39,15,5,20,0.0,,-0.293476,-12.163774,-12.45725,False,False,12,S55,False,10,0.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,19,S55,False,15,5,20,15,0,0,0,0,0,"['B327', 'B470', 'B239', 'B140', 'B74', 'B182', 'B262', 'B366', 'B133', 'B722', 'B552', 'B574', 'B176', 'B351', 'B247']",7.5,S51,5.48,0,5,5,0.0,,-0.294029,-12.019998,-12.314026,False,False,18,S26,True,15,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,32,S51,False,0,5,5,0,13,0,0,0,0,"['B227', 'B166', 'B609', 'B725', 'B399', 'B524', 'B319', 'B447', 'B738', 'B521', 'B570', 'B692', 'B659']",6.5,S54,6.18,13,5,18,0.0,,-0.097876,-12.155763,-12.253639,False,False,18,S9,True,10,0.9408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,44,S54,False,13,5,18,8,0,0,0,0,0,"['B227', 'B166', 'B609', 'B725', 'B399', 'B524', 'B319', 'B447']",4.0,S57,2.65,5,5,10,0.0,,-0.135639,-12.260619,-12.396258,False,False,18,S26,True,8,0.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,51,S57,False,5,5,10,0,10,0,0,0,0,"['B392', 'B203', 'B758', 'B342', 'B69', 'B46', 'B121', 'B112', 'B448', 'B65']",5.0,S26,6.87,15,5,20,0.0,,-0.078399,-12.252726,-12.331125,False,False,12,S1,True,7,0.6011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,3,S26,False,15,5,20,9,0,0,0,0,0,"['B738', 'B521', 'B570', 'B692', 'B659', 'B392', 'B203', 'B758', 'B342']",4.5,S9,14.63,6,5,11,0.0,,-0.175031,-12.285001,-12.460032,False,False,18,S50,True,10,0.9242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,22,S9,False,6,5,11,0,9,0,0,0,0,"['B144', 'B558', 'B59', 'B139', 'B417', 'B28', 'B750', 'B645', 'B735']",4.5,S29,10.63,15,5,20,0.0,,-0.195198,-12.247789,-12.442986,False,False,12,S29,False,7,0.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,37,S29,False,15,5,20,15,0,0,0,0,0,"['B69', 'B46', 'B121', 'B112', 'B448', 'B65', 'B144', 'B558', 'B59', 'B139', 'B417', 'B28', 'B750', 'B645', 'B735']",7.5,S66,6.29,0,5,5,0.0,,-0.236095,-12.44239,-12.678485,False,False,12,S66,False,6,0.6681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,51,S66,False,0,5,5,0,15,0,0,0,0,"['B145', 'B136', 'B577', 'B306', 'B38', 'B720', 'B668', 'B127', 'B277', 'B438', 'B652', 'B740', 'B533', 'B345', 'B462']",7.5,S50,7.23,15,5,20,0.0,,-0.215471,-12.438097,-12.653568,False,False,18,S40,True,7,1.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,6,S50,False,15,5,20,14,0,0,0,0,0,"['B145', 'B136', 'B577', 'B306', 'B38', 'B720', 'B668', 'B127', 'B277', 'B438', 'B652', 'B740', 'B533', 'B345']",7.0,S33,5.56,1,5,6,0.0,,-0.155846,-12.428368,-12.584215,False,False,18,S33,True,12,0.9714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,18,S33,False,1,5,6,0,14,0,0,0,0,"['B591', 'B317', 'B731', 'B728', 'B202', 'B200', 'B714', 'B677', 'B491', 'B396', 'B452', 'B40', 'B655', 'B272']",7.0,S4,2.03,15,5,20,0.0,,-0.098768,-12.257229,-12.355997,False,False,12,S40,True,7,0.6977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S4,False,15,5,20,8,0,0,0,0,0,"['B462', 'B591', 'B317', 'B731', 'B728', 'B202', 'B200', 'B714']",4.0,S59,1.29,7,5,12,0.0,,-0.157047,-12.216133,-12.37318,False,False,18,S59,False,7,1.0095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,33,S59,False,7,5,12,7,0,0,0,0,0,"['B677', 'B491', 'B396', 'B452', 'B40', 'B655', 'B272']",3.5,S2,6.21,0,5,5,0.0,,-0.137472,-11.914592,-12.052064,False,False,11,S12,True,9,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,42,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,4.07,0,5,5,0.0,,-0.058971,-11.972518,-12.03149,False,False,3,D0,True,0,0.2122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S31,False,0,5,5,0,15,0,0,0,0,"['B493', 'B231', 'B494', 'B346', 'B2', 'B726', 'B171', 'B57', 'B671', 'B505', 'B745', 'B76', 'B3', 'B210', 'B278']",7.5,D0,1.48,15,5,20,0.0,,-0.137066,-12.167268,-12.304334,True,False,5,D0,True,2,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B755', 'B276', 'B23', 'B226', 'B468', 'B563', 'B665', 'B536', 'B180', 'B212']",5.0,D0,0.0,20,0,20,0.0,,-0.194653,-12.107421,-12.302074,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S45,1.52,20,0,20,0.0,,-0.212791,-12.724149,-12.93694,True,True,5,S40,True,2,0.3232,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,17,S45,False,20,0,20,6,0,0,1,0,0,"['B724', 'B493', 'B231', 'B494', 'B346', 'B2', 'B726']",3.5,S38,4.4,14,1,15,0.0,,-0.09684,-12.848776,-12.945616,True,True,30,S40,True,24,1.9022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,25,S38,False,14,1,15,0,5,0,0,0,0,"['B216', 'B63', 'B647', 'B578', 'B637']",2.5,S30,4.47,19,1,20,0.0,,-0.058132,-12.762853,-12.820986,False,False,12,S40,True,7,0.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,32,S30,False,19,1,20,7,0,0,0,0,0,"['B171', 'B57', 'B671', 'B505', 'B745', 'B76', 'B3']",3.5,S41,0.92,12,1,13,0.0,,-0.09703,-12.595686,-12.692715,False,False,18,S40,True,12,1.1366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,36,S41,False,12,1,13,0,7,0,0,0,0,"['B255', 'B669', 'B512', 'B684', 'B301', 'B338', 'B360']",3.5,S20,6.82,19,1,20,0.0,,-0.058179,-12.550929,-12.609108,False,False,12,S40,True,8,0.8184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,46,S20,False,19,1,20,8,0,1,1,0,0,"['B547', 'B210', 'B278', 'B755', 'B276', 'B23', 'B226', 'B468', 'B216']",7.5,S5,2.84,11,2,13,0.0,,-0.272257,-12.45693,-12.729187,True,True,60,S40,True,30,4.8259,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,57,S5,False,11,2,13,0,0,1,1,0,0,['B117'],3.5,S58,11.69,11,3,14,0.0,,-0.096781,-12.517572,-12.614354,True,True,36,S40,True,21,2.4932,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,12,S58,False,11,3,14,0,3,1,1,0,0,"['B197', 'B77', 'B752', 'B80']",5.0,S66,3.52,14,4,18,0.0,,-0.176818,-12.476424,-12.653242,True,True,84,S22,True,82,4.8353,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,20,S66,False,14,4,18,11,0,0,0,0,0,"['B63', 'B647', 'B578', 'B637', 'B255', 'B669', 'B512', 'B684', 'B301', 'B338', 'B360']",5.5,S59,2.96,3,4,7,0.0,,-0.058622,-12.573501,-12.632123,False,False,18,S33,True,14,0.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,29,S59,False,3,4,7,0,13,0,0,0,0,"['B594', 'B489', 'B588', 'B132', 'B677', 'B491', 'B396', 'B452', 'B40', 'B655', 'B272', 'B150', 'B702']",6.5,S33,3.27,16,4,20,0.0,,-0.078102,-12.424014,-12.502115,False,False,12,S22,True,6,0.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,39,S33,False,16,4,20,15,0,0,0,0,0,"['B197', 'B77', 'B752', 'B594', 'B489', 'B588', 'B132', 'B677', 'B491', 'B396', 'B452', 'B40', 'B655', 'B272', 'B150']",7.5,S12,6.96,1,4,5,0.0,,-0.097377,-12.163198,-12.260575,False,False,18,S22,True,12,0.9894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,53,S12,False,1,4,5,0,12,0,0,0,0,"['B487', 'B679', 'B506', 'B664', 'B503', 'B304', 'B546', 'B418', 'B330', 'B466', 'B160', 'B688']",6.0,S22,13.59,13,4,17,0.0,,-0.019873,-12.220597,-12.24047,False,False,18,S30,True,12,1.0096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,13,S22,False,13,4,17,10,0,0,0,0,0,"['B702', 'B487', 'B679', 'B506', 'B664', 'B503', 'B304', 'B546', 'B418', 'B330']",5.0,S44,8.22,3,4,7,0.0,,-0.038556,-12.223315,-12.261871,False,False,18,S1,True,15,1.0393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,26,S44,False,3,4,7,0,13,0,0,0,0,"['B718', 'B628', 'B110', 'B147', 'B251', 'B732', 'B552', 'B162', 'B550', 'B384', 'B221', 'B73', 'B613']",6.5,S1,7.04,16,4,20,0.0,,-0.01918,-12.210706,-12.229886,False,False,12,S1,False,6,0.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,39,S1,False,16,4,20,11,0,0,0,0,0,"['B466', 'B160', 'B688', 'B718', 'B628', 'B110', 'B147', 'B251', 'B732', 'B552', 'B162']",5.5,S11,2.67,5,4,9,0.0,,-0.155702,-12.439033,-12.594735,False,False,18,S11,False,6,1.023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,48,S11,False,5,4,9,0,11,1,0,0,0,"['B103', 'B381', 'B309', 'B657', 'B544', 'B428', 'B488', 'B434', 'B691', 'B204', 'B219']",8.5,S40,7.32,16,4,20,0.0,,-0.058432,-12.374645,-12.433076,True,True,24,S55,True,19,1.607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,3,S40,False,16,4,20,8,0,0,0,0,0,"['B550', 'B384', 'B221', 'B73', 'B613', 'B103', 'B381', 'B309']",4.0,S49,5.8,8,4,12,0.0,,-0.135882,-12.350976,-12.486858,False,False,18,S55,True,6,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,13,S49,False,8,4,12,0,8,1,0,0,0,"['B115', 'B419', 'B710', 'B736', 'B744', 'B41', 'B495', 'B243']",7.0,S55,8.04,16,4,20,0.0,,-0.252281,-12.31301,-12.565291,True,True,24,S55,False,21,1.3242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,28,S55,False,16,4,20,16,0,0,0,0,0,"['B657', 'B544', 'B428', 'B488', 'B434', 'B691', 'B204', 'B219', 'B115', 'B419', 'B710', 'B736', 'B744', 'B41', 'B495', 'B243']",8.0,S45,2.56,0,4,4,0.0,,-0.116653,-12.365086,-12.48174,False,False,18,S18,True,9,0.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,39,S45,False,0,4,4,0,6,0,0,0,0,"['B493', 'B231', 'B494', 'B346', 'B2', 'B726']",3.0,S5,13.26,6,4,10,0.0,,-0.057931,-11.918128,-11.976059,False,False,18,S38,True,16,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,55,S5,False,6,4,10,0,10,0,0,0,0,"['B53', 'B555', 'B575', 'B177', 'B130', 'B407', 'B651', 'B94', 'B27', 'B96']",5.0,S14,15.22,16,4,20,0.0,,-0.175685,-12.074553,-12.250237,False,False,12,S14,False,8,0.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,15,S14,False,16,4,20,8,0,0,0,0,0,"['B493', 'B231', 'B494', 'B346', 'B2', 'B726', 'B53', 'B555']",4.0,S30,9.96,8,4,12,0.0,,-0.234301,-12.12444,-12.358741,False,False,18,S30,False,6,0.9965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,29,S30,False,8,4,12,8,0,0,0,0,0,"['B575', 'B177', 'B130', 'B407', 'B651', 'B94', 'B27', 'B96']",4.0,S51,9.24,0,4,4,0.0,,-0.330384,-12.069448,-12.399832,False,False,12,S36,True,6,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,43,S51,False,0,4,4,0,11,0,0,0,0,"['B129', 'B673', 'B350', 'B308', 'B68', 'B61', 'B543', 'B310', 'B256', 'B632', 'B311']",5.5,S65,10.57,11,4,15,0.0,,-0.333167,-11.990866,-12.324033,False,False,18,S19,True,13,1.0616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,59,S65,False,11,4,15,11,0,0,0,0,0,"['B129', 'B673', 'B350', 'B308', 'B68', 'B61', 'B543', 'B310', 'B256', 'B632', 'B311']",5.5,S19,11.76,0,4,4,0.0,,-0.469095,-12.115518,-12.584613,False,False,12,S19,False,10,0.7026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,16,S19,False,0,4,4,0,7,0,0,0,0,"['B680', 'B471', 'B4', 'B747', 'B741', 'B211', 'B326']",3.5,S32,4.87,7,4,11,0.0,,-0.313104,-11.945992,-12.259097,False,False,18,S4,True,6,0.9958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,24,S32,False,7,4,11,7,0,0,0,0,0,"['B680', 'B471', 'B4', 'B747', 'B741', 'B211', 'B326']",3.5,S4,5.15,0,4,4,0.0,,-0.155301,-11.956342,-12.111644,False,False,12,S4,False,6,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,33,S4,False,0,4,4,0,8,0,0,0,0,"['B462', 'B591', 'B317', 'B731', 'B728', 'B202', 'B200', 'B714']",4.0,S61,1.37,8,4,12,0.0,,-0.212941,-12.354587,-12.567528,False,False,18,S38,True,7,0.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,38,S61,False,8,4,12,0,0,0,0,0,0,[],0.0,S18,1.44,8,4,12,0.0,,-0.058325,-12.268295,-12.326619,False,False,12,S38,True,4,0.7014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,40,S18,False,8,4,12,8,0,0,0,0,0,"['B462', 'B591', 'B317', 'B731', 'B728', 'B202', 'B200', 'B714']",4.0,S38,1.67,0,4,4,0.0,,-0.097229,-12.287611,-12.384841,False,False,12,S38,False,7,0.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,45,S38,False,0,4,4,0,8,0,0,0,0,"['B266', 'B754', 'B149', 'B377', 'B601', 'B579', 'B753', 'B25']",4.0,S46,4.5,8,4,12,0.0,,-0.173843,-12.22152,-12.395363,False,False,18,S46,False,7,1.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,54,S46,False,8,4,12,8,0,0,0,0,0,"['B266', 'B754', 'B149', 'B377', 'B601', 'B579', 'B753', 'B25']",4.0,S16,1.33,0,4,4,0.0,,-0.136964,-12.238879,-12.375844,False,False,12,S39,True,7,0.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,59,S16,False,0,4,4,0,7,0,0,0,0,"['B176', 'B97', 'B247', 'B72', 'B64', 'B174', 'B339']",3.5,S32,3.38,7,4,11,0.0,,-0.135731,-12.240442,-12.376173,False,False,18,S32,False,7,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,6,S32,False,7,4,11,5,0,0,0,0,0,"['B176', 'B97', 'B247', 'B72', 'B64']",2.5,S54,2.05,2,4,6,0.0,,-0.097078,-12.21909,-12.316168,False,False,18,S54,False,10,0.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,11,S54,False,2,4,6,0,9,0,0,0,0,"['B408', 'B155', 'B152', 'B209', 'B470', 'B385', 'B343', 'B494', 'B558']",4.5,S13,13.97,11,4,15,0.0,,-0.174882,-12.214864,-12.389746,False,False,18,S0,True,12,0.9692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,29,S13,False,11,4,15,11,0,1,0,0,0,"['B174', 'B339', 'B408', 'B155', 'B152', 'B209', 'B470', 'B385', 'B343', 'B494', 'B558']",8.5,S66,8.55,0,4,4,0.0,,-0.137619,-12.252135,-12.389754,True,True,24,S56,True,18,1.3163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,46,S66,False,0,4,4,0,16,0,0,0,0,"['B647', 'B578', 'B637', 'B255', 'B669', 'B512', 'B684', 'B301', 'B338', 'B360', 'B69', 'B400', 'B58', 'B108', 'B507', 'B577']",8.0,S61,1.13,16,4,20,0.0,,-0.254784,-12.483777,-12.738561,False,False,18,S61,True,6,1.0161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,55,S61,False,16,4,20,11,0,0,0,0,0,"['B647', 'B578', 'B637', 'B255', 'B669', 'B512', 'B684', 'B301', 'B338', 'B360', 'B69']",5.5,S0,11.08,5,4,9,0.0,,-0.21552,-12.507802,-12.723322,False,False,18,S11,True,9,0.9688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,12,S0,False,5,4,9,0,8,0,0,0,0,"['B185', 'B510', 'B519', 'B700', 'B554', 'B733', 'B629', 'B716']",4.0,S15,9.01,13,4,17,0.0,,-0.234764,-12.408571,-12.643335,False,False,18,S11,True,6,0.9573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,25,S15,False,13,4,17,13,0,0,0,0,0,"['B400', 'B58', 'B108', 'B507', 'B577', 'B185', 'B510', 'B519', 'B700', 'B554', 'B733', 'B629', 'B716']",6.5,S41,4.47,0,4,4,0.0,,-0.232916,-12.596992,-12.829907,False,False,12,S41,False,6,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,36,S41,False,0,4,4,0,12,0,0,0,0,"['B112', 'B489', 'B55', 'B179', 'B186', 'B436', 'B73', 'B182', 'B673', 'B86', 'B41', 'B495']",6.0,S51,8.36,12,4,16,0.0,,-0.469117,-12.377651,-12.846768,False,False,18,S24,True,12,1.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,50,S51,False,12,4,16,12,0,1,0,0,0,"['B112', 'B489', 'B55', 'B179', 'B186', 'B436', 'B73', 'B182', 'B673', 'B86', 'B41', 'B495']",9.0,S24,13.42,0,4,4,0.0,,-0.312792,-12.330357,-12.643149,True,True,24,S32,True,20,1.6554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,13,S24,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,10.39,0,4,4,0.0,,-0.271074,-12.405995,-12.677069,False,False,12,S32,False,0,0.7252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,23,S32,False,0,4,4,0,16,0,0,0,0,"['B741', 'B211', 'B326', 'B747', 'B176', 'B97', 'B247', 'B72', 'B64', 'B129', 'B452', 'B40', 'B215', 'B451', 'B650', 'B375']",8.0,S26,7.72,16,4,20,0.0,,-0.331235,-12.332843,-12.664078,False,False,18,S33,True,7,1.1417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,39,S26,False,16,4,20,16,0,0,0,0,0,"['B741', 'B211', 'B326', 'B747', 'B176', 'B97', 'B247', 'B72', 'B64', 'B129', 'B452', 'B40', 'B215', 'B451', 'B650', 'B375']",8.0,S61,6.04,0,4,4,0.0,,-0.469052,-12.656059,-13.12511,False,False,12,S11,True,7,0.7463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,53,S61,False,0,4,4,0,9,0,0,0,0,"['B528', 'B223', 'B329', 'B720', 'B145', 'B713', 'B760', 'B668', 'B49']",4.5,S54,4.83,9,4,13,0.0,,-0.509185,-12.513156,-13.022341,False,False,18,S52,True,15,0.9687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
