seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,16,14,S38,False,4,6,10,4,0,0,0,0,0,"['B682', 'B312', 'B599', 'B457']",2.0,S66,3.69,0,6,6,0.0,,-0.414692,-5.359971,-5.774663,False,False,12,S66,False,10,1.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,20,S66,False,0,6,6,0,9,0,1,0,0,"['B108', 'B404', 'B407', 'B60', 'B471', 'B138', 'B307', 'B281', 'B547', 'B241']",5.0,S35,8.23,9,7,16,0.0,,-0.455339,-5.365463,-5.820802,True,True,36,S60,True,32,3.8853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,33,S35,False,9,7,16,9,0,0,0,0,0,"['B108', 'B404', 'B407', 'B60', 'B471', 'B138', 'B307', 'B281', 'B547']",4.5,S60,9.21,0,7,7,0.0,,-0.690021,-5.368561,-6.058582,False,False,12,S45,True,6,0.99,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,47,S60,False,0,7,7,0,13,0,0,0,0,"['B533', 'B331', 'B509', 'B469', 'B704', 'B122', 'B32', 'B53', 'B262', 'B54', 'B329', 'B130', 'B429']",6.5,S36,7.61,13,7,20,0.0,,-0.336659,-5.353854,-5.690513,True,False,24,S45,True,14,2.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,1,S36,False,13,7,20,10,0,0,0,0,0,"['B533', 'B331', 'B509', 'B469', 'B704', 'B122', 'B32', 'B53', 'B262', 'B54']",5.0,S62,5.06,3,7,10,0.0,,-0.473715,-5.353103,-5.826819,False,False,18,S62,False,7,2.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,11,S62,False,3,7,10,3,0,0,0,0,0,"['B329', 'B130', 'B429']",1.5,S1,5.98,0,7,7,0.0,,-0.45265,-5.345911,-5.798562,True,False,24,S1,False,15,2.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,19,S1,False,0,7,7,0,13,0,0,0,0,"['B378', 'B362', 'B119', 'B686', 'B343', 'B437', 'B564', 'B136', 'B114', 'B741', 'B400', 'B515', 'B640']",6.5,S42,1.19,13,7,20,0.0,,-0.293952,-5.345916,-5.639868,False,False,12,S42,False,6,1.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,26,S42,False,13,7,20,0,0,0,0,0,0,[],0.0,S37,9.19,13,7,20,0.0,,-0.336398,-5.348314,-5.684711,True,False,108,S37,True,2,10.1494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,36,S37,False,13,7,20,0,0,2,0,0,0,[],6.0,S63,1.78,13,7,20,0.0,,-0.689667,-5.353704,-6.043371,True,True,72,S63,True,12,5.678,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,43,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.86,13,7,20,0.0,,-0.492479,-5.34645,-5.838929,False,False,12,S31,True,1,0.9214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,47,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,3.86,13,7,20,0.0,,-0.17661,-5.350447,-5.527057,False,False,18,S63,True,1,1.8006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,51,S63,False,13,7,20,13,0,0,0,0,0,"['B378', 'B362', 'B119', 'B686', 'B343', 'B437', 'B564', 'B136', 'B114', 'B741', 'B400', 'B515', 'B640']",6.5,S32,3.1,0,7,7,0.0,,-0.551762,-5.34486,-5.896622,False,False,12,S31,True,8,0.9914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,1,S32,False,0,7,7,0,0,0,1,0,0,['B712'],0.5,S12,6.07,0,8,8,0.0,,-0.769361,-5.358337,-6.127698,True,True,72,S45,True,9,6.5852,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,7,S12,False,0,8,8,0,12,0,0,0,0,"['B210', 'B96', 'B265', 'B318', 'B199', 'B411', 'B545', 'B185', 'B59', 'B658', 'B717', 'B537']",6.0,S55,7.23,12,8,20,0.0,,-0.632245,-5.363973,-5.996218,False,False,12,S28,True,9,1.0881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,20,S55,False,12,8,20,12,0,0,1,0,0,"['B77', 'B210', 'B96', 'B265', 'B318', 'B199', 'B411', 'B545', 'B185', 'B59', 'B658', 'B717', 'B537']",6.5,S56,1.03,0,9,9,0.0,,-0.354722,-5.351299,-5.706021,True,True,18,S45,True,15,1.7226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,28,S56,False,0,9,9,0,4,1,0,0,0,"['B261', 'B326', 'B404', 'B559']",5.0,S7,13.61,4,9,13,0.0,,-0.21711,-5.348893,-5.566003,True,True,72,S7,True,64,5.8377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,47,S7,False,4,9,13,0,7,0,0,0,0,"['B446', 'B65', 'B358', 'B486', 'B191', 'B146', 'B468']",3.5,S30,4.79,11,9,20,0.0,,-0.39327,-5.346369,-5.739639,True,False,36,S30,False,25,2.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,55,S30,False,11,9,20,9,0,0,0,0,0,"['B261', 'B326', 'B404', 'B559', 'B446', 'B65', 'B358', 'B486', 'B191']",4.5,S41,0.92,2,9,11,0.0,,-0.137913,-5.33685,-5.474763,False,False,18,S28,True,6,1.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,0,S41,False,2,9,11,0,9,0,0,0,0,"['B12', 'B610', 'B570', 'B620', 'B351', 'B372', 'B280', 'B346', 'B28']",4.5,S28,8.42,11,9,20,0.0,,-0.078543,-5.332455,-5.410998,True,False,18,S1,True,15,1.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,13,S28,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,16.62,11,9,20,0.0,,-0.079595,-5.334715,-5.41431,True,False,24,S51,False,2,2.0059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,30,S51,False,11,9,20,11,0,0,0,0,0,"['B146', 'B468', 'B12', 'B610', 'B570', 'B620', 'B351', 'B372', 'B280', 'B346', 'B28']",5.5,S31,7.45,0,9,9,0.0,,-0.019425,-5.333941,-5.353366,True,False,20,S1,True,10,1.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.058921,-5.336476,-5.395397,True,False,11,S66,False,0,0.7974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S66,False,0,9,9,0,11,0,0,0,0,"['B710', 'B634', 'B371', 'B221', 'B133', 'B451', 'B700', 'B518', 'B264', 'B655', 'B410']",5.5,D0,1.4,11,9,20,0.0,,-0.137065,-5.334535,-5.4716,False,False,6,D0,True,5,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,50,D0,True,11,9,20,0,0,0,0,9,3,"['B229', 'B197', 'B498', 'B234', 'B546', 'B120', 'B254', 'B398', 'B315', 'B241', 'B712', 'B77']",6.0,D0,0.0,14,0,14,0.0,,-0.099318,-5.34729,-5.446608,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,11,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-1.516141,-5.367934,-6.884075,True,True,5,S62,True,4,0.3796,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,28,S54,False,14,0,14,0,6,0,0,0,0,"['B402', 'B19', 'B317', 'B33', 'B368', 'B490']",3.0,S51,6.18,20,0,20,0.0,,-1.598657,-5.369235,-6.967891,False,False,12,S27,True,8,0.877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,37,S51,False,20,0,20,18,0,0,0,0,0,"['B710', 'B634', 'B371', 'B221', 'B133', 'B451', 'B700', 'B518', 'B264', 'B655', 'B410', 'B229', 'B197', 'B498', 'B402', 'B19', 'B317', 'B33']",9.0,S54,6.18,2,0,2,0.0,,-1.58093,-5.379318,-6.960248,True,False,36,S48,True,16,2.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,52,S54,False,2,0,2,0,18,0,0,0,0,"['B248', 'B746', 'B282', 'B671', 'B727', 'B522', 'B607', 'B210', 'B55', 'B331', 'B89', 'B456', 'B223', 'B351', 'B666', 'B574', 'B620', 'B40']",9.0,S27,4.59,20,0,20,0.0,,-1.203698,-5.370281,-6.573978,False,False,12,S62,True,7,0.9362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,6,S27,False,20,0,20,11,0,0,0,0,0,"['B368', 'B490', 'B248', 'B746', 'B282', 'B671', 'B727', 'B522', 'B607', 'B210', 'B55']",5.5,S39,5.98,9,0,9,0.0,,-1.400713,-5.386432,-6.787145,False,False,18,S62,True,8,1.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,17,S39,False,9,0,9,0,11,0,0,0,0,"['B104', 'B297', 'B536', 'B534', 'B384', 'B267', 'B127', 'B165', 'B253', 'B56', 'B698']",5.5,S62,5.74,20,0,20,0.0,,-1.163538,-5.383127,-6.546665,True,False,24,S15,True,14,1.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,29,S62,False,20,0,20,15,0,0,0,0,0,"['B331', 'B89', 'B456', 'B223', 'B351', 'B666', 'B574', 'B620', 'B40', 'B104', 'B297', 'B536', 'B534', 'B384', 'B267']",7.5,S4,2.49,5,0,5,0.0,,-0.670794,-5.381246,-6.05204,True,False,54,S66,True,31,4.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S4,False,5,0,5,0,0,0,1,0,0,['B584'],0.5,S60,2.11,5,1,6,0.0,,-1.085842,-5.376597,-6.462438,True,True,18,S22,True,7,1.4816,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,41,S60,False,5,1,6,0,14,0,0,0,0,"['B116', 'B70', 'B577', 'B424', 'B80', 'B502', 'B305', 'B735', 'B448', 'B393', 'B218', 'B759', 'B580', 'B180']",7.0,S65,3.09,19,1,20,0.0,,-1.203781,-5.377608,-6.581389,True,False,36,S15,True,20,2.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,51,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,5.1,19,1,20,0.0,,-0.807812,-5.383795,-6.191607,False,False,18,S22,True,4,1.7662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,57,S15,False,19,1,20,16,0,0,0,0,0,"['B127', 'B165', 'B253', 'B56', 'B698', 'B116', 'B70', 'B577', 'B424', 'B80', 'B502', 'B305', 'B735', 'B448', 'B393', 'B218']",8.0,S4,4.54,3,1,4,0.0,,-0.771677,-5.366419,-6.138096,False,False,18,S65,True,6,1.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,9,S4,False,3,1,4,0,9,0,0,0,0,"['B582', 'B301', 'B742', 'B0', 'B601', 'B359', 'B380', 'B257', 'B422']",4.5,S63,2.39,12,1,13,0.0,,-1.005498,-5.401288,-6.406786,False,False,18,S51,True,13,2.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,16,S63,False,12,1,13,0,0,0,1,0,0,['B135'],0.5,S36,3.15,12,2,14,0.0,,-0.848009,-5.399859,-6.247868,True,True,18,S51,True,7,1.8967,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,20,S36,False,12,2,14,0,6,0,0,0,0,"['B262', 'B54', 'B295', 'B22', 'B78', 'B654']",3.0,S51,1.89,18,2,20,0.0,,-1.242737,-5.391308,-6.634045,False,False,12,S51,False,6,1.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,24,S51,False,18,2,20,12,0,1,0,0,0,"['B759', 'B580', 'B180', 'B582', 'B301', 'B742', 'B0', 'B601', 'B359', 'B380', 'B257', 'B422']",9.0,S35,8.32,6,2,8,0.0,,-0.730718,-5.393077,-6.123795,True,True,36,S42,True,20,3.7679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,42,S35,False,6,2,8,6,0,0,0,0,0,"['B262', 'B54', 'B295', 'B22', 'B78', 'B654']",3.0,S63,6.66,0,2,2,0.0,,-0.906979,-5.386471,-6.293449,False,False,12,S63,False,6,1.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,51,S63,False,0,2,2,0,13,0,0,0,0,"['B279', 'B533', 'B563', 'B399', 'B411', 'B693', 'B597', 'B205', 'B438', 'B460', 'B284', 'B650', 'B14']",6.5,S42,7.96,13,2,15,0.0,,-0.84665,-5.377361,-6.224011,False,False,18,S16,True,9,2.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,6,S42,False,13,2,15,10,0,0,0,0,0,"['B279', 'B533', 'B563', 'B399', 'B411', 'B693', 'B597', 'B205', 'B438', 'B460']",5.0,S50,2.31,3,2,5,0.0,,-0.708102,-5.373646,-6.081749,True,False,144,S1,True,51,11.9902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,13,S50,False,3,2,5,3,0,0,0,0,0,"['B284', 'B650', 'B14']",1.5,S16,6.69,0,2,2,0.0,,-0.789393,-5.368637,-6.15803,False,False,12,S1,True,7,1.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,21,S16,False,0,2,2,0,7,1,0,0,0,"['B525', 'B198', 'B391', 'B544', 'B594', 'B498', 'B199']",6.5,S61,3.01,7,2,9,0.0,,-0.589099,-5.375186,-5.964285,True,True,54,S3,True,27,5.4962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,31,S61,False,7,2,9,7,0,0,0,0,0,"['B525', 'B198', 'B391', 'B544', 'B594', 'B498', 'B199']",3.5,S41,2.24,0,2,2,0.0,,-0.651378,-5.368348,-6.019727,True,False,36,S41,False,19,3.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,37,S41,False,0,2,2,0,14,0,0,0,0,"['B548', 'B258', 'B130', 'B477', 'B668', 'B169', 'B344', 'B265', 'B336', 'B417', 'B626', 'B741', 'B187', 'B682']",7.0,S26,6.65,14,2,16,0.0,,-0.353721,-5.358812,-5.712533,True,False,30,S31,True,14,2.97,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,50,S26,False,14,2,16,14,0,0,0,0,0,"['B548', 'B258', 'B130', 'B477', 'B668', 'B169', 'B344', 'B265', 'B336', 'B417', 'B626', 'B741', 'B187', 'B682']",7.0,S5,10.64,0,2,2,0.0,,-0.373643,-5.362561,-5.736204,False,False,12,S3,True,10,1.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,8,S5,False,0,2,2,0,15,0,1,0,0,"['B68', 'B656', 'B110', 'B767', 'B69', 'B51', 'B88', 'B167', 'B105', 'B737', 'B157', 'B63', 'B408', 'B278', 'B617', 'B195']",8.0,S65,5.83,15,3,18,0.0,,-0.551104,-5.371976,-5.923079,True,True,24,S57,True,19,2.6891,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,22,S65,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,10.81,15,3,18,0.0,,-0.88856,-5.380825,-6.269385,False,False,18,S22,True,3,1.4291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,33,S35,False,15,3,18,11,0,0,0,0,0,"['B68', 'B656', 'B110', 'B767', 'B69', 'B51', 'B88', 'B167', 'B105', 'B737', 'B157']",5.5,S37,7.89,4,3,7,0.0,,-0.807968,-5.38128,-6.189247,False,False,18,S1,True,8,1.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,46,S37,False,4,3,7,0,13,0,0,0,0,"['B703', 'B539', 'B672', 'B79', 'B436', 'B469', 'B30', 'B475', 'B338', 'B704', 'B17', 'B128', 'B272']",6.5,S22,7.12,17,3,20,0.0,,-0.850361,-5.379709,-6.23007,True,False,36,S65,True,25,2.1789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,0,S22,False,17,3,20,0,0,1,0,0,0,[],3.0,S50,10.84,17,3,20,0.0,,-0.988481,-5.39456,-6.383041,True,True,36,S65,True,7,2.7456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,13,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S46,6.02,17,3,20,0.0,,-0.72763,-5.392269,-6.119898,False,False,12,S46,False,0,1.0544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,19,S46,False,17,3,20,17,0,0,0,0,0,"['B63', 'B408', 'B278', 'B617', 'B703', 'B539', 'B672', 'B79', 'B436', 'B469', 'B30', 'B475', 'B338', 'B704', 'B17', 'B128', 'B272']",8.5,S41,6.18,0,3,3,0.0,,-0.790185,-5.389393,-6.179578,False,False,18,S65,True,7,1.6253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,34,S41,False,0,3,3,0,17,0,0,0,0,"['B196', 'B275', 'B379', 'B373', 'B459', 'B310', 'B750', 'B376', 'B225', 'B752', 'B190', 'B84', 'B729', 'B643', 'B715', 'B705', 'B673']",8.5,S50,8.63,17,3,20,0.0,,-1.004588,-5.387236,-6.391824,True,False,30,S55,True,25,2.9783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,51,S50,False,17,3,20,17,0,0,0,0,0,"['B196', 'B275', 'B379', 'B373', 'B459', 'B310', 'B750', 'B376', 'B225', 'B752', 'B190', 'B84', 'B729', 'B643', 'B715', 'B705', 'B673']",8.5,S55,3.32,0,3,3,0.0,,-1.160733,-5.381562,-6.542294,False,False,12,S65,True,6,1.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,3,S55,False,0,3,3,0,17,0,0,0,0,"['B634', 'B102', 'B652', 'B740', 'B402', 'B229', 'B19', 'B197', 'B493', 'B90', 'B372', 'B53', 'B223', 'B678', 'B600', 'B386', 'B531']",8.5,S21,7.63,17,3,20,0.0,,-0.829989,-5.369689,-6.199678,False,False,12,S54,True,8,1.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,19,S21,False,17,3,20,10,0,1,1,0,0,"['B454', 'B634', 'B102', 'B652', 'B740', 'B402', 'B229', 'B19', 'B197', 'B493', 'B90']",8.5,S54,7.6,7,4,11,0.0,,-0.96255,-5.379608,-6.342158,True,True,36,S28,True,31,2.3428,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,35,S54,False,7,4,11,7,0,0,0,0,0,"['B372', 'B53', 'B223', 'B678', 'B600', 'B386', 'B531']",3.5,S19,6.83,0,4,4,0.0,,-1.418948,-5.370291,-6.789239,True,False,24,S30,True,16,2.7088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,46,S19,False,0,4,4,0,5,0,0,0,0,"['B285', 'B211', 'B168', 'B653', 'B375']",2.5,S54,6.83,5,4,9,0.0,,-1.12284,-5.380162,-6.503003,True,False,108,S30,True,36,12.7361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,55,S54,False,5,4,9,5,0,0,0,0,0,"['B285', 'B211', 'B168', 'B653', 'B375']",2.5,S30,7.41,0,4,4,0.0,,-1.259902,-5.366711,-6.626613,True,False,24,S30,False,13,2.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,5,S30,False,0,4,4,0,11,0,0,0,0,"['B642', 'B154', 'B130', 'B173', 'B615', 'B586', 'B423', 'B267', 'B164', 'B681', 'B119']",5.5,S17,7.68,11,4,15,0.0,,-0.962599,-5.363134,-6.325733,False,False,18,S58,True,10,1.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,18,S17,False,11,4,15,0,0,1,0,0,0,[],3.0,S29,6.77,11,4,15,0.0,,-0.984086,-5.366084,-6.35017,True,True,24,S28,True,7,3.0561,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,28,S29,False,11,4,15,11,0,0,0,0,0,"['B642', 'B154', 'B130', 'B173', 'B615', 'B586', 'B423', 'B267', 'B164', 'B681', 'B119']",5.5,S57,2.05,0,4,4,0.0,,-0.942975,-5.37007,-6.313046,False,False,12,S42,True,9,1.6292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,35,S57,False,0,4,4,0,11,0,0,0,0,"['B603', 'B397', 'B609', 'B690', 'B759', 'B739', 'B244', 'B710', 'B582', 'B62', 'B580']",5.5,S26,6.87,11,4,15,0.0,,-1.142405,-5.364254,-6.506659,True,False,36,S59,True,25,4.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,48,S26,False,11,4,15,11,0,0,0,0,0,"['B603', 'B397', 'B609', 'B690', 'B759', 'B739', 'B244', 'B710', 'B582', 'B62', 'B580']",5.5,S66,5.64,0,4,4,0.0,,-1.534335,-5.369326,-6.903661,False,False,12,S23,True,9,1.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,59,S66,False,0,4,4,0,12,0,0,0,0,"['B624', 'B175', 'B504', 'B127', 'B223', 'B111', 'B122', 'B676', 'B275', 'B570', 'B6', 'B373']",6.0,S42,9.4,12,4,16,0.0,,-1.400075,-5.365449,-6.765524,False,False,18,S59,True,9,2.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,14,S42,False,12,4,16,11,0,1,0,0,0,"['B624', 'B175', 'B504', 'B127', 'B223', 'B111', 'B122', 'B676', 'B275', 'B570', 'B6']",8.5,S29,3.12,1,4,5,0.0,,-0.613028,-5.354043,-5.967071,True,True,180,S29,True,90,14.3611,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
