seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,11,13,S41,False,2,5,7,0,13,0,0,0,0,"['B230', 'B584', 'B680', 'B686', 'B283', 'B102', 'B643', 'B495', 'B731', 'B299', 'B185', 'B266', 'B704']",6.5,S65,2.23,15,5,20,0.0,,-0.230441,-13.535694,-13.766136,True,False,18,S65,False,12,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,22,S65,False,15,5,20,13,0,0,0,0,0,"['B139', 'B148', 'B230', 'B584', 'B680', 'B686', 'B283', 'B102', 'B643', 'B495', 'B731', 'B299', 'B185']",6.5,S7,3.57,2,5,7,0.0,,-0.293943,-13.628229,-13.922172,False,False,18,S31,True,6,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,32,S7,False,2,5,7,2,0,0,0,0,0,"['B266', 'B704']",1.0,S60,6.42,0,5,5,0.0,,-0.620905,-13.795415,-14.41632,False,False,12,S60,False,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,39,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,4.19,0,5,5,0.0,,-0.230609,-13.73561,-13.966219,False,False,18,S62,True,1,0.5931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,43,S16,False,0,5,5,0,9,0,0,0,0,"['B358', 'B566', 'B472', 'B296', 'B75', 'B739', 'B32', 'B409', 'B469']",4.5,S44,0.23,9,5,14,0.0,,-0.198156,-13.743814,-13.94197,False,False,18,S58,True,12,0.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,48,S44,False,9,5,14,0,0,1,0,0,0,[],3.0,S50,6.58,9,5,14,0.0,,-0.164447,-13.797564,-13.962011,True,True,36,S24,True,6,1.2013,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S50,False,9,5,14,9,0,0,0,0,0,"['B358', 'B566', 'B472', 'B296', 'B75', 'B739', 'B32', 'B409', 'B469']",4.5,S62,4.95,0,5,5,0.0,,-0.391219,-13.932659,-14.323878,False,False,12,S62,False,7,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,7,S62,False,0,5,5,0,15,0,0,0,0,"['B34', 'B580', 'B267', 'B214', 'B440', 'B621', 'B438', 'B255', 'B249', 'B608', 'B235', 'B545', 'B143', 'B173', 'B479']",7.5,S46,2.76,15,5,20,0.0,,-0.131406,-13.743382,-13.874789,False,False,18,S46,True,6,0.6625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,18,S46,False,15,5,20,15,0,0,1,0,0,"['B133', 'B34', 'B580', 'B267', 'B214', 'B440', 'B621', 'B438', 'B255', 'B249', 'B608', 'B235', 'B545', 'B143', 'B173', 'B479']",8.0,S41,6.18,0,6,6,0.0,,-0.392474,-13.63997,-14.032444,True,True,18,S41,False,12,0.7266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,32,S41,False,0,6,6,0,14,0,0,0,0,"['B685', 'B634', 'B694', 'B579', 'B688', 'B7', 'B735', 'B703', 'B314', 'B229', 'B231', 'B430', 'B737', 'B466']",7.0,S31,1.27,14,6,20,0.0,,-0.493501,-13.693478,-14.186979,True,False,18,S31,False,12,0.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,40,S31,False,14,6,20,14,0,0,0,0,0,"['B685', 'B634', 'B694', 'B579', 'B688', 'B7', 'B735', 'B703', 'B314', 'B229', 'B231', 'B430', 'B737', 'B466']",7.0,S61,1.01,0,6,6,0.0,,-0.29444,-13.426393,-13.720833,False,False,18,S28,True,12,0.8296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,48,S61,False,0,6,6,0,3,5,0,0,0,"['B480', 'B503', 'B594']",16.5,S28,10.07,3,6,9,0.0,,-0.458049,-13.412693,-13.870743,True,True,90,S37,True,55,4.0101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,15,S28,False,3,6,9,3,0,0,0,0,0,"['B480', 'B503', 'B594']",1.5,S60,9.27,0,6,6,0.0,,-0.655448,-13.707079,-14.362527,False,False,12,S60,False,6,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,25,S60,False,0,6,6,0,14,0,0,0,0,"['B368', 'B70', 'B371', 'B287', 'B213', 'B532', 'B366', 'B729', 'B31', 'B671', 'B463', 'B665', 'B742', 'B76']",7.0,S29,7.31,14,6,20,0.0,,-0.622322,-13.626053,-14.248375,True,False,18,S29,False,12,0.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,40,S29,False,14,6,20,14,0,0,0,0,0,"['B368', 'B70', 'B371', 'B287', 'B213', 'B532', 'B366', 'B729', 'B31', 'B671', 'B463', 'B665', 'B742', 'B76']",7.0,S41,7.7,0,6,6,0.0,,-0.919176,-13.773421,-14.692597,False,False,12,S41,False,6,0.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,54,S41,False,0,6,6,0,0,0,1,0,0,['B681'],0.5,S66,1.41,0,7,7,0.0,,-1.051346,-13.497168,-14.548515,True,True,30,S55,True,6,1.4246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,56,S66,False,0,7,7,0,13,0,0,0,0,"['B624', 'B639', 'B308', 'B352', 'B134', 'B745', 'B380', 'B313', 'B2', 'B171', 'B454', 'B398', 'B215']",6.5,S23,5.09,13,7,20,0.0,,-1.283278,-13.454379,-14.737657,False,False,12,S55,True,10,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,8,S23,False,13,7,20,8,0,0,2,0,0,"['B109', 'B353', 'B624', 'B639', 'B308', 'B352', 'B134', 'B745', 'B380', 'B313']",5.0,S24,7.87,5,9,14,0.0,,-0.854943,-13.026292,-13.881235,True,True,42,S24,False,19,1.5724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,21,S24,False,5,9,14,5,0,0,0,0,0,"['B2', 'B171', 'B454', 'B398', 'B215']",2.5,S61,7.36,0,9,9,0.0,,-0.88815,-13.067628,-13.955779,False,False,12,S16,True,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,31,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,5.26,0,9,9,0.0,,-1.018038,-13.189464,-14.207502,False,False,18,S55,False,0,0.6745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,36,S55,False,0,9,9,0,11,1,0,0,0,"['B508', 'B310', 'B596', 'B481', 'B722', 'B8', 'B452', 'B686', 'B641', 'B597', 'B209']",8.5,S54,0.95,11,9,20,0.0,,-0.821397,-13.066949,-13.888345,True,True,36,S29,True,32,1.42,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,45,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,8.41,11,9,20,0.0,,-0.755231,-13.278356,-14.033587,False,False,18,S39,True,2,0.7001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,54,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,9.74,11,9,20,0.0,,-0.688161,-13.126704,-13.814866,False,False,12,S59,True,0,0.4898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,3,S26,False,11,9,20,11,0,0,0,0,0,"['B508', 'B310', 'B596', 'B481', 'B722', 'B8', 'B452', 'B686', 'B641', 'B597', 'B209']",5.5,S41,6.65,0,9,9,0.0,,-0.756224,-13.46791,-14.224133,False,False,12,S41,False,6,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,16,S41,False,0,9,9,0,11,0,0,0,0,"['B336', 'B413', 'B142', 'B643', 'B250', 'B176', 'B486', 'B758', 'B495', 'B185', 'B402']",5.5,S39,3.32,11,9,20,0.0,,-0.460556,-13.669625,-14.130181,False,False,12,S39,False,6,0.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,24,S39,False,11,9,20,11,0,0,0,0,0,"['B336', 'B413', 'B142', 'B643', 'B250', 'B176', 'B486', 'B758', 'B495', 'B185', 'B402']",5.5,S5,9.66,0,9,9,0.0,,-0.131658,-13.264567,-13.396226,False,False,12,S66,True,8,0.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,40,S5,False,0,9,9,0,11,0,0,0,0,"['B21', 'B311', 'B169', 'B288', 'B63', 'B726', 'B344', 'B448', 'B19', 'B672', 'B298']",5.5,S66,8.92,11,9,20,0.0,,-0.491591,-13.409021,-13.900612,False,False,12,S22,True,8,0.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,54,S66,False,11,9,20,10,0,0,0,0,0,"['B21', 'B311', 'B169', 'B288', 'B63', 'B726', 'B344', 'B448', 'B19', 'B672']",5.0,S22,4.43,1,9,10,0.0,,-0.787111,-13.275945,-14.063056,False,False,18,S25,True,8,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,3,S22,False,1,9,10,0,10,0,0,0,0,"['B687', 'B182', 'B80', 'B247', 'B527', 'B738', 'B620', 'B11', 'B476', 'B675']",5.0,S18,5.73,11,9,20,0.0,,-0.229612,-12.928997,-13.158609,False,False,12,S18,False,7,0.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,14,S18,False,11,9,20,11,0,0,0,0,0,"['B298', 'B687', 'B182', 'B80', 'B247', 'B527', 'B738', 'B620', 'B11', 'B476', 'B675']",5.5,S65,4.55,0,9,9,0.0,,-0.196648,-12.984381,-13.181029,False,False,12,S31,True,7,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,24,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,9.46,0,9,9,0.0,,-0.163445,-13.155743,-13.319188,False,False,12,S16,True,2,0.4503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,34,S32,False,0,9,9,0,8,0,0,0,0,"['B82', 'B729', 'B585', 'B742', 'B259', 'B315', 'B496', 'B583']",4.0,S52,3.72,8,9,17,0.0,,-0.262899,-13.062131,-13.32503,True,False,36,S16,True,13,1.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S52,False,8,9,17,0,0,0,0,0,0,[],0.0,S54,3.81,8,9,17,0.0,,-0.296614,-13.332751,-13.629366,True,False,24,S16,True,0,0.8169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,45,S54,False,8,9,17,8,0,0,0,0,0,"['B82', 'B729', 'B585', 'B742', 'B259', 'B315', 'B496', 'B583']",4.0,S16,4.04,0,9,9,0.0,,-0.59262,-13.343706,-13.936326,False,False,12,S16,False,8,0.4644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,53,S16,False,0,9,9,0,8,0,0,0,0,"['B670', 'B603', 'B5', 'B153', 'B702', 'B165', 'B765', 'B399']",4.0,S52,1.07,8,9,17,0.0,,-0.33039,-13.286028,-13.616418,False,False,18,S37,True,7,0.6986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,58,S52,False,8,9,17,8,0,1,0,0,0,"['B670', 'B603', 'B5', 'B153', 'B702', 'B165', 'B765', 'B399']",7.0,S65,6.18,0,9,9,0.0,,-0.394299,-13.182802,-13.577101,True,True,24,S66,True,20,0.8644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,11,S65,False,0,9,9,0,10,0,0,0,0,"['B325', 'B375', 'B456', 'B3', 'B270', 'B202', 'B186', 'B674', 'B279', 'B31']",5.0,S54,8.42,10,9,19,0.0,,-0.657205,-12.883509,-13.540714,False,False,18,S37,True,13,0.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S54,False,10,9,19,10,0,0,0,0,0,"['B325', 'B375', 'B456', 'B3', 'B270', 'B202', 'B186', 'B674', 'B279', 'B31']",5.0,S37,4.98,0,9,9,0.0,,-0.231111,-12.755905,-12.987015,False,False,12,S37,False,6,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,35,S37,False,0,9,9,0,11,0,0,0,0,"['B274', 'B38', 'B143', 'B220', 'B118', 'B645', 'B449', 'B123', 'B299', 'B359', 'B582']",5.5,S57,7.56,11,9,20,0.0,,-0.229275,-12.764885,-12.994159,False,False,12,S39,True,9,0.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,48,S57,False,11,9,20,11,0,0,0,0,0,"['B274', 'B38', 'B143', 'B220', 'B118', 'B645', 'B449', 'B123', 'B299', 'B359', 'B582']",5.5,S31,8.31,0,9,9,0.0,,-0.164446,-12.812632,-12.977078,False,False,12,S7,True,6,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,2,S31,False,0,9,9,0,11,0,0,0,0,"['B34', 'B709', 'B721', 'B576', 'B245', 'B49', 'B40', 'B264', 'B230', 'B663', 'B638']",5.5,S7,6.71,11,9,20,0.0,,-0.0992,-12.90647,-13.00567,False,False,12,S41,True,9,0.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,14,S7,False,11,9,20,11,0,0,0,0,0,"['B34', 'B709', 'B721', 'B576', 'B245', 'B49', 'B40', 'B264', 'B230', 'B663', 'B638']",5.5,S2,3.07,0,9,9,0.0,,-0.263235,-12.737165,-13.0004,False,False,12,S4,True,8,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,22,S2,False,0,9,9,0,9,0,1,0,0,"['B277', 'B385', 'B163', 'B120', 'B297', 'B662', 'B472', 'B440', 'B75', 'B113']",5.0,S39,6.13,9,10,19,0.0,,-0.032955,-12.716839,-12.749793,True,True,24,S41,True,19,1.2201,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,34,S39,False,9,10,19,9,0,0,0,0,0,"['B277', 'B385', 'B163', 'B120', 'B297', 'B662', 'B472', 'B440', 'B75']",4.5,S41,3.32,0,10,10,0.0,,-0.165279,-12.751865,-12.917144,False,False,12,S41,False,10,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,41,S41,False,0,10,10,0,10,0,0,0,0,"['B432', 'B172', 'B331', 'B177', 'B573', 'B484', 'B199', 'B304', 'B445', 'B246']",5.0,S26,6.65,10,10,20,0.0,,-0.032457,-12.669147,-12.701604,False,False,12,S25,True,9,0.5712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,53,S26,False,10,10,20,10,0,0,0,0,0,"['B432', 'B172', 'B331', 'B177', 'B573', 'B484', 'B199', 'B304', 'B445', 'B246']",5.0,S43,8.51,0,10,10,0.0,,-0.131157,-12.490766,-12.621923,False,False,12,S25,True,6,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,7,S43,False,0,10,10,0,10,0,0,0,0,"['B412', 'B10', 'B102', 'B54', 'B14', 'B667', 'B328', 'B93', 'B767', 'B428']",5.0,S51,3.12,10,10,20,0.0,,0.0,-12.699303,-12.699303,False,False,12,S10,True,7,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,15,S51,False,10,10,20,9,0,0,1,0,0,"['B233', 'B412', 'B10', 'B102', 'B54', 'B14', 'B667', 'B328', 'B93', 'B767']",5.0,S10,7.37,1,11,12,0.0,,0.0,-12.641534,-12.641534,True,True,30,S10,False,12,1.1648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,27,S10,False,1,11,12,1,0,1,0,0,0,['B428'],3.5,S1,3.07,0,11,11,0.0,,-0.066498,-12.679587,-12.746085,True,True,24,S0,True,18,0.8618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,34,S1,False,0,11,11,0,9,0,0,0,0,"['B494', 'B263', 'B512', 'B342', 'B756', 'B121', 'B404', 'B612', 'B485']",4.5,S36,6.48,9,11,20,0.0,,-0.098367,-12.605185,-12.703552,True,False,30,S0,True,23,1.0103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,45,S36,False,9,11,20,0,0,0,0,0,0,[],0.0,S46,2.35,9,11,20,0.0,,-0.033291,-12.702434,-12.735726,True,False,6,D0,True,0,0.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,2.11,9,11,20,0.0,,-0.164449,-12.860425,-13.024874,False,False,2,D0,True,0,0.0854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B15', 'B197', 'B390', 'B257', 'B657', 'B133', 'B681', 'B109', 'B353', 'B113', 'B233']",5.5,D0,0.0,9,0,9,0.0,,-0.066077,-12.792806,-12.858884,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,10,D0,True,9,0,9,0,0,0,0,0,9,"['B187', 'B178', 'B753', 'B465', 'B429', 'B13', 'B651', 'B114', 'B443']",4.5,S62,0.46,18,0,18,0.0,,-0.032457,-13.190163,-13.22262,True,True,5,S64,True,0,0.2402,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,30,S62,False,18,0,18,10,0,0,0,0,0,"['B494', 'B263', 'B512', 'B342', 'B756', 'B121', 'B404', 'B612', 'B485', 'B187']",5.0,S52,1.55,8,0,8,0.0,,0.0,-13.015184,-13.015184,False,False,18,S64,True,7,0.6646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,36,S52,False,8,0,8,0,12,0,0,0,0,"['B399', 'B267', 'B21', 'B677', 'B27', 'B478', 'B80', 'B600', 'B758', 'B631', 'B397', 'B420']",6.0,S64,2.64,20,0,20,0.0,,-0.097701,-13.039182,-13.136883,False,False,12,S64,False,6,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,45,S64,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,7.77,20,0,20,0.0,,-0.06566,-13.026041,-13.091701,False,False,18,S33,True,0,0.6748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,53,S19,False,20,0,20,10,0,0,1,0,0,"['B607', 'B178', 'B753', 'B465', 'B429', 'B13', 'B651', 'B114', 'B443', 'B399', 'B267']",5.5,S33,6.0,10,1,11,0.0,,-0.032955,-12.880598,-12.913553,True,True,18,S64,True,12,0.7276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,4,S33,False,10,1,11,0,9,0,0,0,0,"['B575', 'B129', 'B175', 'B627', 'B4', 'B338', 'B542', 'B723', 'B617']",4.5,S16,1.49,19,1,20,0.0,,0.0,-12.867795,-12.867795,False,False,12,S25,True,7,0.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,10,S16,False,19,1,20,5,0,0,1,0,0,"['B554', 'B21', 'B677', 'B27', 'B478', 'B80']",3.0,S25,14.05,14,2,16,0.0,,0.0,-12.850892,-12.850892,True,True,30,S25,False,13,1.6167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,27,S25,False,14,2,16,11,0,1,1,0,0,"['B156', 'B600', 'B758', 'B631', 'B397', 'B420', 'B575', 'B129', 'B175', 'B627', 'B4', 'B338']",9.0,S1,16.95,3,3,6,0.0,,-0.032374,-12.793883,-12.826258,True,True,72,S1,False,45,3.2923,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,53,S1,False,3,3,6,3,0,1,1,0,0,"['B539', 'B542', 'B723', 'B617']",5.0,S59,9.59,0,4,4,0.0,,-0.097866,-12.917205,-13.015071,True,True,48,S0,True,43,2.1709,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,8,S59,False,0,4,4,0,16,1,0,0,0,"['B720', 'B498', 'B256', 'B168', 'B255', 'B545', 'B488', 'B173', 'B615', 'B232', 'B406', 'B104', 'B265', 'B115', 'B98', 'B711']",11.0,S64,1.25,16,4,20,0.0,,-0.032374,-12.479228,-12.511602,True,True,24,S2,True,19,1.0148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,20,S64,False,16,4,20,7,0,0,0,0,0,"['B720', 'B498', 'B256', 'B168', 'B255', 'B545', 'B488']",3.5,S60,0.95,9,4,13,0.0,,-0.064913,-12.559834,-12.624748,False,False,18,S2,True,16,0.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,24,S60,False,9,4,13,0,7,1,0,0,0,"['B244', 'B414', 'B303', 'B261', 'B318', 'B462', 'B684']",6.5,S2,4.09,16,4,20,0.0,,-0.064914,-12.558508,-12.623421,True,True,36,S17,True,30,1.235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,35,S2,False,16,4,20,0,0,0,0,0,0,[],0.0,S30,2.32,16,4,20,0.0,,-0.164031,-12.759588,-12.923619,False,False,18,S17,True,0,0.6089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,37,S30,False,16,4,20,10,0,1,0,0,0,"['B173', 'B615', 'B232', 'B406', 'B104', 'B265', 'B115', 'B98', 'B711', 'B244']",8.0,S17,7.68,6,4,10,0.0,,-0.197151,-12.645601,-12.842752,True,True,36,S2,True,22,1.117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,53,S17,False,6,4,10,6,0,0,0,0,0,"['B414', 'B303', 'B261', 'B318', 'B462', 'B684']",3.0,S33,8.44,0,4,4,0.0,,-0.066245,-12.562467,-12.628712,False,False,12,S44,True,6,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,4,S33,False,0,4,4,0,14,0,0,0,0,"['B500', 'B550', 'B671', 'B334', 'B572', 'B69', 'B598', 'B481', 'B456', 'B461', 'B35', 'B755', 'B186', 'B692']",7.0,S54,3.1,14,4,18,0.0,,-0.098534,-12.415583,-12.514117,False,False,18,S15,True,13,0.7034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
