seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,12,21,S39,False,0,6,6,0,10,0,0,0,0,"['B260', 'B464', 'B324', 'B71', 'B491', 'B350', 'B660', 'B433', 'B561', 'B278']",8.0,S28,11.12,10,6,16,0.0,,-0.242133,-5.755235,-5.997368,True,False,60,S28,False,36,3.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,40,S28,False,10,6,16,10,0,0,0,0,0,"['B260', 'B464', 'B324', 'B71', 'B491', 'B350', 'B660', 'B433', 'B561', 'B278']",8.0,S23,6.35,0,6,6,0.0,,-0.29549,-5.718996,-6.014486,True,False,48,S23,False,28,2.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,55,S23,False,0,6,6,0,9,0,0,0,0,"['B424', 'B404', 'B180', 'B696', 'B704', 'B577', 'B277', 'B188', 'B574']",7.5,S54,10.66,9,6,15,0.0,,-0.502563,-5.770949,-6.273511,True,False,36,S15,True,26,2.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,13,S54,False,9,6,15,0,0,0,0,0,0,[],3.0,S35,2.91,9,6,15,0.0,,-0.342515,-5.795404,-6.137919,True,False,72,S15,True,4,1.7526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,19,S35,False,9,6,15,9,0,0,0,0,0,"['B424', 'B404', 'B180', 'B696', 'B704', 'B577', 'B277', 'B188', 'B574']",7.5,S60,9.21,0,6,6,0.0,,-0.424677,-5.748517,-6.173194,True,False,24,S46,True,13,1.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,35,S60,False,0,6,6,0,14,0,0,0,0,"['B523', 'B185', 'B239', 'B397', 'B727', 'B193', 'B312', 'B337', 'B154', 'B250', 'B46', 'B78', 'B519', 'B524']",10.0,S29,7.31,14,6,20,0.0,,-0.479493,-5.78031,-6.259803,True,False,30,S29,True,12,1.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,53,S29,False,14,6,20,14,0,0,0,0,0,"['B523', 'B185', 'B239', 'B397', 'B727', 'B193', 'B312', 'B337', 'B154', 'B250', 'B46', 'B78', 'B519', 'B524']",10.0,S51,7.57,0,6,6,0.0,,-0.519229,-5.739843,-6.259072,False,False,12,S15,True,7,0.8205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,10,S51,False,0,6,6,0,11,0,0,0,0,"['B501', 'B199', 'B754', 'B235', 'B178', 'B638', 'B339', 'B507', 'B654', 'B475', 'B134']",8.5,S50,8.8,11,6,17,0.0,,-0.348397,-5.690161,-6.038558,True,False,72,S53,True,49,3.027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S50,False,11,6,17,11,0,0,0,0,0,"['B501', 'B199', 'B754', 'B235', 'B178', 'B638', 'B339', 'B507', 'B654', 'B475', 'B134']",8.5,S22,10.84,0,6,6,0.0,,-0.313978,-5.709343,-6.023321,False,False,12,S15,True,9,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,47,S22,False,0,6,6,0,13,1,0,0,0,"['B123', 'B7', 'B60', 'B474', 'B221', 'B755', 'B643', 'B620', 'B427', 'B579', 'B417', 'B14', 'B119']",12.5,S26,7.39,13,6,19,0.0,,-0.319836,-5.746937,-6.066774,True,True,120,S53,True,60,5.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,7,S26,False,13,6,19,13,0,0,0,0,0,"['B123', 'B7', 'B60', 'B474', 'B221', 'B755', 'B643', 'B620', 'B427', 'B579', 'B417', 'B14', 'B119']",9.5,S32,7.72,0,6,6,0.0,,-0.177061,-5.711061,-5.888123,False,False,12,S32,False,8,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,24,S32,False,0,6,6,0,9,0,0,0,0,"['B233', 'B711', 'B268', 'B375', 'B443', 'B609', 'B601', 'B228', 'B499']",7.5,S18,5.95,9,6,15,0.0,,-0.265351,-5.708524,-5.973874,True,False,36,S53,True,25,2.5055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,37,S18,False,9,6,15,0,0,0,0,0,0,[],3.0,S42,9.96,9,6,15,0.0,,-0.301967,-5.728541,-6.030508,True,False,72,S42,True,3,4.8331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,50,S42,False,9,6,15,0,0,1,0,0,0,[],6.0,S35,1.31,9,6,15,0.0,,-0.29573,-5.696516,-5.992246,True,True,144,S35,True,21,7.5077,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,58,S35,False,9,6,15,9,0,0,0,0,0,"['B233', 'B711', 'B268', 'B375', 'B443', 'B609', 'B601', 'B228', 'B499']",7.5,S0,3.47,0,6,6,0.0,,-0.31955,-5.737574,-6.057124,True,False,24,S0,False,16,1.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,9,S0,False,0,6,6,0,14,0,0,0,0,"['B716', 'B271', 'B177', 'B325', 'B276', 'B648', 'B749', 'B359', 'B724', 'B544', 'B610', 'B696', 'B520', 'B441']",10.0,S42,2.26,14,6,20,0.0,,-0.272934,-5.692817,-5.965751,True,False,24,S11,True,22,1.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,21,S42,False,14,6,20,10,0,2,0,0,0,"['B716', 'B271', 'B177', 'B325', 'B276', 'B648', 'B749', 'B359', 'B724', 'B544']",14.0,S15,6.77,4,6,10,0.0,,-0.237058,-5.713463,-5.95052,True,True,126,S54,True,56,6.2362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S15,False,4,6,10,4,0,0,0,0,0,"['B610', 'B696', 'B520', 'B441']",5.0,S65,5.1,0,6,6,0.0,,-0.183279,-5.696355,-5.879634,False,False,12,S62,True,7,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,52,S65,False,0,6,6,0,14,0,0,0,0,"['B303', 'B703', 'B296', 'B529', 'B51', 'B492', 'B537', 'B434', 'B153', 'B192', 'B280', 'B8', 'B656', 'B104']",10.0,S54,8.42,14,6,20,0.0,,-0.237059,-5.698519,-5.935579,False,False,18,S30,True,8,1.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,10,S54,False,14,6,20,14,0,0,0,0,0,"['B303', 'B703', 'B296', 'B529', 'B51', 'B492', 'B537', 'B434', 'B153', 'B192', 'B280', 'B8', 'B656', 'B104']",10.0,S62,2.78,0,6,6,0.0,,-0.165599,-5.632226,-5.797826,True,False,54,S17,True,32,1.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,23,S62,False,0,6,6,0,10,0,0,0,0,"['B393', 'B397', 'B198', 'B619', 'B217', 'B122', 'B590', 'B729', 'B720', 'B572']",8.0,S34,2.8,10,6,16,0.0,,-0.135867,-5.674605,-5.810473,True,False,48,S66,True,30,1.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,34,S34,False,10,6,16,10,0,0,0,0,0,"['B393', 'B397', 'B198', 'B619', 'B217', 'B122', 'B590', 'B729', 'B720', 'B572']",8.0,S66,4.36,0,6,6,0.0,,-0.094493,-5.622377,-5.71687,False,False,12,S66,False,7,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,46,S66,False,0,6,6,0,7,0,0,0,0,"['B433', 'B660', 'B711', 'B561', 'B156', 'B756', 'B250']",6.5,S57,8.16,7,6,13,0.0,,-0.094253,-5.641867,-5.736119,True,False,36,S30,True,15,1.6782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,1,S57,False,7,6,13,7,0,1,0,0,0,"['B433', 'B660', 'B711', 'B561', 'B156', 'B756', 'B250']",9.5,S31,8.31,0,6,6,0.0,,-0.106327,-5.591538,-5.697865,True,True,48,S53,True,37,2.6693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,19,S31,False,0,6,6,0,14,0,0,0,0,"['B636', 'B169', 'B257', 'B651', 'B409', 'B248', 'B25', 'B635', 'B34', 'B364', 'B631', 'B16', 'B645', 'B407']",10.0,S38,3.31,14,6,20,0.0,,-0.076817,-5.56505,-5.641867,False,False,12,S22,True,6,0.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,32,S38,False,14,6,20,11,0,0,0,0,0,"['B636', 'B169', 'B257', 'B651', 'B409', 'B248', 'B25', 'B635', 'B34', 'B364', 'B631']",8.5,S24,10.24,3,6,9,0.0,,-0.094777,-5.547625,-5.642402,True,False,30,S45,True,10,2.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S24,False,3,6,9,3,0,0,0,0,0,"['B16', 'B645', 'B407']",4.5,S22,6.27,0,6,6,0.0,,-0.112184,-5.52542,-5.637604,True,False,24,S22,False,14,1.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,2,S22,False,0,6,6,0,9,0,0,0,0,"['B626', 'B617', 'B622', 'B487', 'B167', 'B557', 'B47', 'B376', 'B28']",7.5,S26,7.39,9,6,15,0.0,,-0.082733,-5.49964,-5.582373,True,False,66,S48,True,42,3.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,16,S26,False,9,6,15,9,0,0,0,0,0,"['B626', 'B617', 'B622', 'B487', 'B167', 'B557', 'B47', 'B376', 'B28']",7.5,S48,11.62,0,6,6,0.0,,-0.064802,-5.49939,-5.564193,False,False,12,S48,False,7,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S48,False,0,6,6,0,11,0,0,0,0,"['B565', 'B680', 'B76', 'B188', 'B548', 'B514', 'B759', 'B704', 'B501', 'B682', 'B124']",8.5,D0,4.23,11,6,17,0.0,,-0.047246,-5.481695,-5.528941,False,False,7,D0,False,6,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,D0,True,11,6,17,6,0,0,0,6,0,"['B113', 'B743', 'B750', 'B715', 'B338', 'B128']",9.0,D0,0.0,5,0,5,0.0,,-0.035592,-5.489304,-5.524896,True,True,1,D0,False,0,0.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,6,D0,True,11,0,11,0,0,0,0,0,9,"['B608', 'B138', 'B408', 'B291', 'B274', 'B736', 'B607', 'B91', 'B525']",7.5,S15,1.31,20,0,20,0.0,,-0.011655,-5.553367,-5.565022,True,True,5,S15,False,0,0.2165,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,30,S15,False,20,0,20,11,0,0,0,0,0,"['B565', 'B680', 'B76', 'B188', 'B548', 'B514', 'B759', 'B704', 'B501', 'B682', 'B124']",8.5,S19,9.58,9,0,9,0.0,,-0.017601,-5.573237,-5.590838,False,False,18,S26,True,8,0.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,48,S19,False,9,0,9,9,0,0,1,0,0,"['B187', 'B608', 'B138', 'B408', 'B291', 'B274', 'B736', 'B607', 'B91', 'B525']",8.0,S36,2.19,0,1,1,0.0,,-0.023698,-5.567072,-5.59077,True,True,48,S36,True,30,2.4473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,58,S36,False,0,1,1,0,19,0,0,0,0,"['B485', 'B72', 'B162', 'B414', 'B747', 'B19', 'B251', 'B570', 'B211', 'B108', 'B117', 'B662', 'B314', 'B83', 'B622', 'B377', 'B685', 'B238', 'B142']",12.5,S48,1.72,19,1,20,0.0,,-0.053058,-5.558681,-5.611739,False,False,12,S48,False,6,0.8389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,13,S48,False,19,1,20,14,0,0,0,0,0,"['B485', 'B72', 'B162', 'B414', 'B747', 'B19', 'B251', 'B570', 'B211', 'B108', 'B117', 'B662', 'B314', 'B83']",10.0,S24,13.93,5,1,6,0.0,,-0.041253,-5.559328,-5.600582,False,False,18,S24,True,13,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,36,S24,False,5,1,6,5,0,0,0,0,0,"['B622', 'B377', 'B685', 'B238', 'B142']",5.5,S3,11.06,0,1,1,0.0,,-0.017871,-5.543566,-5.561437,True,False,24,S47,True,16,1.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,53,S3,False,0,1,1,0,13,1,0,0,0,"['B116', 'B453', 'B465', 'B597', 'B219', 'B390', 'B389', 'B663', 'B363', 'B321', 'B159', 'B387', 'B224']",12.5,S51,4.7,13,1,14,0.0,,-0.017781,-5.545615,-5.563396,True,True,48,S1,True,38,4.0721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,10,S51,False,13,1,14,13,0,0,0,0,0,"['B116', 'B453', 'B465', 'B597', 'B219', 'B390', 'B389', 'B663', 'B363', 'B321', 'B159', 'B387', 'B224']",9.5,S52,4.66,0,1,1,0.0,,-0.05887,-5.600128,-5.658998,True,False,72,S7,True,50,5.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,24,S52,False,0,1,1,0,10,1,0,0,0,"['B228', 'B112', 'B305', 'B264', 'B202', 'B481', 'B22', 'B60', 'B509', 'B643']",11.0,S17,8.97,10,1,11,0.0,,-0.04124,-5.599525,-5.640765,True,True,108,S18,True,94,8.2817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,44,S17,False,10,1,11,10,0,0,0,0,0,"['B228', 'B112', 'B305', 'B264', 'B202', 'B481', 'B22', 'B60', 'B509', 'B643']",8.0,S18,9.27,0,1,1,0.0,,-0.070794,-5.620477,-5.691271,False,False,12,S20,True,8,0.9241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,2,S18,False,0,1,1,0,13,1,2,0,0,"['B17', 'B599', 'B328', 'B440', 'B519', 'B209', 'B193', 'B712', 'B288', 'B413', 'B493', 'B97', 'B476', 'B423', 'B693']",13.5,S56,7.07,13,3,16,0.0,,-0.059321,-5.646332,-5.705653,True,True,108,S37,True,70,8.74,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,22,S56,False,13,3,16,9,0,0,0,0,0,"['B17', 'B599', 'B328', 'B440', 'B519', 'B209', 'B193', 'B712', 'B288']",7.5,S55,1.03,4,3,7,0.0,,-0.082269,-5.667995,-5.750264,False,False,18,S22,True,8,1.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,31,S55,False,4,3,7,0,13,1,0,0,0,"['B284', 'B35', 'B441', 'B92', 'B346', 'B299', 'B232', 'B573', 'B511', 'B359', 'B394', 'B763', 'B454']",12.5,S65,9.08,17,3,20,0.0,,-0.106056,-5.688321,-5.794378,True,True,84,S22,True,44,4.4385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,52,S65,False,17,3,20,13,0,0,0,0,0,"['B413', 'B493', 'B97', 'B476', 'B284', 'B35', 'B441', 'B92', 'B346', 'B299', 'B232', 'B573', 'B511']",9.5,S22,1.36,4,3,7,0.0,,-0.142293,-5.675701,-5.817994,False,False,18,S22,False,13,1.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,3,S22,False,4,3,7,4,0,0,1,0,0,"['B93', 'B359', 'B394', 'B763', 'B454']",5.5,S54,9.78,0,4,4,0.0,,-0.135507,-5.621461,-5.756968,True,True,48,S47,True,32,5.6626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,18,S54,False,0,4,4,0,8,1,1,0,0,"['B33', 'B70', 'B641', 'B531', 'B416', 'B544', 'B632', 'B629', 'B739']",10.5,S35,2.91,8,5,13,0.0,,-0.141844,-5.664778,-5.806622,True,True,144,S26,True,81,7.5158,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,32,S35,False,8,5,13,0,0,0,0,0,0,[],3.0,S65,10.81,8,5,13,0.0,,-0.112186,-5.677431,-5.789616,True,False,24,S52,True,3,1.28,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,46,S65,False,8,5,13,8,0,0,0,0,0,"['B33', 'B70', 'B641', 'B531', 'B416', 'B544', 'B632', 'B629']",7.0,S52,6.18,0,5,5,0.0,,-0.088681,-5.689367,-5.778048,False,False,12,S23,True,8,0.7917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,59,S52,False,0,5,5,0,10,0,0,0,0,"['B724', 'B755', 'B434', 'B138', 'B542', 'B525', 'B459', 'B172', 'B123', 'B336']",8.0,S44,0.83,10,5,15,0.0,,-0.194918,-5.716482,-5.9114,True,False,54,S44,False,37,2.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,8,S44,False,10,5,15,0,5,0,0,0,0,"['B524', 'B353', 'B162', 'B144', 'B760']",5.5,S22,8.22,15,5,20,0.0,,-0.130222,-5.715778,-5.846,False,False,12,S22,False,8,0.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,21,S22,False,15,5,20,12,0,0,0,0,0,"['B724', 'B755', 'B434', 'B138', 'B542', 'B525', 'B459', 'B172', 'B123', 'B336', 'B524', 'B353']",9.0,S23,1.6,3,5,8,0.0,,-0.094552,-5.726524,-5.821076,True,False,42,S23,False,7,2.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,32,S23,False,3,5,8,3,0,1,1,0,0,"['B497', 'B162', 'B144', 'B760']",8.0,S58,7.33,0,6,6,0.0,,-0.123763,-5.727862,-5.851625,True,True,48,S58,True,42,2.8703,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,47,S58,False,0,6,6,0,14,0,0,0,0,"['B295', 'B653', 'B149', 'B582', 'B316', 'B333', 'B717', 'B256', 'B455', 'B79', 'B21', 'B5', 'B212', 'B73']",10.0,S26,8.46,14,6,20,0.0,,-0.100274,-5.734315,-5.834589,True,False,54,S43,True,36,3.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,6,S26,False,14,6,20,0,0,0,0,0,0,[],3.0,S7,9.03,14,6,20,0.0,,-0.159188,-5.756399,-5.915587,False,False,12,S31,True,2,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,18,S7,False,14,6,20,14,0,0,1,0,0,"['B395', 'B295', 'B653', 'B149', 'B582', 'B316', 'B333', 'B717', 'B256', 'B455', 'B79', 'B21', 'B5', 'B212', 'B73']",10.5,S43,10.9,0,7,7,0.0,,-0.165407,-5.783877,-5.949284,True,True,18,S31,True,16,0.8504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,39,S43,False,0,7,7,0,12,0,0,0,0,"['B498', 'B304', 'B132', 'B192', 'B491', 'B327', 'B42', 'B13', 'B153', 'B731', 'B667', 'B125']",9.0,S15,5.75,12,7,19,0.0,,-0.082688,-5.787838,-5.870527,True,False,36,S40,True,25,2.1397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,54,S15,False,12,7,19,12,0,0,0,0,0,"['B498', 'B304', 'B132', 'B192', 'B491', 'B327', 'B42', 'B13', 'B153', 'B731', 'B667', 'B125']",9.0,S40,2.5,0,7,7,0.0,,-0.212804,-5.731303,-5.944108,False,False,12,S16,True,8,0.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,5,S40,False,0,7,7,0,12,0,0,0,0,"['B57', 'B278', 'B521', 'B725', 'B205', 'B490', 'B50', 'B485', 'B323', 'B433', 'B229', 'B134']",9.0,S30,5.26,12,7,19,0.0,,-0.18293,-5.668664,-5.851594,True,False,36,S26,True,16,2.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,20,S30,False,12,7,19,6,0,0,0,0,0,"['B57', 'B278', 'B521', 'B725', 'B205', 'B490']",6.0,S51,9.24,6,7,13,0.0,,-0.111928,-5.675238,-5.787166,True,False,48,S26,True,34,2.911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,35,S51,False,6,7,13,0,7,0,0,0,0,"['B694', 'B499', 'B723', 'B651', 'B502', 'B71', 'B269']",6.5,S4,5.42,13,7,20,0.0,,-0.082659,-5.665963,-5.748622,True,False,30,S4,False,25,1.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,47,S4,False,13,7,20,0,0,1,0,0,0,[],6.0,S26,7.32,13,7,20,0.0,,-0.236245,-5.722051,-5.958296,True,True,132,S32,True,6,7.0734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,0,S26,False,13,7,20,13,0,0,0,0,0,"['B50', 'B485', 'B323', 'B433', 'B229', 'B134', 'B694', 'B499', 'B723', 'B651', 'B502', 'B71', 'B269']",9.5,S62,5.52,0,7,7,0.0,,-0.147882,-5.703793,-5.851676,False,False,12,S32,True,7,0.6717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,15,S62,False,0,7,7,0,13,0,0,0,0,"['B179', 'B607', 'B203', 'B668', 'B180', 'B221', 'B610', 'B590', 'B195', 'B526', 'B109', 'B82', 'B8']",9.5,S4,2.49,13,7,20,0.0,,-0.053209,-5.658238,-5.711447,True,False,24,S50,True,19,1.9693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
