seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,9,15,S56,False,16,4,20,9,0,0,0,0,0,"['B258', 'B111', 'B720', 'B140', 'B337', 'B218', 'B525', 'B475', 'B85']",4.5,S44,4.78,7,4,11,0.0,,-0.425893,-13.27274,-13.698633,False,False,33,S24,True,19,2.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,24,S44,False,7,4,11,0,8,0,0,0,0,"['B370', 'B492', 'B284', 'B605', 'B334', 'B573', 'B80', 'B767']",4.0,S24,9.68,15,4,19,0.0,,-0.25314,-13.14913,-13.40227,False,False,33,S24,False,11,2.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,37,S24,False,15,4,19,15,0,0,0,0,0,"['B732', 'B507', 'B93', 'B302', 'B34', 'B423', 'B294', 'B370', 'B492', 'B284', 'B605', 'B334', 'B573', 'B80', 'B767']",7.5,S16,9.91,0,4,4,0.0,,-0.292823,-12.879274,-13.172097,False,False,33,S2,True,24,2.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,55,S16,False,0,4,4,0,10,0,0,0,0,"['B520', 'B570', 'B668', 'B173', 'B557', 'B699', 'B587', 'B703', 'B428', 'B150']",5.0,S45,1.34,10,4,14,0.0,,-0.410415,-12.875344,-13.285759,False,False,33,S45,True,26,2.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,1,S45,False,10,4,14,0,6,0,0,0,0,"['B268', 'B110', 'B42', 'B274', 'B412', 'B228']",3.0,S32,2.27,16,4,20,0.0,,-0.370619,-12.876074,-13.246692,False,False,22,S2,True,11,1.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,7,S32,False,16,4,20,11,0,0,2,0,0,"['B467', 'B706', 'B520', 'B570', 'B668', 'B173', 'B557', 'B699', 'B587', 'B703', 'B428', 'B150', 'B268']",6.5,S9,7.34,5,6,11,0.0,,-0.448234,-12.870728,-13.318962,True,True,77,S13,True,42,4.8153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,20,S9,False,5,6,11,5,0,0,0,0,0,"['B110', 'B42', 'B274', 'B412', 'B228']",2.5,S43,6.54,0,6,6,0.0,,-0.606723,-12.932761,-13.539483,False,False,22,S22,True,11,1.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,29,S43,False,0,6,6,0,12,0,0,0,0,"['B396', 'B679', 'B547', 'B198', 'B695', 'B733', 'B455', 'B478', 'B82', 'B462', 'B486', 'B79']",6.0,S42,8.57,12,6,18,0.0,,-0.628034,-12.842183,-13.470217,False,False,33,S52,True,28,2.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,44,S42,False,12,6,18,9,0,0,2,0,0,"['B36', 'B81', 'B396', 'B679', 'B547', 'B198', 'B695', 'B733', 'B455', 'B478', 'B82']",5.5,S19,9.76,3,8,11,0.0,,-0.708046,-13.264589,-13.972635,True,True,99,S13,True,63,6.6252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,59,S19,False,3,8,11,3,0,0,1,0,0,"['B426', 'B462', 'B486', 'B79']",2.0,S52,5.79,0,9,9,0.0,,-0.529326,-13.209975,-13.739302,True,True,44,S52,False,33,2.6235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,7,S52,False,0,9,9,0,11,0,0,0,0,"['B549', 'B484', 'B160', 'B372', 'B379', 'B187', 'B60', 'B137', 'B125', 'B143', 'B524']",5.5,S35,6.71,11,9,20,0.0,,-0.427822,-13.117318,-13.545139,False,False,33,S53,True,15,2.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,19,S35,False,11,9,20,11,0,0,1,0,0,"['B682', 'B549', 'B484', 'B160', 'B372', 'B379', 'B187', 'B60', 'B137', 'B125', 'B143', 'B524']",6.0,S8,7.6,0,10,10,0.0,,-0.311415,-13.342338,-13.653753,True,True,55,S23,True,50,3.5483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,33,S8,False,0,10,10,0,7,1,0,0,0,"['B155', 'B24', 'B425', 'B469', 'B169', 'B651', 'B324']",6.5,S2,18.07,7,10,17,0.0,,-0.371776,-12.935969,-13.307745,True,True,66,S22,True,40,4.0302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,57,S2,False,7,10,17,7,0,0,1,0,0,"['B604', 'B155', 'B24', 'B425', 'B469', 'B169', 'B651', 'B324']",4.0,S30,2.32,0,11,11,0.0,,-0.622635,-13.104066,-13.726701,True,True,44,S30,False,35,2.932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,4,S30,False,0,11,11,0,8,0,0,0,0,"['B8', 'B574', 'B581', 'B25', 'B626', 'B84', 'B356', 'B576']",4.0,S23,3.25,8,11,19,0.0,,-0.426171,-13.005685,-13.431856,False,False,33,S10,True,12,1.9379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,11,S23,False,8,11,19,8,0,0,1,0,0,"['B597', 'B8', 'B574', 'B581', 'B25', 'B626', 'B84', 'B356', 'B576']",4.5,S31,5.05,0,12,12,0.0,,-0.333153,-13.008062,-13.341215,True,True,44,S22,True,34,2.336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,21,S31,False,0,12,12,0,8,0,0,0,0,"['B72', 'B163', 'B152', 'B591', 'B213', 'B151', 'B577', 'B487']",4.0,S61,1.01,8,12,20,0.0,,-0.619895,-13.034411,-13.654306,True,False,44,S22,True,41,2.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,26,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,2.0,8,12,20,0.0,,-0.605468,-12.951155,-13.556623,False,False,33,S10,True,5,1.6733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,28,S52,False,8,12,20,8,0,0,0,0,0,"['B72', 'B163', 'B152', 'B591', 'B213', 'B151', 'B577', 'B487']",4.0,S54,3.81,0,12,12,0.0,,-0.447382,-12.986644,-13.434026,False,False,22,S47,True,19,1.1366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,35,S54,False,0,12,12,0,8,0,0,0,0,"['B443', 'B711', 'B758', 'B63', 'B298', 'B343', 'B322', 'B554']",4.0,S51,6.18,8,12,20,0.0,,-0.27102,-13.074991,-13.346011,False,False,22,S22,True,13,1.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,45,S51,False,8,12,20,8,0,0,1,0,0,"['B539', 'B443', 'B711', 'B758', 'B63', 'B298', 'B343', 'B322', 'B554']",4.5,S22,11.78,0,13,13,0.0,,-0.510889,-13.02243,-13.533319,True,True,33,S21,True,30,1.8174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,2,S22,False,0,13,13,0,7,0,0,0,0,"['B54', 'B144', 'B277', 'B185', 'B646', 'B100', 'B296']",3.5,S16,8.42,7,13,20,0.0,,-0.625748,-13.206521,-13.832269,False,False,22,S45,True,13,1.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,14,S16,False,7,13,20,7,0,0,0,0,0,"['B54', 'B144', 'B277', 'B185', 'B646', 'B100', 'B296']",3.5,S31,3.96,0,13,13,0.0,,-0.760287,-13.245031,-14.005318,False,False,22,S31,False,11,1.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,21,S31,False,0,13,13,0,7,0,0,0,0,"['B18', 'B65', 'B31', 'B266', 'B439', 'B756', 'B601']",3.5,S5,9.0,7,13,20,0.0,,-0.525004,-13.175001,-13.700005,True,False,44,S47,True,41,2.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,34,S5,False,7,13,20,7,0,0,1,0,0,"['B585', 'B18', 'B65', 'B31', 'B266', 'B439', 'B756', 'B601']",4.0,S55,14.82,0,14,14,0.0,,-1.138957,-13.050256,-14.189213,True,True,33,S16,True,23,1.746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,52,S55,False,0,14,14,0,6,0,0,0,0,"['B140', 'B565', 'B37', 'B689', 'B613', 'B446']",3.0,S43,4.24,6,14,20,0.0,,-0.980173,-13.125408,-14.105581,False,False,22,S56,True,11,1.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,0,S43,False,6,14,20,6,0,0,0,0,0,"['B140', 'B565', 'B37', 'B689', 'B613', 'B446']",3.0,S51,3.12,0,14,14,0.0,,-0.703577,-13.21982,-13.923397,False,False,22,S16,True,12,1.0359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,6,S51,False,0,14,14,0,6,0,0,0,0,"['B711', 'B758', 'B63', 'B298', 'B343', 'B322']",3.0,S16,3.59,6,14,20,0.0,,-1.115624,-13.25352,-14.369144,False,False,22,S14,True,13,1.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,12,S16,False,6,14,20,6,0,0,0,0,0,"['B711', 'B758', 'B63', 'B298', 'B343', 'B322']",3.0,S56,4.78,0,14,14,0.0,,-0.722151,-13.134445,-13.856595,False,False,22,S31,True,19,1.0298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,20,S56,False,0,14,14,0,6,0,0,0,0,"['B278', 'B248', 'B480', 'B759', 'B252', 'B224']",3.0,S44,4.78,6,14,20,0.0,,-0.647015,-13.209816,-13.856831,False,False,22,S14,True,12,1.0047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,28,S44,False,6,14,20,6,0,0,0,0,0,"['B278', 'B248', 'B480', 'B759', 'B252', 'B224']",3.0,S14,8.59,0,14,14,0.0,,-0.862588,-13.116277,-13.978865,False,False,22,S31,True,20,1.0379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,40,S14,False,0,14,14,0,0,0,0,0,0,[],0.0,S42,2.87,0,14,14,0.0,,-0.861496,-13.384317,-14.245813,False,False,22,S63,True,1,1.0288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,42,S42,False,0,14,14,0,6,0,0,0,0,"['B133', 'B240', 'B463', 'B396', 'B684', 'B511']",3.0,S63,7.96,6,14,20,0.0,,-1.052914,-13.456851,-14.509765,False,False,22,S14,True,11,1.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,53,S63,False,6,14,20,6,0,0,0,0,0,"['B133', 'B240', 'B463', 'B396', 'B684', 'B511']",3.0,S35,6.66,0,14,14,0.0,,-1.038916,-13.42391,-14.462826,False,False,22,S32,True,12,1.0982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,3,S35,False,0,14,14,0,6,0,0,0,0,"['B666', 'B163', 'B75', 'B679', 'B327', 'B652']",3.0,S32,3.98,6,14,20,0.0,,-1.018182,-13.334806,-14.352989,False,False,22,S14,True,15,1.0808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,10,S32,False,6,14,20,6,0,0,0,0,0,"['B666', 'B163', 'B75', 'B679', 'B327', 'B652']",3.0,S31,6.41,0,14,14,0.0,,-0.588397,-13.147515,-13.735912,False,False,22,S52,True,11,1.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,19,S31,False,0,14,14,0,6,0,0,0,0,"['B348', 'B337', 'B355', 'B558', 'B586', 'B655']",3.0,S53,4.82,6,14,20,0.0,,-0.70519,-13.420313,-14.125502,True,False,44,S14,True,39,2.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,27,S53,False,6,14,20,6,0,0,0,0,0,"['B348', 'B337', 'B355', 'B558', 'B586', 'B655']",3.0,S31,4.82,0,14,14,0.0,,-0.604622,-13.331646,-13.936268,False,False,22,S52,True,11,1.0953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,35,S31,False,0,14,14,0,6,0,0,0,0,"['B134', 'B142', 'B66', 'B186', 'B764', 'B330']",3.0,S63,4.21,6,14,20,0.0,,-0.662377,-13.140087,-13.802464,True,False,44,S14,True,35,2.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,42,S63,False,6,14,20,6,0,0,0,0,0,"['B134', 'B142', 'B66', 'B186', 'B764', 'B330']",3.0,S40,2.93,0,14,14,0.0,,-0.606398,-13.051746,-13.658143,False,False,22,S52,True,12,1.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,48,S40,False,0,14,14,0,6,0,0,0,0,"['B132', 'B491', 'B221', 'B429', 'B598', 'B667']",3.0,S54,2.17,6,14,20,0.0,,-0.605585,-13.17356,-13.779145,False,False,22,S15,True,15,1.1628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,53,S54,False,6,14,20,6,0,0,0,0,0,"['B132', 'B491', 'B221', 'B429', 'B598', 'B667']",3.0,S35,2.91,0,14,14,0.0,,-0.664455,-13.137013,-13.801468,False,False,22,S31,True,14,1.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,59,S35,False,0,14,14,0,6,0,0,0,0,"['B6', 'B341', 'B286', 'B397', 'B514', 'B403']",3.0,S10,2.61,6,14,20,0.0,,-0.645425,-13.036532,-13.681958,False,False,22,S15,True,12,1.1303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,5,S10,False,6,14,20,6,0,0,1,0,0,"['B328', 'B6', 'B341', 'B286', 'B397', 'B514', 'B403']",3.5,S31,5.83,0,15,15,0.0,,-0.604885,-12.981511,-13.586396,True,True,33,S31,False,22,1.5905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,14,S31,False,0,15,15,0,5,0,0,0,0,"['B698', 'B297', 'B53', 'B313', 'B560']",2.5,S27,2.27,5,15,20,0.0,,-0.547495,-13.091012,-13.638507,True,False,44,S36,True,33,2.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,19,S27,False,5,15,20,5,0,0,0,0,0,"['B698', 'B297', 'B53', 'B313', 'B560']",2.5,S9,11.76,0,15,15,0.0,,-0.586296,-13.029024,-13.61532,False,False,22,S19,True,19,1.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,33,S9,False,0,15,15,0,5,0,0,0,0,"['B274', 'B412', 'B228', 'B89', 'B191']",2.5,S18,9.29,5,15,20,0.0,,-0.859695,-13.075712,-13.935407,False,False,22,S29,True,19,1.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,45,S18,False,5,15,20,0,0,1,0,0,0,[],3.0,S43,3.09,5,15,20,0.0,,-0.665841,-13.14449,-13.810331,True,True,44,S19,True,11,2.2128,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,51,S43,False,5,15,20,5,0,0,0,0,0,"['B274', 'B412', 'B228', 'B89', 'B191']",2.5,S66,4.56,0,15,15,0.0,,-0.821837,-13.188953,-14.010791,False,False,22,S19,True,13,1.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S66,False,0,15,15,0,5,0,0,0,0,"['B121', 'B135', 'B420', 'B563', 'B611']",2.5,S29,6.29,5,15,20,0.0,,-0.796652,-13.190144,-13.986795,False,False,22,S29,False,11,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,7,S29,False,5,15,20,5,0,1,0,0,0,"['B121', 'B135', 'B420', 'B563', 'B611']",5.5,S62,3.79,0,15,15,0.0,,-0.52672,-13.214622,-13.741343,True,True,44,S63,True,33,2.0267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,16,S62,False,0,15,15,0,5,0,0,0,0,"['B333', 'B295', 'B110', 'B532', 'B517']",2.5,S51,5.81,5,15,20,0.0,,-0.545105,-13.057806,-13.602911,False,False,22,S61,True,17,1.0985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,25,S51,False,5,15,20,5,0,2,0,0,0,"['B333', 'B295', 'B110', 'B532', 'B517']",8.5,S12,2.02,0,15,15,0.0,,-0.507395,-13.003449,-13.510844,True,True,66,S18,True,59,3.052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,35,S12,False,0,15,15,0,0,1,0,0,0,[],3.0,S11,12.45,0,15,15,0.0,,-0.411805,-12.991072,-13.402877,True,True,44,S45,True,14,1.952,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,51,S11,False,0,15,15,0,5,0,0,0,0,"['B11', 'B319', 'B555', 'B739', 'B628']",2.5,S18,11.13,5,15,20,0.0,,-0.682867,-12.767231,-13.450098,False,False,22,S56,True,13,1.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S18,False,5,15,20,5,0,0,0,0,0,"['B11', 'B319', 'B555', 'B739', 'B628']",2.5,S66,2.06,0,15,15,0.0,,-0.290899,-12.681888,-12.972787,False,False,22,S44,True,12,1.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,9,S66,False,0,15,15,0,5,0,0,0,0,"['B188', 'B637', 'B384', 'B758', 'B383']",2.5,S15,3.2,5,15,20,0.0,,-0.155702,-12.692675,-12.848377,False,False,22,S15,False,11,1.1806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,14,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,4.96,5,15,20,0.0,,-0.173998,-12.650313,-12.824311,False,False,22,S44,False,1,1.1436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,19,S44,False,5,15,20,5,0,0,0,0,0,"['B188', 'B637', 'B384', 'B758', 'B383']",2.5,S64,3.2,0,15,15,0.0,,-0.058677,-12.593641,-12.652319,False,False,22,S12,True,18,1.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,25,S64,False,0,15,15,0,5,0,0,0,0,"['B172', 'B547', 'B70', 'B498', 'B320']",2.5,S63,3.66,5,15,20,0.0,,-0.48748,-12.649071,-13.136551,False,False,22,S15,True,16,1.1651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,31,S63,False,5,15,20,5,0,0,0,0,0,"['B172', 'B547', 'B70', 'B498', 'B320']",2.5,S12,5.44,0,15,15,0.0,,-0.175426,-12.917321,-13.092747,False,False,22,S12,False,11,1.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,39,S12,False,0,15,15,0,5,0,0,0,0,"['B741', 'B147', 'B477', 'B185', 'B102']",2.5,S15,10.6,5,15,20,0.0,,-0.098177,-12.908108,-13.006284,False,False,22,S17,True,12,1.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,52,S15,False,5,15,20,5,0,0,0,0,0,"['B741', 'B147', 'B477', 'B185', 'B102']",2.5,S31,3.53,0,15,15,0.0,,-0.038311,-13.035158,-13.073469,False,False,22,S31,False,11,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,58,S31,False,0,15,15,0,5,0,0,0,0,"['B668', 'B493', 'B553', 'B376', 'B325']",2.5,S17,7.72,5,15,20,0.0,,-0.058375,-12.98574,-13.044116,True,False,44,S36,True,33,2.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S17,False,5,15,20,5,0,0,0,0,0,"['B668', 'B493', 'B553', 'B376', 'B325']",2.5,S45,9.1,0,15,15,0.0,,-0.078845,-12.902705,-12.981551,False,False,22,S31,True,17,1.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,20,S45,False,0,15,15,0,5,0,0,0,0,"['B361', 'B86', 'B749', 'B58', 'B225']",2.5,S43,1.8,5,15,20,0.0,,-0.078548,-12.888436,-12.966984,False,False,22,S56,True,12,1.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,24,S43,False,5,15,20,5,0,0,0,0,0,"['B361', 'B86', 'B749', 'B58', 'B225']",2.5,S16,0.58,0,15,15,0.0,,-0.136727,-12.895542,-13.03227,False,False,22,S49,True,12,1.0899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,28,S16,False,0,15,15,0,0,1,0,0,0,[],3.0,S56,4.78,0,15,15,0.0,,0.0,-12.904369,-12.904369,True,True,43,S56,False,17,2.1132,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,35,S56,False,0,15,15,0,5,0,0,0,0,"['B349', 'B217', 'B620', 'B638', 'B119']",2.5,S55,1.03,5,15,20,0.0,,-0.019873,-12.502599,-12.522473,False,False,20,S63,True,11,0.9887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,39,S55,False,5,15,20,5,0,0,0,0,0,"['B349', 'B217', 'B620', 'B638', 'B119']",2.5,S36,3.85,0,15,15,0.0,,-0.01918,-12.553602,-12.572782,True,False,32,S52,True,18,1.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S36,False,0,15,15,0,5,0,0,0,0,"['B101', 'B167', 'B194', 'B633', 'B41']",2.5,D0,3.5,5,15,20,0.0,,0.0,-12.853982,-12.853982,True,False,3,D0,False,2,0.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,51,D0,True,5,15,20,0,0,0,0,15,15,"['B255', 'B346', 'B454', 'B71', 'B204', 'B246', 'B205', 'B115', 'B345', 'B49', 'B127', 'B515', 'B10', 'B369', 'B457', 'B385', 'B99', 'B62', 'B193', 'B467', 'B706', 'B36', 'B81', 'B426', 'B682', 'B604', 'B597', 'B539', 'B585', 'B328']",15.0,D0,0.0,20,0,20,0.0,,-0.039397,-12.530627,-12.570024,True,True,1,D0,False,0,0.0752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
