seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,9,33,S65,False,0,2,2,0,0,0,0,0,0,[],0.0,S45,7.43,0,2,2,0.0,,-0.097185,-12.166218,-12.263403,False,False,12,S23,True,1,1.0654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,40,S45,False,0,2,2,0,9,0,0,0,0,"['B347', 'B152', 'B32', 'B721', 'B50', 'B376', 'B364', 'B182', 'B498']",4.5,S10,3.67,9,2,11,0.0,,-0.029687,-12.120122,-12.149809,False,False,12,S65,True,9,1.03,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,49,S10,False,9,2,11,9,0,0,0,0,0,"['B347', 'B152', 'B32', 'B721', 'B50', 'B376', 'B364', 'B182', 'B498']",4.5,S57,2.67,0,2,2,0.0,,-0.067621,-12.120543,-12.188164,False,False,8,S35,True,4,0.7417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,56,S57,False,0,2,2,0,12,0,1,0,0,"['B465', 'B596', 'B380', 'B598', 'B752', 'B450', 'B622', 'B141', 'B342', 'B655', 'B33', 'B462', 'B148']",6.5,S23,13.18,12,3,15,0.0,,-0.126591,-12.147585,-12.274175,True,True,24,S35,True,22,2.0136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,15,S23,False,12,3,15,4,0,1,0,0,0,"['B465', 'B596', 'B380', 'B598']",5.0,S51,11.83,8,3,11,0.0,,-0.047974,-12.28035,-12.328324,True,True,24,S51,False,12,1.7146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,32,S51,False,8,3,11,0,9,0,0,0,0,"['B574', 'B354', 'B292', 'B482', 'B427', 'B748', 'B408', 'B310', 'B123']",4.5,S32,4.37,17,3,20,0.0,,-0.155188,-12.265911,-12.421099,False,False,8,S63,True,5,0.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,41,S32,False,17,3,20,0,0,0,0,0,0,[],0.0,S30,8.28,17,3,20,0.0,,-0.175579,-12.300527,-12.476106,False,False,12,S63,True,1,0.9315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,49,S30,False,17,3,20,9,0,0,0,0,0,"['B752', 'B450', 'B622', 'B141', 'B342', 'B655', 'B33', 'B462', 'B574']",4.5,S32,8.28,8,3,11,0.0,,-0.096489,-12.273428,-12.369916,False,False,12,S32,False,4,1.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,2,S32,False,8,3,11,8,0,0,0,0,0,"['B354', 'B292', 'B482', 'B427', 'B748', 'B408', 'B310', 'B123']",4.0,S53,1.73,0,3,3,0.0,,-0.174314,-12.34113,-12.515443,False,False,8,S53,False,6,0.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,8,S53,False,0,3,3,0,11,0,0,0,0,"['B8', 'B322', 'B494', 'B578', 'B436', 'B741', 'B142', 'B59', 'B296', 'B533', 'B91']",5.5,S49,6.13,11,3,14,0.0,,-0.087839,-12.349972,-12.437811,False,False,12,S39,True,9,1.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,20,S49,False,11,3,14,11,0,1,1,0,0,"['B687', 'B8', 'B322', 'B494', 'B578', 'B436', 'B741', 'B142', 'B59', 'B296', 'B533', 'B91']",9.0,S65,4.37,0,4,4,0.0,,-0.145127,-12.220543,-12.36567,True,True,48,S59,True,46,3.8015,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,33,S65,False,0,4,4,0,11,0,0,0,0,"['B723', 'B650', 'B129', 'B600', 'B105', 'B329', 'B576', 'B248', 'B708', 'B367', 'B136']",5.5,S27,3.94,11,4,15,0.0,,-0.135366,-12.058645,-12.194011,False,False,12,S39,True,10,1.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,42,S27,False,11,4,15,0,0,3,1,0,0,['B5'],9.5,S61,2.28,11,5,16,0.0,,-0.048662,-12.097712,-12.146375,True,True,96,S34,True,28,10.6269,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,54,S61,False,11,5,16,8,0,1,0,0,0,"['B723', 'B650', 'B129', 'B600', 'B105', 'B329', 'B576', 'B248']",7.0,S29,5.74,3,5,8,0.0,,-0.145099,-11.999707,-12.144806,True,True,24,S37,True,14,2.6528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,7,S29,False,3,5,8,3,0,1,1,0,0,"['B440', 'B708', 'B367', 'B136']",5.0,S55,2.12,0,6,6,0.0,,-0.136523,-12.022779,-12.159302,True,True,32,S3,True,28,3.7096,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,14,S55,False,0,6,6,0,11,1,1,0,0,"['B134', 'B611', 'B140', 'B387', 'B160', 'B713', 'B337', 'B414', 'B257', 'B620', 'B212', 'B67']",9.0,S34,3.63,11,7,18,0.0,,-0.077406,-11.909201,-11.986607,True,True,48,S16,True,45,3.8551,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S34,False,11,7,18,11,0,0,0,0,0,"['B134', 'B611', 'B140', 'B387', 'B160', 'B713', 'B337', 'B414', 'B257', 'B620', 'B212']",5.5,S16,5.13,0,7,7,0.0,,-0.038653,-12.040011,-12.078664,False,False,8,S16,False,4,0.6955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,37,S16,False,0,7,7,0,8,0,0,0,0,"['B35', 'B209', 'B330', 'B348', 'B213', 'B442', 'B56', 'B198']",4.0,S41,5.02,8,7,15,0.0,,-0.038604,-12.065843,-12.104447,False,False,12,S41,False,6,0.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,46,S41,False,8,7,15,0,5,0,0,0,0,"['B166', 'B40', 'B677', 'B609', 'B200']",2.5,S21,14.17,13,7,20,0.0,,-0.068367,-12.065354,-12.133721,False,False,8,S21,False,6,0.6439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,3,S21,False,13,7,20,6,0,0,1,0,0,"['B71', 'B35', 'B209', 'B330', 'B348', 'B213', 'B442']",3.5,S41,14.17,7,8,15,0.0,,-0.115988,-12.10908,-12.225068,True,True,20,S31,True,16,1.3993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,21,S41,False,7,8,15,0,5,0,0,0,0,"['B308', 'B409', 'B24', 'B760', 'B393']",2.5,S31,1.27,12,8,20,0.0,,-0.06767,-12.196814,-12.264485,False,False,8,S50,True,4,0.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,24,S31,False,12,8,20,12,0,0,0,0,0,"['B56', 'B198', 'B166', 'B40', 'B677', 'B609', 'B200', 'B308', 'B409', 'B24', 'B760', 'B393']",6.0,S66,0.38,0,8,8,0.0,,-0.115817,-12.208144,-12.323961,False,False,8,S50,True,5,0.6089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,31,S66,False,0,8,8,0,8,0,0,0,0,"['B746', 'B58', 'B346', 'B375', 'B640', 'B176', 'B365', 'B352']",4.0,S23,5.09,8,8,16,0.0,,-0.154962,-12.32638,-12.481341,False,False,12,S41,True,5,0.8635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,40,S23,False,8,8,16,8,0,0,0,0,0,"['B746', 'B58', 'B346', 'B375', 'B640', 'B176', 'B365', 'B352']",4.0,S13,3.65,0,8,8,0.0,,-0.184199,-12.259977,-12.444175,False,False,8,S41,True,6,0.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,47,S13,False,0,8,8,0,9,1,2,0,0,"['B52', 'B53', 'B581', 'B697', 'B210', 'B206', 'B541', 'B385', 'B447', 'B144', 'B307']",8.5,S50,14.96,9,10,19,0.0,,-0.097204,-12.219742,-12.316947,True,True,72,S41,True,68,5.0935,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,11,S50,False,9,10,19,9,0,0,0,0,0,"['B52', 'B53', 'B581', 'B697', 'B210', 'B206', 'B541', 'B385', 'B447']",4.5,S40,4.22,0,10,10,0.0,,-0.273475,-12.271163,-12.544638,False,False,8,S40,False,4,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,20,S40,False,0,10,10,0,10,0,0,0,0,"['B716', 'B529', 'B201', 'B183', 'B252', 'B241', 'B573', 'B190', 'B647', 'B600']",5.0,S26,5.09,10,10,20,0.0,,-0.505329,-12.215539,-12.720868,False,False,8,S33,True,5,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,30,S26,False,10,10,20,10,0,0,0,0,0,"['B716', 'B529', 'B201', 'B183', 'B252', 'B241', 'B573', 'B190', 'B647', 'B600']",5.0,S3,8.28,0,10,10,0.0,,-0.418132,-12.068558,-12.486689,False,False,8,S8,True,5,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,43,S3,False,0,10,10,0,10,0,0,0,0,"['B564', 'B299', 'B345', 'B649', 'B331', 'B633', 'B624', 'B125', 'B100', 'B63']",5.0,S29,3.51,10,10,20,0.0,,-0.410279,-12.056536,-12.466814,False,False,8,S33,True,5,0.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,52,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S14,3.41,10,10,20,0.0,,-0.459694,-12.073264,-12.532959,False,False,8,S14,False,2,0.5954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,55,S14,False,10,10,20,10,0,0,0,0,0,"['B564', 'B299', 'B345', 'B649', 'B331', 'B633', 'B624', 'B125', 'B100', 'B63']",5.0,S35,3.16,0,10,10,0.0,,-0.519955,-12.041925,-12.561879,False,False,12,S29,True,9,0.8813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,3,S35,False,0,10,10,0,6,0,0,0,0,"['B474', 'B279', 'B579', 'B554', 'B699', 'B315']",3.0,S56,2.44,6,10,16,0.0,,-0.402581,-11.991564,-12.394144,False,False,12,S53,True,6,0.8734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,9,S56,False,6,10,16,6,0,0,0,0,0,"['B474', 'B279', 'B579', 'B554', 'B699', 'B315']",3.0,S47,9.94,0,10,10,0.0,,-0.166233,-11.978629,-12.144861,False,False,8,S32,True,6,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,21,S47,False,0,10,10,0,10,0,0,0,0,"['B490', 'B80', 'B513', 'B227', 'B57', 'B404', 'B504', 'B353', 'B373', 'B305']",5.0,S51,9.57,10,10,20,0.0,,-0.488586,-12.042467,-12.531053,True,False,12,S32,True,9,0.8199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,36,S51,False,10,10,20,10,0,0,0,0,0,"['B490', 'B80', 'B513', 'B227', 'B57', 'B404', 'B504', 'B353', 'B373', 'B305']",5.0,S32,4.37,0,10,10,0.0,,-0.272754,-12.249845,-12.5226,False,False,8,S32,False,4,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,45,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,5.23,0,10,10,0.0,,-0.232834,-12.268502,-12.501336,False,False,8,S38,True,2,0.62,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,51,S42,False,0,10,10,0,9,1,0,0,0,"['B553', 'B399', 'B684', 'B9', 'B250', 'B421', 'B643', 'B631', 'B238']",7.5,S29,3.12,9,10,19,0.0,,-0.262248,-12.297236,-12.559485,True,True,24,S38,True,21,1.8632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,1,S29,False,9,10,19,9,0,0,0,0,0,"['B553', 'B399', 'B684', 'B9', 'B250', 'B421', 'B643', 'B631', 'B238']",4.5,S32,3.29,0,10,10,0.0,,-0.252465,-12.255705,-12.50817,False,False,8,S59,True,6,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,9,S32,False,0,10,10,0,10,0,0,0,0,"['B123', 'B338', 'B719', 'B43', 'B635', 'B333', 'B341', 'B172', 'B366', 'B526']",5.0,S54,2.05,10,10,20,0.0,,-0.205566,-12.164863,-12.370429,False,False,8,S59,True,5,0.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,16,S54,False,10,10,20,10,0,0,0,0,0,"['B123', 'B338', 'B719', 'B43', 'B635', 'B333', 'B341', 'B172', 'B366', 'B526']",5.0,S61,4.83,0,10,10,0.0,,-0.273801,-12.100022,-12.373822,False,False,8,S42,True,5,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,26,S61,False,0,10,10,0,8,1,0,0,0,"['B219', 'B736', 'B151', 'B426', 'B335', 'B175', 'B51', 'B522']",7.0,S59,2.35,8,10,18,0.0,,-0.236746,-12.105592,-12.342338,True,True,24,S37,True,13,1.8042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,35,S59,False,8,10,18,8,0,0,0,0,0,"['B219', 'B736', 'B151', 'B426', 'B335', 'B175', 'B51', 'B522']",4.0,S37,1.48,0,10,10,0.0,,-0.166839,-11.95355,-12.12039,False,False,8,S44,True,4,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,41,S37,False,0,10,10,0,10,0,0,0,0,"['B298', 'B721', 'B23', 'B33', 'B62', 'B621', 'B625', 'B478', 'B21', 'B462']",5.0,S66,3.07,10,10,20,0.0,,-0.079022,-12.052213,-12.131235,True,False,24,S44,True,16,1.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,49,S66,False,10,10,20,10,0,0,0,0,0,"['B298', 'B721', 'B23', 'B33', 'B62', 'B621', 'B625', 'B478', 'B21', 'B462']",5.0,S23,5.09,0,10,10,0.0,,-0.146117,-11.969485,-12.115603,False,False,8,S38,True,4,0.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,59,S23,False,0,10,10,0,10,0,0,0,0,"['B640', 'B176', 'B365', 'B352', 'B192', 'B689', 'B614', 'B520', 'B27', 'B391']",5.0,S38,6.46,10,10,20,0.0,,-0.116885,-11.949546,-12.066431,False,False,8,S38,False,4,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,10,S38,False,10,10,20,10,0,0,0,0,0,"['B640', 'B176', 'B365', 'B352', 'B192', 'B689', 'B614', 'B520', 'B27', 'B391']",5.0,S62,4.41,0,10,10,0.0,,-0.097251,-11.925793,-12.023044,False,False,8,S53,True,5,0.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,20,S62,False,0,10,10,0,10,0,0,0,0,"['B83', 'B443', 'B289', 'B734', 'B473', 'B705', 'B766', 'B449', 'B593', 'B242']",5.0,S56,4.25,10,10,20,0.0,,-0.096612,-11.971396,-12.068007,False,False,8,S52,True,5,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,29,S56,False,10,10,20,8,0,0,0,0,0,"['B83', 'B443', 'B289', 'B734', 'B473', 'B705', 'B766', 'B449']",4.0,S53,3.06,2,10,12,0.0,,-0.214452,-11.948158,-12.162609,False,False,12,S42,True,4,0.9063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,36,S53,False,2,10,12,0,8,0,0,0,0,"['B39', 'B328', 'B143', 'B744', 'B11', 'B324', 'B300', 'B254']",4.0,S42,6.49,10,10,20,0.0,,-0.068562,-12.356833,-12.425395,False,False,8,S42,False,6,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,47,S42,False,10,10,20,10,0,0,0,0,0,"['B593', 'B242', 'B39', 'B328', 'B143', 'B744', 'B11', 'B324', 'B300', 'B254']",5.0,S53,6.49,0,10,10,0.0,,-0.048986,-12.309757,-12.358743,False,False,8,S53,False,4,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,58,S53,False,0,10,10,0,10,0,0,0,0,"['B280', 'B418', 'B602', 'B636', 'B211', 'B359', 'B325', 'B249', 'B604', 'B524']",5.0,S45,0.56,10,10,20,0.0,,-0.048935,-12.197911,-12.246846,False,False,8,S45,False,4,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,4,S45,False,10,10,20,2,0,0,0,0,0,"['B280', 'B418']",1.0,S54,2.7,8,10,18,0.0,,-0.019648,-12.182962,-12.20261,False,False,12,S54,False,4,0.9006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,7,S54,False,8,10,18,8,0,0,0,0,0,"['B602', 'B636', 'B211', 'B359', 'B325', 'B249', 'B604', 'B524']",4.0,S4,5.11,0,10,10,0.0,,-0.097625,-12.219983,-12.317608,False,False,8,S56,True,4,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,16,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S56,6.31,0,10,10,0.0,,-0.039075,-12.235001,-12.274076,False,False,12,S31,True,2,0.9598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,23,S56,False,0,10,10,0,6,0,0,0,0,"['B145', 'B83', 'B443', 'B289', 'B734', 'B473']",3.0,S59,7.49,6,10,16,0.0,,-0.039098,-12.250275,-12.289373,False,False,12,S4,True,9,0.8261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,33,S59,False,6,10,16,6,0,0,0,0,0,"['B145', 'B83', 'B443', 'B289', 'B734', 'B473']",3.0,S4,1.29,0,10,10,0.0,,-0.039199,-11.976297,-12.015495,False,False,8,S30,True,4,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,38,S4,False,0,10,10,0,8,0,0,0,0,"['B454', 'B0', 'B603', 'B17', 'B754', 'B495', 'B173', 'B163']",4.0,S33,2.03,8,10,18,0.0,,-0.116977,-11.966261,-12.083238,False,False,12,S15,True,6,0.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,44,S33,False,8,10,18,8,0,0,0,0,0,"['B454', 'B0', 'B603', 'B17', 'B754', 'B495', 'B173', 'B163']",4.0,S53,1.64,0,10,10,0.0,,-0.107048,-11.924992,-12.03204,False,False,8,S30,True,5,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,49,S53,False,0,10,10,0,0,1,0,0,0,[],3.0,S50,5.17,0,10,10,0.0,,-0.097775,-11.850708,-11.948483,True,True,24,S50,False,5,1.8513,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,57,S50,False,0,10,10,0,10,0,0,0,0,"['B210', 'B206', 'B541', 'B385', 'B447', 'B666', 'B674', 'B657', 'B515', 'B487']",5.0,S57,2.14,10,10,20,0.0,,-0.273224,-11.824818,-12.098042,False,False,8,S30,True,4,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,5,S57,False,10,10,20,10,0,0,0,0,0,"['B210', 'B206', 'B541', 'B385', 'B447', 'B666', 'B674', 'B657', 'B515', 'B487']",5.0,S9,10.29,0,10,10,0.0,,-0.107189,-11.922946,-12.030136,False,False,8,S64,True,5,0.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,20,S9,False,0,10,10,0,10,0,0,0,0,"['B452', 'B244', 'B115', 'B218', 'B357', 'B158', 'B29', 'B297', 'B476', 'B653']",5.0,S61,9.96,10,10,20,0.0,,-0.18569,-11.934363,-12.120053,False,False,8,S15,True,6,0.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,35,S61,False,10,10,20,8,0,0,0,0,0,"['B452', 'B244', 'B115', 'B218', 'B357', 'B158', 'B29', 'B297']",4.0,S15,3.33,2,10,12,0.0,,-0.137171,-12.389694,-12.526865,False,False,12,S15,False,6,0.8368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,42,S15,False,2,10,12,2,0,0,0,0,0,"['B476', 'B653']",1.0,S66,3.2,0,10,10,0.0,,-0.137047,-12.384071,-12.521118,False,False,6,S66,False,3,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,46,S66,False,0,10,10,0,10,0,0,0,0,"['B625', 'B478', 'B21', 'B462', 'B704', 'B485', 'B262', 'B484', 'B43', 'B441']",5.0,D0,1.4,10,10,20,0.0,,-0.17672,-12.566637,-12.743357,False,False,2,D0,False,1,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B336', 'B536', 'B756', 'B185', 'B273', 'B618', 'B138', 'B698', 'B291', 'B179', 'B659', 'B483', 'B148', 'B687', 'B5', 'B440', 'B67', 'B71', 'B144', 'B307']",10.0,D0,0.0,20,0,20,0.0,,-0.107264,-12.530984,-12.638248,True,True,1,D0,False,0,0.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.376334,-13.262316,-15.63865,True,True,3,S15,True,2,0.238,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,22,S51,False,20,0,20,17,0,0,0,0,0,"['B625', 'B478', 'B21', 'B462', 'B704', 'B485', 'B262', 'B484', 'B43', 'B441', 'B336', 'B536', 'B756', 'B185', 'B273', 'B618', 'B138']",8.5,S39,7.16,3,0,3,0.0,,-2.133641,-13.146328,-15.279969,False,False,12,S15,True,4,1.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,37,S39,False,3,0,3,0,17,0,0,0,0,"['B12', 'B709', 'B552', 'B584', 'B351', 'B565', 'B313', 'B586', 'B95', 'B592', 'B247', 'B282', 'B436', 'B660', 'B575', 'B617', 'B694']",8.5,S66,4.09,20,0,20,0.0,,-2.347401,-13.328394,-15.675795,True,False,12,S66,False,8,1.0996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
