seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,12,12,S31,False,0,3,3,0,15,0,1,0,0,"['B33', 'B361', 'B385', 'B486', 'B505', 'B162', 'B584', 'B130', 'B161', 'B698', 'B629', 'B396', 'B166', 'B273', 'B616', 'B205']",8.0,S23,5.05,15,4,19,0.0,,-0.049634,-12.533701,-12.583335,True,True,36,S45,True,19,6.7882,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,25,S23,False,15,4,19,9,0,0,0,0,0,"['B33', 'B361', 'B385', 'B486', 'B505', 'B162', 'B584', 'B130', 'B161']",4.5,S47,2.37,6,4,10,0.0,,-0.114072,-12.5631,-12.677172,False,False,18,S29,True,7,3.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,32,S47,False,6,4,10,0,0,0,1,0,0,['B167'],0.5,S0,14.43,6,5,11,0.0,,-0.064615,-12.614268,-12.678882,True,True,18,S0,True,9,3.0253,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,47,S0,False,6,5,11,6,0,0,0,0,0,"['B698', 'B629', 'B396', 'B166', 'B273', 'B616']",3.0,S25,19.27,0,5,5,0.0,,-0.228195,-12.768879,-12.997074,False,False,12,S40,True,10,2.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,9,S25,False,0,5,5,0,11,0,1,0,0,"['B31', 'B262', 'B722', 'B52', 'B362', 'B476', 'B153', 'B124', 'B654', 'B620', 'B392', 'B585']",6.0,S52,13.05,11,6,17,0.0,,-0.30779,-12.87001,-13.1778,True,True,36,S52,False,30,7.3698,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,28,S52,False,11,6,17,11,0,0,0,0,0,"['B31', 'B262', 'B722', 'B52', 'B362', 'B476', 'B153', 'B124', 'B654', 'B620', 'B392']",5.5,S55,3.9,0,6,6,0.0,,-0.113983,-12.981295,-13.095279,False,False,12,S45,True,9,2.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,38,S55,False,0,6,6,0,11,0,0,0,0,"['B394', 'B150', 'B83', 'B418', 'B449', 'B185', 'B702', 'B447', 'B146', 'B248', 'B183']",5.5,S44,3.84,11,6,17,0.0,,-0.18392,-12.832132,-13.016052,True,False,36,S60,True,24,7.0546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,47,S44,False,11,6,17,11,0,0,0,0,0,"['B394', 'B150', 'B83', 'B418', 'B449', 'B185', 'B702', 'B447', 'B146', 'B248', 'B183']",5.5,S51,3.83,0,6,6,0.0,,-0.183806,-12.851173,-13.034979,False,False,12,S48,True,7,2.4399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,56,S51,False,0,6,6,0,13,1,0,0,0,"['B371', 'B228', 'B49', 'B648', 'B55', 'B411', 'B382', 'B244', 'B763', 'B524', 'B211', 'B713', 'B743']",9.5,S53,3.97,13,6,19,0.0,,-0.243112,-12.781441,-13.024553,True,True,36,S60,True,32,7.0517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,10,S53,False,13,6,19,13,0,0,0,0,0,"['B371', 'B228', 'B49', 'B648', 'B55', 'B411', 'B382', 'B244', 'B763', 'B524', 'B211', 'B713', 'B743']",6.5,S62,2.18,0,6,6,0.0,,-0.352582,-12.802387,-13.154968,False,False,12,S60,True,6,2.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,19,S62,False,0,6,6,0,14,0,0,0,0,"['B352', 'B520', 'B477', 'B337', 'B214', 'B1', 'B601', 'B754', 'B613', 'B460', 'B204', 'B481', 'B288', 'B667']",7.0,S65,5.94,14,6,20,0.0,,-0.2332,-12.744336,-12.977536,False,False,12,S65,False,6,2.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,31,S65,False,14,6,20,13,0,0,0,0,0,"['B352', 'B520', 'B477', 'B337', 'B214', 'B1', 'B601', 'B754', 'B613', 'B460', 'B204', 'B481', 'B288']",6.5,S60,3.09,1,6,7,0.0,,-0.213214,-12.853573,-13.066787,False,False,18,S28,True,7,3.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,41,S60,False,1,6,7,0,13,0,0,0,0,"['B107', 'B747', 'B181', 'B376', 'B517', 'B168', 'B494', 'B461', 'B240', 'B678', 'B412', 'B18', 'B373']",6.5,S29,7.31,14,6,20,0.0,,-0.099267,-12.865507,-12.964774,False,False,12,S28,True,7,2.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,55,S29,False,14,6,20,14,0,0,0,0,0,"['B667', 'B107', 'B747', 'B181', 'B376', 'B517', 'B168', 'B494', 'B461', 'B240', 'B678', 'B412', 'B18', 'B373']",7.0,S35,1.95,0,6,6,0.0,,-0.516779,-12.95756,-13.47434,False,False,12,S28,True,6,2.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,4,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,1.31,0,6,6,0.0,,-0.178762,-12.94446,-13.123223,False,False,18,S54,True,0,3.9477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,5,S42,False,0,6,6,0,11,1,0,0,0,"['B308', 'B158', 'B515', 'B278', 'B147', 'B441', 'B60', 'B28', 'B513', 'B326', 'B423']",8.5,S66,9.4,11,6,17,0.0,,-0.208497,-12.863727,-13.072224,True,True,36,S35,True,32,7.2035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,23,S66,False,11,6,17,11,0,0,0,0,0,"['B308', 'B158', 'B515', 'B278', 'B147', 'B441', 'B60', 'B28', 'B513', 'B326', 'B423']",5.5,S47,2.81,0,6,6,0.0,,-0.382089,-13.106592,-13.488681,False,False,18,S63,True,12,4.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,31,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,11.02,0,6,6,0.0,,-0.347827,-12.975337,-13.323164,False,False,12,S35,False,2,2.9483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,42,S35,False,0,6,6,0,14,0,0,0,0,"['B476', 'B410', 'B50', 'B598', 'B569', 'B650', 'B654', 'B495', 'B645', 'B110', 'B185', 'B661', 'B393', 'B720']",7.0,S63,6.66,14,6,20,0.0,,-0.258118,-13.070571,-13.328689,False,False,18,S63,True,6,3.688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,56,S63,False,14,6,20,14,0,0,0,0,0,"['B476', 'B410', 'B50', 'B598', 'B569', 'B650', 'B654', 'B495', 'B645', 'B110', 'B185', 'B661', 'B393', 'B720']",7.0,S33,1.55,0,6,6,0.0,,-0.148876,-13.044767,-13.193644,False,False,12,S43,True,8,2.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,5,S33,False,0,6,6,0,9,0,0,0,0,"['B675', 'B75', 'B500', 'B721', 'B220', 'B538', 'B723', 'B291', 'B621']",4.5,S45,1.11,9,6,15,0.0,,-0.133945,-12.992071,-13.126016,False,False,18,S45,False,12,4.3834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,10,S45,False,9,6,15,0,5,0,0,0,0,"['B328', 'B607', 'B404', 'B213', 'B254']",2.5,S28,13.06,14,6,20,0.0,,-0.148637,-12.888405,-13.037042,False,False,12,S16,True,10,3.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,26,S28,False,14,6,20,14,0,0,0,0,0,"['B675', 'B75', 'B500', 'B721', 'B220', 'B538', 'B723', 'B291', 'B621', 'B328', 'B607', 'B404', 'B213', 'B254']",7.0,S40,11.46,0,6,6,0.0,,-0.307601,-13.021437,-13.329038,False,False,12,S41,True,9,3.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,44,S40,False,0,6,6,0,12,0,0,0,0,"['B420', 'B676', 'B706', 'B483', 'B469', 'B43', 'B709', 'B81', 'B329', 'B451', 'B397', 'B314']",6.0,S32,3.28,12,6,18,0.0,,-0.2431,-13.030254,-13.273354,False,False,18,S57,True,8,4.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,53,S32,False,12,6,18,12,0,1,1,0,0,"['B270', 'B420', 'B676', 'B706', 'B483', 'B469', 'B43', 'B709', 'B81', 'B329', 'B451', 'B397', 'B314']",9.5,S57,3.4,0,7,7,0.0,,-0.158927,-12.853329,-13.012255,True,True,48,S64,True,42,11.0408,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,6,S57,False,0,7,7,0,13,0,0,0,0,"['B537', 'B573', 'B263', 'B701', 'B372', 'B664', 'B657', 'B704', 'B146', 'B256', 'B588', 'B3', 'B746']",6.5,S26,6.87,13,7,20,0.0,,-0.148851,-12.745525,-12.894376,False,False,18,S37,True,7,3.7937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,20,S26,False,13,7,20,13,0,0,0,0,0,"['B537', 'B573', 'B263', 'B701', 'B372', 'B664', 'B657', 'B704', 'B146', 'B256', 'B588', 'B3', 'B746']",6.5,S23,8.86,0,7,7,0.0,,-0.22822,-12.751276,-12.979497,False,False,12,S29,True,6,2.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,35,S23,False,0,7,7,0,13,0,0,0,0,"['B505', 'B162', 'B584', 'B130', 'B161', 'B182', 'B765', 'B91', 'B33', 'B473', 'B484', 'B317', 'B356']",6.5,S29,11.23,13,7,20,0.0,,-0.258408,-12.615917,-12.874325,False,False,12,S37,True,7,2.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,53,S29,False,13,7,20,13,0,0,0,0,0,"['B505', 'B162', 'B584', 'B130', 'B161', 'B182', 'B765', 'B91', 'B33', 'B473', 'B484', 'B317', 'B356']",6.5,S66,6.29,0,7,7,0.0,,-0.343023,-12.543434,-12.886457,False,False,12,S42,True,6,2.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,6,S66,False,0,7,7,0,13,0,0,0,0,"['B747', 'B522', 'B121', 'B20', 'B658', 'B209', 'B730', 'B514', 'B754', 'B518', 'B572', 'B429', 'B96']",6.5,S41,1.41,13,7,20,0.0,,-0.094488,-12.388784,-12.483271,False,False,18,S40,True,7,3.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,13,S41,False,13,7,20,13,0,0,1,0,0,"['B360', 'B747', 'B522', 'B121', 'B20', 'B658', 'B209', 'B730', 'B514', 'B754', 'B518', 'B572', 'B429', 'B96']",7.0,S49,2.5,0,8,8,0.0,,-0.094211,-12.30024,-12.394452,True,True,18,S37,True,13,3.365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,23,S49,False,0,8,8,0,12,0,0,0,0,"['B619', 'B38', 'B575', 'B123', 'B694', 'B272', 'B436', 'B497', 'B602', 'B577', 'B415', 'B539']",6.0,S44,4.49,12,8,20,0.0,,-0.07957,-12.30802,-12.387591,True,False,18,S37,True,13,3.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,33,S44,False,12,8,20,11,0,0,0,0,0,"['B619', 'B38', 'B575', 'B123', 'B694', 'B272', 'B436', 'B497', 'B602', 'B577', 'B415']",5.5,S37,1.36,1,8,9,0.0,,-0.02971,-12.452113,-12.481823,False,False,18,S40,True,7,3.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,40,S37,False,1,8,9,0,11,0,0,0,0,"['B691', 'B10', 'B338', 'B440', 'B383', 'B188', 'B641', 'B364', 'B731', 'B352', 'B281']",5.5,S27,4.19,12,8,20,0.0,,-0.004956,-12.446895,-12.451851,False,False,12,S40,True,8,2.05,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,50,S27,False,12,8,20,12,0,0,0,0,0,"['B539', 'B691', 'B10', 'B338', 'B440', 'B383', 'B188', 'B641', 'B364', 'B731', 'B352', 'B281']",6.0,S12,10.31,0,8,8,0.0,,-0.034867,-12.395866,-12.430733,False,False,12,S40,True,6,2.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,6,S12,False,0,8,8,0,12,0,0,0,0,"['B589', 'B306', 'B752', 'B332', 'B527', 'B458', 'B224', 'B219', 'B492', 'B638', 'B294', 'B186']",6.0,S40,8.14,12,8,20,0.0,,-0.039647,-12.409335,-12.448982,False,False,12,S35,True,9,2.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,20,S40,False,12,8,20,10,0,0,0,0,0,"['B589', 'B306', 'B752', 'B332', 'B527', 'B458', 'B224', 'B219', 'B492', 'B638']",5.0,S35,4.93,2,8,10,0.0,,-0.014905,-12.411258,-12.426163,False,False,18,S53,True,13,3.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,30,S35,False,2,8,10,0,10,0,0,0,0,"['B295', 'B386', 'B369', 'B376', 'B343', 'B371', 'B741', 'B526', 'B510', 'B150']",5.0,S53,5.18,12,8,20,0.0,,-0.019798,-12.525258,-12.545056,False,False,10,S53,False,4,2.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,41,S53,False,12,8,20,12,0,0,0,0,0,"['B294', 'B186', 'B295', 'B386', 'B369', 'B376', 'B343', 'B371', 'B741', 'B526', 'B510', 'B150']",6.0,S33,1.64,0,8,8,0.0,,-0.014867,-12.488296,-12.503163,False,False,8,S33,False,6,2.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,48,S33,False,0,8,8,0,12,0,0,0,0,"['B207', 'B367', 'B117', 'B157', 'B684', 'B169', 'B715', 'B611', 'B261', 'B337', 'B455', 'B148']",6.0,D0,0.94,12,8,20,0.0,,-0.019836,-12.688975,-12.708811,False,False,2,D0,False,1,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B439', 'B649', 'B149', 'B639', 'B672', 'B536', 'B271', 'B546', 'B696', 'B690', 'B347', 'B205', 'B167', 'B585', 'B270', 'B360']",8.0,D0,0.0,20,0,20,0.0,,-0.014842,-12.518521,-12.533363,True,True,1,D0,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-0.004994,-13.564092,-13.569085,True,True,5,S61,False,0,1.0906,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,19,S61,False,20,0,20,11,0,0,0,0,0,"['B207', 'B367', 'B117', 'B157', 'B684', 'B169', 'B715', 'B611', 'B261', 'B337', 'B455']",5.5,S48,7.23,9,0,9,0.0,,0.0,-13.547131,-13.547131,False,False,18,S48,False,6,3.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,32,S48,False,9,0,9,0,11,2,0,0,0,"['B58', 'B555', 'B255', 'B243', 'B280', 'B312', 'B259', 'B297', 'B158', 'B691', 'B142']",11.5,S16,4.23,20,0,20,0.0,,-0.004943,-12.961564,-12.966507,True,True,36,S16,False,30,7.6342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,48,S16,False,20,0,20,9,0,0,0,0,0,"['B148', 'B439', 'B649', 'B149', 'B639', 'B672', 'B536', 'B271', 'B546']",4.5,S52,1.07,11,0,11,0.0,,-0.014855,-12.999079,-13.013933,False,False,18,S43,True,10,3.6106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,53,S52,False,11,0,11,0,9,0,0,0,0,"['B633', 'B389', 'B732', 'B508', 'B2', 'B136', 'B68', 'B566', 'B471']",4.5,S37,1.18,20,0,20,0.0,,-0.019798,-12.873761,-12.893559,False,False,12,S15,True,9,2.0469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,59,S37,False,20,0,20,4,0,0,0,0,0,"['B58', 'B555', 'B255', 'B243']",2.0,S15,4.99,16,0,16,0.0,,-0.029697,-12.880251,-12.909948,False,False,18,S15,False,7,3.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,6,S15,False,16,0,16,6,0,0,0,0,0,"['B280', 'B312', 'B259', 'B297', 'B158', 'B691']",3.0,S45,4.47,10,0,10,0.0,,-0.039798,-12.768551,-12.808349,False,False,18,S4,True,12,3.857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,13,S45,False,10,0,10,0,10,0,0,0,0,"['B549', 'B228', 'B49', 'B202', 'B199', 'B98', 'B711', 'B276', 'B550', 'B365']",5.0,S4,2.89,20,0,20,0.0,,-0.01493,-12.714972,-12.729902,False,False,12,S4,False,6,2.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,21,S4,False,20,0,20,10,0,1,0,0,0,"['B142', 'B633', 'B389', 'B732', 'B508', 'B2', 'B136', 'B68', 'B566', 'B471']",8.0,S47,4.27,10,0,10,0.0,,-0.014855,-12.648117,-12.662972,True,True,36,S18,True,20,7.1107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,34,S47,False,10,0,10,0,10,0,0,0,0,"['B413', 'B579', 'B729', 'B285', 'B668', 'B623', 'B322', 'B535', 'B74', 'B750']",5.0,S66,2.81,20,0,20,0.0,,-0.004981,-12.595903,-12.600884,False,False,12,S66,False,7,2.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,41,S66,False,20,0,20,12,0,0,0,0,0,"['B549', 'B228', 'B49', 'B202', 'B199', 'B98', 'B711', 'B276', 'B550', 'B365', 'B413', 'B579']",6.0,S18,2.06,8,0,8,0.0,,-0.01483,-12.620486,-12.635315,False,False,18,S31,True,13,3.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,49,S18,False,8,0,8,0,0,0,1,0,0,['B40'],0.5,S13,9.52,8,1,9,0.0,,-0.004931,-12.558549,-12.563479,True,True,18,S13,False,8,3.5654,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,59,S13,False,8,1,9,0,11,0,0,0,0,"['B634', 'B145', 'B114', 'B377', 'B112', 'B143', 'B120', 'B474', 'B431', 'B218', 'B227']",5.5,S3,15.93,19,1,20,0.0,,-0.014868,-12.559994,-12.574861,False,False,12,S5,True,10,2.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,21,S3,False,19,1,20,7,0,0,1,0,0,"['B258', 'B729', 'B285', 'B668', 'B623', 'B322', 'B535', 'B74']",4.0,S61,6.4,12,2,14,0.0,,-0.02488,-12.642732,-12.667612,True,True,30,S36,True,25,5.9347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,31,S61,False,12,2,14,0,6,0,0,0,0,"['B617', 'B176', 'B207', 'B367', 'B117', 'B157']",3.0,S36,6.36,18,2,20,0.0,,-0.01493,-11.997953,-12.012883,False,False,12,S36,False,8,2.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,41,S36,False,18,2,20,10,0,0,0,0,0,"['B750', 'B634', 'B145', 'B114', 'B377', 'B112', 'B143', 'B120', 'B474', 'B431']",5.0,S16,3.43,8,2,10,0.0,,-0.039685,-11.968962,-12.008647,False,False,18,S41,True,7,3.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,49,S16,False,8,2,10,0,10,0,0,0,0,"['B148', 'B439', 'B649', 'B149', 'B639', 'B672', 'B536', 'B271', 'B546', 'B17']",5.0,S41,5.02,18,2,20,0.0,,-0.02971,-11.947365,-11.977075,False,False,12,S41,False,6,2.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,59,S41,False,18,2,20,10,0,0,0,0,0,"['B218', 'B227', 'B617', 'B176', 'B207', 'B367', 'B117', 'B157', 'B148', 'B439']",5.0,S43,5.33,8,2,10,0.0,,-0.004931,-11.946023,-11.950954,False,False,18,S43,False,6,4.0086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,9,S43,False,8,2,10,0,5,1,0,0,0,"['B209', 'B345', 'B416', 'B409', 'B435']",5.5,S37,1.66,13,2,15,0.0,,-0.014918,-11.896118,-11.911036,True,True,36,S0,True,20,7.5245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,17,S37,False,13,2,15,9,0,0,0,0,0,"['B649', 'B149', 'B639', 'B672', 'B536', 'B271', 'B546', 'B17', 'B209']",4.5,S58,0.71,4,2,6,0.0,,-0.02976,-11.883621,-11.913382,False,False,18,S42,True,7,4.1304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,22,S58,False,4,2,6,0,8,0,1,0,0,"['B78', 'B470', 'B52', 'B125', 'B267', 'B163', 'B503', 'B600', 'B290']",4.5,S42,9.82,12,3,15,0.0,,-0.014918,-11.844706,-11.859623,True,True,36,S31,True,19,7.7541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,36,S42,False,12,3,15,12,0,0,1,0,0,"['B697', 'B345', 'B416', 'B409', 'B435', 'B78', 'B470', 'B52', 'B125', 'B267', 'B163', 'B503', 'B600']",6.5,S57,1.83,0,4,4,0.0,,-0.024754,-11.961304,-11.986058,True,True,36,S57,True,31,6.8871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,44,S57,False,0,4,4,0,8,0,0,0,0,"['B379', 'B137', 'B695', 'B110', 'B763', 'B682', 'B362', 'B268']",4.0,S64,8.74,8,4,12,0.0,,-0.014855,-11.953512,-11.968367,False,False,18,S31,True,10,3.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,57,S64,False,8,4,12,8,0,0,0,0,0,"['B379', 'B137', 'B695', 'B110', 'B763', 'B682', 'B362', 'B268']",4.0,S0,12.41,0,4,4,0.0,,-0.039722,-12.043731,-12.083453,False,False,18,S66,True,8,3.8866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
