seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,7,7,S41,False,1,1,2,0,16,0,0,0,0,"['B399', 'B491', 'B404', 'B413', 'B234', 'B664', 'B62', 'B141', 'B145', 'B739', 'B750', 'B388', 'B286', 'B293', 'B591', 'B152']",8.0,S51,8.36,17,1,18,0.0,,0.0,-12.64082,-12.64082,False,False,18,S51,False,7,1.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,23,S51,False,17,1,18,12,0,0,0,0,0,"['B697', 'B399', 'B491', 'B404', 'B413', 'B234', 'B664', 'B62', 'B141', 'B145', 'B739', 'B750']",6.0,S19,1.21,5,1,6,0.0,,0.0,-12.630437,-12.630437,False,False,18,S19,False,12,1.0398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,30,S19,False,5,1,6,5,0,0,0,0,0,"['B388', 'B286', 'B293', 'B591', 'B152']",2.5,S55,6.04,0,1,1,0.0,,0.0,-12.9492,-12.9492,False,False,12,S55,False,10,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,39,S55,False,0,1,1,0,12,0,0,0,0,"['B722', 'B716', 'B352', 'B99', 'B330', 'B115', 'B98', 'B501', 'B269', 'B80', 'B661', 'B192']",6.0,S56,1.03,12,1,13,0.0,,0.0,-12.920003,-12.920003,False,False,18,S56,False,12,1.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,46,S56,False,12,1,13,0,7,0,0,0,0,"['B331', 'B299', 'B216', 'B490', 'B537', 'B418', 'B171']",3.5,S31,7.22,19,1,20,0.0,,-0.019873,-12.879895,-12.899769,False,False,12,S31,False,10,0.7856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,57,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,3.53,19,1,20,0.0,,-0.019924,-12.818633,-12.838557,False,False,18,S49,True,0,1.4394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,0,S40,False,19,1,20,7,0,0,1,0,0,"['B319', 'B722', 'B716', 'B352', 'B99', 'B330', 'B115', 'B98']",4.0,S17,7.1,12,2,14,0.0,,-0.019773,-12.775769,-12.795542,True,True,30,S17,False,25,1.6309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,11,S17,False,12,2,14,12,0,0,0,0,0,"['B501', 'B269', 'B80', 'B661', 'B192', 'B331', 'B299', 'B216', 'B490', 'B537', 'B418', 'B171']",6.0,S59,10.2,0,2,2,0.0,,-0.019873,-12.722116,-12.74199,False,False,12,S18,True,6,0.7528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,27,S59,False,0,2,2,0,18,0,0,0,0,"['B461', 'B743', 'B19', 'B595', 'B326', 'B551', 'B271', 'B441', 'B264', 'B640', 'B496', 'B550', 'B291', 'B565', 'B87', 'B508', 'B194', 'B672']",9.0,S53,4.5,18,2,20,0.0,,-0.059469,-12.726345,-12.785814,False,False,12,S53,False,6,0.9226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,41,S53,False,18,2,20,15,0,0,0,0,0,"['B461', 'B743', 'B19', 'B595', 'B326', 'B551', 'B271', 'B441', 'B264', 'B640', 'B496', 'B550', 'B291', 'B565', 'B87']",7.5,S18,4.23,3,2,5,0.0,,-0.019873,-12.477196,-12.497069,False,False,18,S2,True,12,1.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,53,S18,False,3,2,5,0,13,1,1,0,0,"['B696', 'B580', 'B161', 'B123', 'B660', 'B0', 'B323', 'B605', 'B109', 'B539', 'B224', 'B627', 'B198', 'B117']",10.0,S2,5.54,16,3,19,0.0,,-0.099268,-12.493689,-12.592957,True,True,60,S2,False,54,4.3899,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,8,S2,False,16,3,19,10,0,0,0,0,0,"['B508', 'B194', 'B672', 'B696', 'B580', 'B161', 'B123', 'B660', 'B0', 'B323']",5.0,S47,2.63,6,3,9,0.0,,-0.059721,-12.398622,-12.458344,False,False,18,S15,True,7,0.9993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,16,S47,False,6,3,9,0,11,0,0,0,0,"['B471', 'B682', 'B612', 'B658', 'B568', 'B251', 'B118', 'B381', 'B246', 'B34', 'B429']",5.5,S13,5.99,17,3,20,0.0,,-0.079495,-12.313547,-12.393042,False,False,12,S41,True,10,0.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,27,S13,False,17,3,20,7,0,1,1,0,0,"['B431', 'B605', 'B109', 'B539', 'B224', 'B627', 'B198', 'B471']",7.0,S41,7.37,10,4,14,0.0,,0.0,-12.361337,-12.361337,True,True,60,S41,False,54,2.7653,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,42,S41,False,10,4,14,10,0,1,0,0,0,"['B682', 'B612', 'B658', 'B568', 'B251', 'B118', 'B381', 'B246', 'B34', 'B429']",8.0,S64,1.81,0,4,4,0.0,,-0.039899,-12.562274,-12.602173,True,True,24,S64,False,19,1.4252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,52,S64,False,0,4,4,0,8,1,0,0,0,"['B60', 'B763', 'B387', 'B335', 'B39', 'B653', 'B250', 'B401']",7.0,S37,1.94,8,4,12,0.0,,0.0,-12.629494,-12.629494,True,True,36,S37,True,18,1.9047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,1,S37,False,8,4,12,0,8,0,0,0,0,"['B689', 'B378', 'B525', 'B311', 'B304', 'B621', 'B231', 'B217']",4.0,S61,2.04,16,4,20,0.0,,0.0,-12.698319,-12.698319,False,False,12,S29,True,6,0.972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,7,S61,False,16,4,20,9,0,2,1,0,0,"['B523', 'B60', 'B763', 'B387', 'B335', 'B39', 'B653', 'B250', 'B401', 'B689']",11.0,S44,2.79,7,5,12,0.0,,0.0,-12.624696,-12.624696,True,True,90,S26,True,49,4.3967,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,20,S44,False,7,5,12,0,8,1,0,0,0,"['B302', 'B359', 'B377', 'B710', 'B432', 'B292', 'B687', 'B688']",7.0,S29,5.3,15,5,20,0.0,,0.0,-12.681179,-12.681179,True,True,24,S29,False,18,1.1292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,33,S29,False,15,5,20,15,0,0,0,0,0,"['B378', 'B525', 'B311', 'B304', 'B621', 'B231', 'B217', 'B302', 'B359', 'B377', 'B710', 'B432', 'B292', 'B687', 'B688']",7.5,S58,6.9,0,5,5,0.0,,0.0,-12.585511,-12.585511,False,False,12,S63,True,8,0.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,47,S58,False,0,5,5,0,15,1,0,0,0,"['B554', 'B82', 'B572', 'B15', 'B7', 'B753', 'B111', 'B616', 'B549', 'B88', 'B232', 'B542', 'B408', 'B725', 'B679']",10.5,S26,8.46,15,5,20,0.0,,-0.118839,-12.518832,-12.637671,True,True,36,S52,True,18,1.9271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,6,S26,False,15,5,20,15,0,0,0,0,0,"['B554', 'B82', 'B572', 'B15', 'B7', 'B753', 'B111', 'B616', 'B549', 'B88', 'B232', 'B542', 'B408', 'B725', 'B679']",7.5,S4,7.32,0,5,5,0.0,,-0.079343,-12.733159,-12.812503,False,False,12,S16,True,7,0.873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,21,S4,False,0,5,5,0,9,0,0,0,0,"['B353', 'B466', 'B544', 'B709', 'B557', 'B362', 'B44', 'B260', 'B307']",4.5,S16,2.09,9,5,14,0.0,,-0.079747,-12.793078,-12.872825,False,False,18,S62,True,12,1.1012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,27,S16,False,9,5,14,0,6,0,0,0,0,"['B678', 'B726', 'B398', 'B467', 'B329', 'B66']",3.0,S21,11.5,15,5,20,0.0,,-0.118638,-12.829493,-12.948131,True,False,18,S21,False,14,1.0396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,42,S21,False,15,5,20,7,0,0,1,0,0,"['B760', 'B353', 'B466', 'B544', 'B709', 'B557', 'B362', 'B44']",4.0,S54,7.6,8,6,14,0.0,,-0.278232,-12.624525,-12.902757,True,True,30,S54,False,25,1.6699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,54,S54,False,8,6,14,8,0,1,0,0,0,"['B260', 'B307', 'B678', 'B726', 'B398', 'B467', 'B329', 'B66']",7.0,S62,2.78,0,6,6,0.0,,-0.277928,-12.622995,-12.900924,True,True,24,S62,False,18,1.3203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,3,S62,False,0,6,6,0,14,0,0,0,0,"['B686', 'B221', 'B50', 'B120', 'B165', 'B207', 'B283', 'B149', 'B618', 'B33', 'B560', 'B24', 'B127', 'B766']",7.0,S15,2.79,14,6,20,0.0,,-0.318078,-12.474407,-12.792485,False,False,12,S15,False,6,0.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,13,S15,False,14,6,20,14,0,0,0,0,0,"['B686', 'B221', 'B50', 'B120', 'B165', 'B207', 'B283', 'B149', 'B618', 'B33', 'B560', 'B24', 'B127', 'B766']",7.0,S52,4.21,0,6,6,0.0,,-0.118889,-12.504682,-12.623571,False,False,12,S40,True,6,0.9135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,24,S52,False,0,6,6,0,9,0,0,0,0,"['B599', 'B104', 'B455', 'B23', 'B244', 'B35', 'B649', 'B444', 'B532']",4.5,S64,2.64,9,6,15,0.0,,-0.139116,-12.553668,-12.692784,False,False,18,S58,True,14,1.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S64,False,9,6,15,7,0,0,0,0,0,"['B599', 'B104', 'B455', 'B23', 'B244', 'B35', 'B649']",3.5,S58,2.1,2,6,8,0.0,,-0.237829,-12.880054,-13.117882,False,False,18,S18,True,12,0.9213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,37,S58,False,2,6,8,0,12,0,0,0,0,"['B693', 'B650', 'B75', 'B662', 'B595', 'B735', 'B524', 'B128', 'B176', 'B757', 'B546', 'B38']",6.0,S50,8.14,14,6,20,0.0,,-0.238333,-12.765394,-13.003727,False,False,12,S40,True,7,0.7517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,51,S50,False,14,6,20,12,0,1,0,0,0,"['B444', 'B532', 'B693', 'B650', 'B75', 'B662', 'B595', 'B735', 'B524', 'B128', 'B176', 'B757']",9.0,S45,5.38,2,6,8,0.0,,-0.198182,-12.88974,-13.087921,True,True,36,S53,True,18,2.1362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,6,S45,False,2,6,8,0,8,0,0,0,0,"['B521', 'B617', 'B767', 'B114', 'B425', 'B214', 'B282', 'B138']",4.0,S44,1.28,10,6,16,0.0,,-0.099368,-12.956645,-13.056013,False,False,18,S54,True,6,0.8059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,11,S44,False,10,6,16,10,0,0,0,0,0,"['B546', 'B38', 'B521', 'B617', 'B767', 'B114', 'B425', 'B214', 'B282', 'B138']",5.0,S42,8.11,0,6,6,0.0,,-0.198738,-12.950671,-13.149409,False,False,12,S54,True,8,0.8335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,24,S42,False,0,6,6,0,11,0,0,0,0,"['B131', 'B166', 'B262', 'B342', 'B191', 'B322', 'B454', 'B366', 'B733', 'B230', 'B158']",5.5,S56,3.65,11,6,17,0.0,,-0.138965,-13.130665,-13.269629,True,False,36,S54,True,26,2.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,33,S56,False,11,6,17,6,0,0,0,0,0,"['B131', 'B166', 'B262', 'B342', 'B191', 'B322']",3.0,S32,1.58,5,6,11,0.0,,-0.079494,-12.810135,-12.88963,False,False,18,S32,False,13,0.8518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,38,S32,False,5,6,11,5,0,1,0,0,0,"['B454', 'B366', 'B733', 'B230', 'B158']",5.5,S54,2.05,0,6,6,0.0,,-0.198484,-12.751664,-12.950148,True,True,24,S54,False,18,1.6434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,45,S54,False,0,6,6,0,14,0,0,0,0,"['B467', 'B329', 'B66', 'B225', 'B16', 'B356', 'B367', 'B708', 'B291', 'B543', 'B226', 'B707', 'B243', 'B175']",7.0,S14,4.84,14,6,20,0.0,,-0.218258,-12.603145,-12.821402,False,False,18,S31,True,10,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,57,S14,False,14,6,20,7,0,0,0,0,0,"['B467', 'B329', 'B66', 'B225', 'B16', 'B356', 'B367']",3.5,S60,9.77,7,6,13,0.0,,-0.039697,-12.716795,-12.756492,False,False,18,S31,True,13,0.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,10,S60,False,7,6,13,0,7,0,0,0,0,"['B11', 'B673', 'B438', 'B737', 'B264', 'B739', 'B426']",3.5,S28,9.27,14,6,20,0.0,,-0.019823,-12.895406,-12.915229,False,False,12,S16,True,8,0.6426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,23,S28,False,14,6,20,14,0,0,0,0,0,"['B708', 'B291', 'B543', 'B226', 'B707', 'B243', 'B175', 'B11', 'B673', 'B438', 'B737', 'B264', 'B739', 'B426']",7.0,S46,13.98,0,6,6,0.0,,-0.138864,-12.911948,-13.050811,False,False,12,S32,True,7,0.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,44,S46,False,0,6,6,0,11,0,1,0,0,"['B63', 'B470', 'B70', 'B654', 'B295', 'B406', 'B233', 'B602', 'B261', 'B154', 'B397', 'B752']",6.0,S53,0.87,11,7,18,0.0,,-0.158738,-12.96913,-13.127867,True,True,30,S55,True,25,1.96,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,51,S53,False,11,7,18,11,0,0,0,0,0,"['B63', 'B470', 'B70', 'B654', 'B295', 'B406', 'B233', 'B602', 'B261', 'B154', 'B397']",5.5,S55,2.16,0,7,7,0.0,,-0.158687,-12.8893,-13.047987,False,False,12,S45,True,6,0.7758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,59,S55,False,0,7,7,0,13,0,0,0,0,"['B631', 'B586', 'B201', 'B519', 'B591', 'B694', 'B727', 'B257', 'B546', 'B728', 'B401', 'B407', 'B101']",6.5,S18,6.05,13,7,20,0.0,,-0.099117,-12.703299,-12.802416,False,False,12,S32,True,7,0.7709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,11,S18,False,13,7,20,13,0,0,0,0,0,"['B631', 'B586', 'B201', 'B519', 'B591', 'B694', 'B727', 'B257', 'B546', 'B728', 'B401', 'B407', 'B101']",6.5,S54,5.81,0,7,7,0.0,,-0.158686,-12.657879,-12.816565,False,False,12,S54,False,6,0.7374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,23,S54,False,0,7,7,0,13,0,0,0,0,"['B300', 'B31', 'B666', 'B633', 'B582', 'B396', 'B658', 'B376', 'B72', 'B535', 'B166', 'B132', 'B311']",6.5,S30,7.41,13,7,20,0.0,,-0.178711,-12.757646,-12.936356,False,False,18,S44,True,9,1.2098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,37,S30,False,13,7,20,8,0,0,0,0,0,"['B300', 'B31', 'B666', 'B633', 'B582', 'B396', 'B658', 'B376']",4.0,S61,2.92,5,7,12,0.0,,-0.119444,-12.902368,-13.021812,False,False,18,S32,True,8,1.0221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,44,S61,False,5,7,12,0,8,0,0,0,0,"['B437', 'B632', 'B609', 'B258', 'B476', 'B420', 'B199', 'B411']",4.0,S32,5.42,13,7,20,0.0,,-0.059268,-12.887422,-12.946691,False,False,18,S32,True,15,1.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,54,S32,False,13,7,20,11,0,0,0,0,0,"['B72', 'B535', 'B166', 'B132', 'B311', 'B437', 'B632', 'B609', 'B258', 'B476', 'B420']",5.5,S37,4.74,2,7,9,0.0,,-0.119141,-13.053062,-13.172203,False,False,18,S15,True,15,1.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,4,S37,False,2,7,9,0,11,1,0,0,0,"['B365', 'B224', 'B596', 'B569', 'B717', 'B39', 'B740', 'B627', 'B638', 'B663', 'B22']",8.5,S59,1.48,13,7,20,0.0,,-0.118839,-13.076649,-13.195487,True,True,24,S63,True,19,1.1387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,14,S59,False,13,7,20,13,0,0,0,0,0,"['B199', 'B411', 'B365', 'B224', 'B596', 'B569', 'B717', 'B39', 'B740', 'B627', 'B638', 'B663', 'B22']",6.5,S65,5.18,0,7,7,0.0,,-0.278182,-13.083598,-13.361779,False,False,12,S25,True,7,1.0285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,26,S65,False,0,7,7,0,12,0,1,0,0,"['B429', 'B412', 'B377', 'B289', 'B499', 'B724', 'B579', 'B583', 'B482', 'B422', 'B192', 'B19', 'B129']",6.5,S25,6.93,12,8,20,0.0,,-0.238031,-13.123259,-13.36129,True,True,30,S25,False,24,2.3165,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,39,S25,False,12,8,20,12,0,0,1,0,0,"['B495', 'B429', 'B412', 'B377', 'B289', 'B499', 'B724', 'B579', 'B583', 'B482', 'B422', 'B192', 'B19']",6.5,S57,16.69,0,9,9,0.0,,-0.456793,-13.207524,-13.664317,True,True,54,S15,True,26,2.4404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,2,S57,False,0,9,9,0,11,0,0,0,0,"['B85', 'B157', 'B279', 'B671', 'B3', 'B77', 'B436', 'B328', 'B576', 'B545', 'B335']",5.5,S51,7.68,11,9,20,0.0,,-0.297802,-13.219651,-13.517453,True,False,36,S62,True,26,2.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,15,S51,False,11,9,20,11,0,2,0,0,0,"['B85', 'B157', 'B279', 'B671', 'B3', 'B77', 'B436', 'B328', 'B576', 'B545', 'B335']",11.5,S58,4.51,0,9,9,0.0,,-0.258509,-12.979154,-13.237663,True,True,36,S0,True,34,2.253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,31,S58,False,0,9,9,0,11,1,0,0,0,"['B259', 'B153', 'B82', 'B629', 'B277', 'B267', 'B248', 'B147', 'B388', 'B326', 'B410']",8.5,S0,11.91,11,9,20,0.0,,-0.258004,-13.083602,-13.341607,True,True,24,S23,True,19,1.2143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,52,S0,False,11,9,20,11,0,0,0,0,0,"['B259', 'B153', 'B82', 'B629', 'B277', 'B267', 'B248', 'B147', 'B388', 'B326', 'B410']",5.5,S66,11.65,0,9,9,0.0,,-0.298409,-13.031876,-13.330285,False,False,12,S66,False,6,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,9,S66,False,0,9,9,0,11,0,0,0,0,"['B286', 'B749', 'B119', 'B479', 'B582', 'B163', 'B489', 'B558', 'B52', 'B642', 'B746']",5.5,S15,3.2,11,9,20,0.0,,-0.357676,-12.873913,-13.231588,False,False,12,S29,True,8,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,18,S15,False,11,9,20,11,0,0,0,0,0,"['B286', 'B749', 'B119', 'B479', 'B582', 'B163', 'B489', 'B558', 'B52', 'B642', 'B746']",5.5,S23,7.55,0,9,9,0.0,,-0.179114,-12.729887,-12.909002,False,False,12,S60,True,8,0.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,31,S23,False,0,9,9,0,9,1,0,0,0,"['B604', 'B246', 'B90', 'B393', 'B80', 'B611', 'B453', 'B552', 'B45']",7.5,S29,11.23,9,9,18,0.0,,-0.019873,-12.768401,-12.788274,True,True,36,S29,True,30,1.563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,49,S29,False,9,9,18,9,0,0,0,0,0,"['B604', 'B246', 'B90', 'B393', 'B80', 'B611', 'B453', 'B552', 'B45']",4.5,S62,3.79,0,9,9,0.0,,-0.21851,-12.86725,-13.08576,False,False,12,S62,False,6,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,58,S62,False,0,9,9,0,11,0,0,0,0,"['B184', 'B404', 'B372', 'B282', 'B276', 'B678', 'B61', 'B93', 'B587', 'B561', 'B33']",5.5,S44,2.2,11,9,20,0.0,,-0.059469,-12.869696,-12.929165,False,False,12,S40,True,7,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,5,S44,False,11,9,20,11,0,0,0,0,0,"['B184', 'B404', 'B372', 'B282', 'B276', 'B678', 'B61', 'B93', 'B587', 'B561', 'B33']",5.5,S1,7.04,0,9,9,0.0,,-0.059319,-12.896204,-12.955522,False,False,18,S48,True,16,1.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,18,S1,False,0,9,9,0,11,0,0,0,0,"['B462', 'B227', 'B648', 'B333', 'B223', 'B238', 'B644', 'B293', 'B202', 'B467', 'B329']",5.5,S48,8.18,11,9,20,0.0,,-0.039647,-12.960268,-12.999915,True,False,18,S21,True,12,1.2007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,32,S48,False,11,9,20,10,0,1,1,0,0,"['B183', 'B462', 'B227', 'B648', 'B333', 'B223', 'B238', 'B644', 'B293', 'B202', 'B467']",8.5,S33,5.49,1,10,11,0.0,,-0.119343,-12.701739,-12.821082,True,True,52,S63,True,34,2.5087,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
