seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,7,4,S66,False,20,0,20,20,0,0,0,0,0,"['B546', 'B382', 'B192', 'B559', 'B745', 'B111', 'B734', 'B722', 'B668', 'B554', 'B322', 'B147', 'B376', 'B474', 'B175', 'B99', 'B452', 'B495', 'B334', 'B14']",13.0,S37,3.07,0,0,0,0.0,,-0.484728,-7.183889,-7.668617,True,False,18,S37,False,6,0.9997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,20,S37,False,0,0,0,0,20,0,0,0,0,"['B25', 'B254', 'B623', 'B198', 'B751', 'B209', 'B683', 'B705', 'B323', 'B436', 'B380', 'B312', 'B723', 'B632', 'B345', 'B538', 'B544', 'B337', 'B56', 'B624']",13.0,S43,1.66,20,0,20,0.0,,-0.408771,-7.095551,-7.504322,True,False,18,S43,False,12,1.0257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,35,S43,False,20,0,20,19,0,0,0,0,0,"['B25', 'B254', 'B623', 'B198', 'B751', 'B209', 'B683', 'B705', 'B323', 'B436', 'B380', 'B312', 'B723', 'B632', 'B345', 'B538', 'B544', 'B337', 'B56']",12.5,S54,4.49,1,0,1,0.0,,-0.272468,-6.989915,-7.262383,True,False,30,S4,True,8,1.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,52,S54,False,1,0,1,0,13,0,0,0,0,"['B682', 'B659', 'B576', 'B429', 'B203', 'B167', 'B5', 'B648', 'B179', 'B422', 'B359', 'B473', 'B561']",9.5,S12,8.01,14,0,14,0.0,,-0.141814,-6.90946,-7.051274,False,False,18,S60,True,15,1.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,10,S12,False,14,0,14,11,0,0,0,0,0,"['B624', 'B682', 'B659', 'B576', 'B429', 'B203', 'B167', 'B5', 'B648', 'B179', 'B422']",8.5,S63,5.44,3,0,3,0.0,,-0.159295,-7.015251,-7.174546,True,False,54,S15,True,22,2.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,23,S63,False,3,0,3,0,16,0,0,0,0,"['B587', 'B169', 'B663', 'B637', 'B762', 'B616', 'B170', 'B47', 'B568', 'B435', 'B403', 'B146', 'B243', 'B565', 'B12', 'B527']",11.0,S15,5.25,19,0,19,0.0,,-0.153589,-7.019567,-7.173156,False,False,18,S60,True,7,1.0109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,40,S15,False,19,0,19,14,0,0,0,0,0,"['B359', 'B473', 'B561', 'B587', 'B169', 'B663', 'B637', 'B762', 'B616', 'B170', 'B47', 'B568', 'B435', 'B403']",10.0,S60,4.42,5,0,5,0.0,,-0.189405,-6.960722,-7.150127,False,False,18,S29,True,14,0.966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,54,S60,False,5,0,5,0,15,0,0,0,0,"['B662', 'B289', 'B98', 'B326', 'B102', 'B218', 'B741', 'B744', 'B263', 'B461', 'B338', 'B701', 'B754', 'B551', 'B500']",10.5,S29,7.31,20,0,20,0.0,,-0.153349,-6.888417,-7.041766,True,False,18,S34,True,15,0.9215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,12,S29,False,20,0,20,15,0,0,0,0,0,"['B146', 'B243', 'B565', 'B12', 'B527', 'B662', 'B289', 'B98', 'B326', 'B102', 'B218', 'B741', 'B744', 'B263', 'B461']",10.5,S51,7.57,5,0,5,0.0,,-0.195801,-6.818463,-7.014264,True,False,30,S31,True,21,1.5613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,30,S51,False,5,0,5,5,0,2,0,0,0,"['B338', 'B701', 'B754', 'B551', 'B500']",11.5,S43,3.12,0,0,0,0.0,,-0.183955,-6.783913,-6.967868,True,True,36,S43,False,30,2.2283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S43,False,0,0,0,0,13,0,0,0,0,"['B254', 'B623', 'B198', 'B751', 'B209', 'B683', 'B705', 'B323', 'B436', 'B380', 'B312', 'B723', 'B632']",9.5,S65,7.5,13,0,13,0.0,,-0.188778,-6.669695,-6.858473,True,False,36,S31,True,14,2.7287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,2,S65,False,13,0,13,13,0,1,0,0,0,"['B254', 'B623', 'B198', 'B751', 'B209', 'B683', 'B705', 'B323', 'B436', 'B380', 'B312', 'B723', 'B632']",12.5,S47,1.6,0,0,0,0.0,,-0.100545,-6.822221,-6.922767,True,True,72,S10,True,54,4.6112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,16,S47,False,0,0,0,0,10,0,0,0,0,"['B54', 'B180', 'B572', 'B721', 'B605', 'B128', 'B15', 'B48', 'B448', 'B674']",8.0,S22,2.32,10,0,10,0.0,,-0.20061,-6.814633,-7.015243,True,False,72,S10,True,48,4.1358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,26,S22,False,10,0,10,10,0,0,0,0,0,"['B54', 'B180', 'B572', 'B721', 'B605', 'B128', 'B15', 'B48', 'B448', 'B674']",8.0,S37,7.12,0,0,0,0.0,,-0.188116,-6.762534,-6.95065,True,False,24,S10,True,15,1.9851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,41,S37,False,0,0,0,0,17,0,1,0,0,"['B306', 'B362', 'B592', 'B9', 'B608', 'B591', 'B164', 'B531', 'B109', 'B123', 'B458', 'B373', 'B275', 'B748', 'B659', 'B732', 'B344', 'B144']",12.0,S40,3.31,17,1,18,0.0,,-0.064715,-6.744992,-6.809706,True,True,36,S40,True,30,3.0814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,57,S40,False,17,1,18,15,0,0,0,0,0,"['B306', 'B362', 'B592', 'B9', 'B608', 'B591', 'B164', 'B531', 'B109', 'B123', 'B458', 'B373', 'B275', 'B748', 'B659']",10.5,S33,1.51,2,1,3,0.0,,-0.093999,-6.748128,-6.842127,True,False,54,S34,True,36,5.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,9,S33,False,2,1,3,0,11,1,0,0,0,"['B161', 'B489', 'B304', 'B18', 'B368', 'B577', 'B530', 'B325', 'B718', 'B197', 'B81']",11.5,S26,6.45,13,1,14,0.0,,-0.10035,-6.654062,-6.754412,True,True,108,S3,True,90,5.3915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,26,S26,False,13,1,14,13,0,0,0,0,0,"['B732', 'B344', 'B161', 'B489', 'B304', 'B18', 'B368', 'B577', 'B530', 'B325', 'B718', 'B197', 'B81']",9.5,S66,5.64,0,1,1,0.0,,-0.153858,-6.733544,-6.887402,True,False,24,S23,True,15,1.054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,42,S66,False,0,1,1,0,10,0,0,0,0,"['B495', 'B334', 'B14', 'B158', 'B517', 'B547', 'B305', 'B670', 'B754', 'B162']",8.0,S34,4.36,10,1,11,0.0,,-0.11831,-6.742387,-6.860697,True,False,36,S61,True,25,1.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,54,S34,False,10,1,11,10,0,0,0,0,0,"['B495', 'B334', 'B14', 'B158', 'B517', 'B547', 'B305', 'B670', 'B754', 'B162']",8.0,S61,4.15,0,1,1,0.0,,-0.11798,-6.678028,-6.796008,False,False,12,S23,True,6,0.5652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,6,S61,False,0,1,1,0,7,0,0,0,0,"['B701', 'B633', 'B561', 'B212', 'B319', 'B356', 'B339']",6.5,S21,12.25,7,1,8,0.0,,-0.106191,-6.691931,-6.798122,False,False,18,S42,True,10,1.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,25,S21,False,7,1,8,7,0,0,1,0,0,"['B313', 'B701', 'B633', 'B561', 'B212', 'B319', 'B356', 'B339']",7.0,S42,3.41,0,2,2,0.0,,-0.21749,-6.777719,-6.995209,True,True,96,S42,True,54,8.0327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,35,S42,False,0,2,2,0,8,0,0,0,0,"['B421', 'B40', 'B504', 'B617', 'B201', 'B236', 'B596', 'B548']",7.0,S26,6.95,8,2,10,0.0,,-0.15296,-6.809757,-6.962717,True,False,54,S41,True,18,3.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,49,S26,False,8,2,10,8,0,0,0,0,0,"['B421', 'B40', 'B504', 'B617', 'B201', 'B236', 'B596', 'B548']",7.0,S66,5.64,0,2,2,0.0,,-0.171098,-6.780451,-6.951549,True,False,24,S41,True,12,1.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S66,False,0,2,2,0,11,0,0,0,0,"['B98', 'B699', 'B428', 'B552', 'B345', 'B616', 'B171', 'B693', 'B491', 'B567', 'B311']",8.5,S29,6.29,11,2,13,0.0,,-0.236443,-6.897631,-7.134074,True,False,36,S29,False,24,1.9836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,17,S29,False,11,2,13,11,0,0,0,0,0,"['B98', 'B699', 'B428', 'B552', 'B345', 'B616', 'B171', 'B693', 'B491', 'B567', 'B311']",8.5,S30,8.0,0,2,2,0.0,,-0.183248,-6.758198,-6.941446,True,False,24,S57,True,13,2.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,33,S30,False,0,2,2,0,7,0,0,0,0,"['B666', 'B668', 'B524', 'B112', 'B229', 'B20', 'B763']",6.5,S63,6.1,7,2,9,0.0,,-0.195307,-6.820066,-7.015373,True,False,54,S59,True,22,3.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,46,S63,False,7,2,9,7,0,0,0,0,0,"['B666', 'B668', 'B524', 'B112', 'B229', 'B20', 'B763']",6.5,S16,0.31,0,2,2,0.0,,-0.206544,-6.864863,-7.071407,False,False,12,S16,False,6,1.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,53,S16,False,0,2,2,0,0,2,0,0,0,[],9.0,S37,1.47,0,2,2,0.0,,-0.307086,-6.739656,-7.046742,True,True,72,S41,True,52,5.7553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,3,S37,False,0,2,2,0,12,0,0,0,0,"['B716', 'B10', 'B566', 'B362', 'B332', 'B290', 'B243', 'B207', 'B406', 'B560', 'B713', 'B628']",9.0,S29,6.23,12,2,14,0.0,,-0.218945,-6.659988,-6.878933,False,False,18,S5,True,13,1.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,18,S29,False,12,2,14,12,0,0,0,0,0,"['B716', 'B10', 'B566', 'B362', 'B332', 'B290', 'B243', 'B207', 'B406', 'B560', 'B713', 'B628']",9.0,S5,14.34,0,2,2,0.0,,-0.20097,-6.672044,-6.873014,True,False,24,S57,True,13,1.9474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,42,S5,False,0,2,2,0,16,1,0,0,0,"['B259', 'B647', 'B689', 'B257', 'B155', 'B597', 'B655', 'B707', 'B195', 'B75', 'B657', 'B417', 'B580', 'B466', 'B680', 'B71']",14.0,S18,10.15,16,2,18,0.0,,-0.207443,-6.674054,-6.881497,True,True,24,S65,True,21,1.8595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,6,S18,False,16,2,18,14,0,0,0,0,0,"['B259', 'B647', 'B689', 'B257', 'B155', 'B597', 'B655', 'B707', 'B195', 'B75', 'B657', 'B417', 'B580', 'B466']",10.0,S65,4.55,2,2,4,0.0,,-0.235977,-6.578733,-6.814709,True,False,54,S24,True,36,5.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,20,S65,False,2,2,4,0,15,0,0,0,0,"['B105', 'B152', 'B476', 'B685', 'B56', 'B211', 'B464', 'B392', 'B520', 'B588', 'B190', 'B353', 'B163', 'B589', 'B496']",10.5,S40,6.32,17,2,19,0.0,,-0.296332,-6.522061,-6.818392,True,False,48,S4,True,21,3.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,37,S40,False,17,2,19,11,0,0,0,0,0,"['B680', 'B71', 'B105', 'B152', 'B476', 'B685', 'B56', 'B211', 'B464', 'B392', 'B520']",8.5,S50,4.22,6,2,8,0.0,,-0.147716,-6.569359,-6.717075,True,False,48,S50,False,13,4.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,50,S50,False,6,2,8,6,0,0,0,0,0,"['B588', 'B190', 'B353', 'B163', 'B589', 'B496']",6.0,S22,10.84,0,2,2,0.0,,-0.248321,-6.54374,-6.792061,True,False,24,S22,False,13,1.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,7,S22,False,0,2,2,0,12,1,0,0,0,"['B733', 'B722', 'B623', 'B168', 'B395', 'B700', 'B360', 'B387', 'B341', 'B645', 'B44', 'B757']",12.0,S26,7.39,12,2,14,0.0,,-0.165529,-6.746293,-6.911823,True,True,72,S65,True,37,7.6517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,26,S26,False,12,2,14,12,0,0,0,0,0,"['B733', 'B722', 'B623', 'B168', 'B395', 'B700', 'B360', 'B387', 'B341', 'B645', 'B44', 'B757']",9.0,S59,8.38,0,2,2,0.0,,-0.04118,-6.632473,-6.673653,True,False,24,S65,True,15,3.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,43,S59,False,0,2,2,0,17,1,0,0,0,"['B493', 'B703', 'B453', 'B677', 'B460', 'B177', 'B192', 'B734', 'B478', 'B184', 'B55', 'B683', 'B433', 'B592', 'B410', 'B222', 'B727']",14.5,S39,2.08,17,2,19,0.0,,-0.071109,-6.510325,-6.581434,True,True,36,S65,True,33,4.5411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,0,S39,False,17,2,19,17,0,0,0,0,0,"['B493', 'B703', 'B453', 'B677', 'B460', 'B177', 'B192', 'B734', 'B478', 'B184', 'B55', 'B683', 'B433', 'B592', 'B410', 'B222', 'B727']",11.5,S65,5.08,0,2,2,0.0,,-0.100694,-6.316753,-6.417447,True,False,36,S54,True,13,3.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,17,S65,False,0,2,2,0,12,0,0,0,0,"['B726', 'B535', 'B88', 'B380', 'B579', 'B391', 'B546', 'B238', 'B67', 'B259', 'B363', 'B712']",9.0,S17,7.47,12,2,14,0.0,,-0.029539,-6.267543,-6.297083,True,False,54,S49,True,37,5.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,33,S17,False,12,2,14,12,0,0,0,0,0,"['B726', 'B535', 'B88', 'B380', 'B579', 'B391', 'B546', 'B238', 'B67', 'B259', 'B363', 'B712']",9.0,S51,13.23,0,2,2,0.0,,-0.076682,-6.212362,-6.289044,False,False,12,S61,True,8,1.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,55,S51,False,0,2,2,0,11,0,0,0,0,"['B745', 'B246', 'B446', 'B126', 'B715', 'B39', 'B224', 'B659', 'B135', 'B691', 'B97']",8.5,S16,3.59,11,2,13,0.0,,-0.053163,-6.256906,-6.310069,False,False,18,S49,True,7,3.0764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,7,S16,False,11,2,13,10,0,0,0,0,0,"['B745', 'B246', 'B446', 'B126', 'B715', 'B39', 'B224', 'B659', 'B135', 'B691']",8.0,S62,2.41,1,2,3,0.0,,-0.10077,-6.2658,-6.36657,True,False,72,S45,True,52,8.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,18,S62,False,1,2,3,0,0,1,2,0,0,"['B620', 'B413']",7.0,S24,7.61,1,4,5,0.0,,-0.017856,-6.258772,-6.276628,True,True,180,S61,True,44,14.3362,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,32,S24,False,1,4,5,0,0,0,0,0,0,[],3.0,S19,14.44,1,4,5,0.0,,-0.082944,-6.248583,-6.331527,False,False,12,S61,True,1,1.1601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,50,S19,False,1,4,5,1,0,0,4,0,0,"['B692', 'B191', 'B631', 'B679', 'B97']",5.5,S44,4.96,0,8,8,0.0,,-0.035608,-6.23325,-6.268857,True,True,120,S10,True,84,6.5753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,0,S44,False,0,8,8,0,0,2,0,0,0,[],9.0,S54,3.95,0,8,8,0.0,,-0.047351,-6.62217,-6.669521,True,True,72,S54,True,12,5.6978,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,13,S54,False,0,8,8,0,12,0,0,0,0,"['B201', 'B479', 'B729', 'B37', 'B390', 'B85', 'B534', 'B174', 'B131', 'B545', 'B154', 'B99']",9.0,S63,3.86,12,8,20,0.0,,-0.017841,-6.634534,-6.652376,False,False,12,S21,True,8,0.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,26,S63,False,12,8,20,12,0,0,0,0,0,"['B201', 'B479', 'B729', 'B37', 'B390', 'B85', 'B534', 'B174', 'B131', 'B545', 'B154', 'B99']",9.0,S49,4.9,0,8,8,0.0,,-0.05899,-6.593232,-6.652222,True,False,18,S44,True,7,1.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,40,S49,False,0,8,8,0,12,1,0,0,0,"['B438', 'B122', 'B83', 'B206', 'B451', 'B469', 'B351', 'B128', 'B514', 'B132', 'B640', 'B500']",12.0,D0,2.94,12,8,20,0.0,,-0.052938,-6.650795,-6.703733,True,True,26,S44,True,23,1.8329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,55,D0,True,12,8,20,8,0,0,0,8,2,"['B603', 'B225', 'B144', 'B313', 'B620', 'B413', 'B692', 'B191', 'B631', 'B679']",12.0,D0,0.0,6,0,6,0.0,,-0.02948,-6.693474,-6.722954,True,True,1,D0,False,0,0.0435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,16,D0,True,14,0,14,0,0,0,0,0,0,[],3.0,S62,0.46,14,0,14,0.0,,-0.023504,-6.768594,-6.792098,True,True,5,S62,False,0,0.2742,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,34,S62,False,14,0,14,14,0,0,0,0,0,"['B438', 'B122', 'B83', 'B206', 'B451', 'B469', 'B351', 'B128', 'B514', 'B132', 'B640', 'B500', 'B603', 'B225']",10.0,S52,1.55,0,0,0,0.0,,-0.046977,-6.727296,-6.774273,True,False,72,S61,True,38,3.2127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,46,S52,False,0,0,0,0,17,0,0,0,0,"['B739', 'B96', 'B14', 'B51', 'B598', 'B214', 'B326', 'B274', 'B755', 'B464', 'B161', 'B89', 'B392', 'B742', 'B575', 'B539', 'B567']",11.5,S53,2.01,17,0,17,0.0,,-0.023638,-6.722576,-6.746214,True,False,24,S39,True,12,1.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,0,S53,False,17,0,17,15,0,0,2,0,0,"['B431', 'B328', 'B739', 'B96', 'B14', 'B51', 'B598', 'B214', 'B326', 'B274', 'B755', 'B464', 'B161', 'B89', 'B392', 'B742', 'B575']",11.5,S58,3.51,2,2,4,0.0,,-0.035397,-6.608167,-6.643564,True,True,72,S24,True,61,5.9547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,15,S58,False,2,2,4,0,7,1,0,0,0,"['B160', 'B240', 'B28', 'B601', 'B223', 'B109', 'B317']",9.5,S44,1.79,9,2,11,0.0,,-0.047141,-6.578978,-6.626119,True,True,180,S44,True,94,8.0068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,26,S44,False,9,2,11,0,9,0,0,0,0,"['B710', 'B625', 'B314', 'B185', 'B123', 'B681', 'B104', 'B71', 'B721']",7.5,S51,3.83,18,2,20,0.0,,-0.052925,-6.553766,-6.606691,True,False,24,S22,True,14,1.0392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,37,S51,False,18,2,20,12,0,0,0,0,0,"['B539', 'B567', 'B160', 'B240', 'B28', 'B601', 'B223', 'B109', 'B317', 'B710', 'B625', 'B314']",9.0,S22,11.78,6,2,8,0.0,,-0.005857,-6.470838,-6.476695,False,False,18,S22,False,12,1.0449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,58,S22,False,6,2,8,6,0,0,0,0,0,"['B185', 'B123', 'B681', 'B104', 'B71', 'B721']",6.0,S23,1.6,0,2,2,0.0,,-0.047322,-6.494424,-6.541746,True,False,24,S28,True,12,1.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,6,S23,False,0,2,2,0,6,0,0,0,0,"['B388', 'B552', 'B508', 'B230', 'B324', 'B599']",6.0,S30,3.25,6,2,8,0.0,,-0.017766,-6.506556,-6.524321,True,False,36,S59,True,27,1.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,15,S30,False,6,2,8,6,0,0,2,0,0,"['B394', 'B644', 'B388', 'B552', 'B508', 'B230', 'B324', 'B599']",7.0,S59,3.9,0,4,4,0.0,,-0.064847,-6.508559,-6.573407,True,True,36,S36,True,31,2.7157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,26,S59,False,0,4,4,0,16,0,0,0,0,"['B112', 'B365', 'B229', 'B763', 'B650', 'B143', 'B279', 'B276', 'B485', 'B52', 'B505', 'B732', 'B364', 'B409', 'B468', 'B492']",11.0,S26,8.38,16,4,20,0.0,,-0.065164,-6.500145,-6.565309,False,False,12,S64,True,8,0.982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,45,S26,False,16,4,20,16,0,0,1,0,0,"['B747', 'B112', 'B365', 'B229', 'B763', 'B650', 'B143', 'B279', 'B276', 'B485', 'B52', 'B505', 'B732', 'B364', 'B409', 'B468', 'B492']",11.5,S36,10.11,0,5,5,0.0,,-0.029615,-6.536956,-6.566571,True,True,18,S31,True,13,1.5444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,7,S36,False,0,5,5,0,9,0,0,0,0,"['B321', 'B79', 'B376', 'B24', 'B452', 'B29', 'B517', 'B183', 'B15']",7.5,S50,7.14,9,5,14,0.0,,-0.064906,-6.65357,-6.718476,True,False,36,S48,True,28,3.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
