seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,8,2,S38,False,1,1,2,0,10,0,0,0,0,"['B50', 'B300', 'B86', 'B359', 'B723', 'B695', 'B714', 'B258', 'B51', 'B62']",5.0,S12,7.06,11,1,12,0.0,,-0.38741,-10.942713,-11.330123,False,False,18,S59,True,14,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,14,S12,False,11,1,12,0,0,0,0,0,0,[],0.0,S48,1.68,11,1,12,0.0,,-0.394552,-11.009756,-11.404309,False,False,12,S3,True,0,0.3786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,16,S48,False,11,1,12,10,0,0,0,0,0,"['B259', 'B50', 'B300', 'B86', 'B359', 'B723', 'B695', 'B714', 'B258', 'B51']",5.0,S3,4.55,1,1,2,0.0,,-0.412125,-10.998386,-11.410511,False,False,18,S3,False,7,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,25,S3,False,1,1,2,0,9,1,0,0,0,"['B735', 'B342', 'B331', 'B339', 'B181', 'B61', 'B515', 'B6', 'B393']",7.5,S33,4.25,10,1,11,0.0,,-0.406209,-10.993733,-11.399942,True,True,36,S33,False,34,1.0837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,37,S33,False,10,1,11,0,0,0,2,0,0,"['B301', 'B523']",1.0,S63,1.55,10,3,13,0.0,,-0.51953,-10.989498,-11.509028,True,True,24,S63,True,12,0.6026,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,39,S63,False,10,3,13,10,0,1,0,0,0,"['B62', 'B735', 'B342', 'B331', 'B339', 'B181', 'B61', 'B515', 'B6', 'B393']",8.0,S23,9.0,0,3,3,0.0,,-0.299315,-10.911984,-11.211299,True,True,36,S23,True,28,1.0615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,56,S23,False,0,3,3,0,8,3,0,0,0,"['B406', 'B751', 'B129', 'B705', 'B5', 'B91', 'B585', 'B675']",13.0,S17,9.74,8,3,11,0.0,,-0.406037,-11.079309,-11.485346,True,True,72,S59,True,44,1.687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,19,S17,False,8,3,11,8,0,0,0,0,0,"['B406', 'B751', 'B129', 'B705', 'B5', 'B91', 'B585', 'B675']",4.0,S60,8.5,0,3,3,0.0,,-0.387091,-10.999014,-11.386106,False,False,12,S55,True,8,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,32,S60,False,0,3,3,0,0,1,0,0,0,[],3.0,S66,1.23,0,3,3,0.0,,-0.337745,-11.192949,-11.530694,True,True,36,S25,True,9,0.7704,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,36,S66,False,0,3,3,0,14,0,0,0,0,"['B280', 'B125', 'B732', 'B444', 'B304', 'B706', 'B691', 'B535', 'B204', 'B274', 'B115', 'B167', 'B528', 'B708']",7.0,S27,1.91,14,3,17,0.0,,-0.538981,-11.117883,-11.656864,False,False,18,S25,True,6,0.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,45,S27,False,14,3,17,14,0,0,0,0,0,"['B280', 'B125', 'B732', 'B444', 'B304', 'B706', 'B691', 'B535', 'B204', 'B274', 'B115', 'B167', 'B528', 'B708']",7.0,S36,7.66,0,3,3,0.0,,-0.49924,-11.046623,-11.545863,False,False,12,S36,False,7,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,59,S36,False,0,3,3,0,14,0,0,0,0,"['B110', 'B588', 'B230', 'B227', 'B302', 'B618', 'B527', 'B414', 'B439', 'B716', 'B595', 'B755', 'B489', 'B44']",7.0,S12,3.39,14,3,17,0.0,,-0.472367,-10.980159,-11.452525,False,False,18,S25,True,12,0.4653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,10,S12,False,14,3,17,11,0,0,0,0,0,"['B110', 'B588', 'B230', 'B227', 'B302', 'B618', 'B527', 'B414', 'B439', 'B716', 'B595']",5.5,S25,19.34,3,3,6,0.0,,-0.49248,-11.106703,-11.599183,False,False,18,S29,True,7,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,35,S25,False,3,3,6,0,14,1,0,0,0,"['B722', 'B487', 'B1', 'B363', 'B235', 'B573', 'B671', 'B582', 'B321', 'B139', 'B328', 'B483', 'B534', 'B594']",10.0,S29,14.64,17,3,20,0.0,,-0.614486,-11.190079,-11.804566,True,True,36,S20,True,19,0.8368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,59,S29,False,17,3,20,17,0,0,0,0,0,"['B755', 'B489', 'B44', 'B722', 'B487', 'B1', 'B363', 'B235', 'B573', 'B671', 'B582', 'B321', 'B139', 'B328', 'B483', 'B534', 'B594']",8.5,S32,3.29,0,3,3,0.0,,-0.590587,-11.384646,-11.975233,False,False,18,S20,True,6,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,11,S32,False,0,3,3,0,14,0,0,0,0,"['B728', 'B430', 'B753', 'B583', 'B610', 'B329', 'B385', 'B276', 'B231', 'B165', 'B608', 'B495', 'B265', 'B635']",7.0,S46,2.16,14,3,17,0.0,,-0.634276,-11.284433,-11.918709,False,False,18,S46,False,12,0.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,20,S46,False,14,3,17,14,0,0,0,0,0,"['B728', 'B430', 'B753', 'B583', 'B610', 'B329', 'B385', 'B276', 'B231', 'B165', 'B608', 'B495', 'B265', 'B635']",7.0,S52,2.06,0,3,3,0.0,,-0.491911,-11.185293,-11.677205,False,False,12,S52,False,6,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,29,S52,False,0,3,3,0,11,0,0,0,0,"['B471', 'B693', 'B674', 'B707', 'B650', 'B433', 'B413', 'B238', 'B737', 'B427', 'B559']",5.5,S65,6.18,11,3,14,0.0,,-0.466602,-11.224802,-11.691404,False,False,18,S33,True,13,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,41,S65,False,11,3,14,11,0,0,0,0,0,"['B471', 'B693', 'B674', 'B707', 'B650', 'B433', 'B413', 'B238', 'B737', 'B427', 'B559']",5.5,S47,1.6,0,3,3,0.0,,-0.597156,-11.186692,-11.783848,False,False,12,S47,False,6,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,48,S47,False,0,3,3,0,10,1,0,0,0,"['B633', 'B694', 'B429', 'B451', 'B761', 'B263', 'B237', 'B522', 'B173', 'B208']",8.0,S20,5.93,10,3,13,0.0,,-0.368512,-11.081726,-11.450238,True,True,36,S60,True,33,0.8563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,2,S20,False,10,3,13,9,0,0,0,0,0,"['B633', 'B694', 'B429', 'B451', 'B761', 'B263', 'B237', 'B522', 'B173']",4.5,S66,7.48,1,3,4,0.0,,-0.372773,-11.072273,-11.445045,False,False,18,S30,True,7,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,14,S66,False,1,3,4,0,13,0,0,0,0,"['B113', 'B74', 'B88', 'B188', 'B720', 'B435', 'B158', 'B419', 'B628', 'B157', 'B344', 'B571', 'B89']",6.5,S54,5.58,14,3,17,0.0,,-0.495919,-11.012318,-11.508237,False,False,18,S6,True,12,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,26,S54,False,14,3,17,14,0,0,0,0,0,"['B208', 'B113', 'B74', 'B88', 'B188', 'B720', 'B435', 'B158', 'B419', 'B628', 'B157', 'B344', 'B571', 'B89']",7.0,S30,7.41,0,3,3,0.0,,-0.785609,-10.998789,-11.784398,False,False,12,S48,True,9,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,40,S30,False,0,3,3,0,10,0,0,0,0,"['B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120', 'B202', 'B315']",5.0,S35,9.95,10,3,13,0.0,,-0.661155,-11.022295,-11.68345,False,False,18,S33,True,15,0.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,55,S35,False,10,3,13,10,0,1,0,0,0,"['B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120', 'B202', 'B315']",8.0,S33,6.01,0,3,3,0.0,,-0.702088,-11.080653,-11.782741,True,True,24,S33,False,18,0.92,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,9,S33,False,0,3,3,0,13,0,0,0,0,"['B262', 'B162', 'B266', 'B97', 'B220', 'B445', 'B307', 'B580', 'B629', 'B79', 'B424', 'B702', 'B465']",6.5,S41,4.4,13,3,16,0.0,,-0.585164,-11.031319,-11.616483,False,False,18,S60,True,12,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,20,S41,False,13,3,16,13,0,0,0,0,0,"['B262', 'B162', 'B266', 'B97', 'B220', 'B445', 'B307', 'B580', 'B629', 'B79', 'B424', 'B702', 'B465']",6.5,S61,2.24,0,3,3,0.0,,-1.414842,-11.08585,-12.500692,False,False,18,S58,True,15,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,29,S61,False,0,3,3,0,7,0,1,0,0,"['B322', 'B735', 'B244', 'B685', 'B107', 'B166', 'B20', 'B131']",4.0,S60,1.62,7,4,11,0.0,,-1.025761,-11.179095,-12.204856,True,True,36,S60,False,18,0.9412,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,35,S60,False,7,4,11,0,9,0,0,0,0,"['B420', 'B152', 'B440', 'B450', 'B669', 'B368', 'B206', 'B554', 'B187']",4.5,S64,0.95,16,4,20,0.0,,-1.130141,-11.107793,-12.237933,False,False,12,S64,False,8,0.3254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,40,S64,False,16,4,20,8,0,0,0,0,0,"['B322', 'B735', 'B244', 'B685', 'B107', 'B166', 'B20', 'B420']",4.0,S52,2.64,8,4,12,0.0,,-1.39783,-11.25023,-12.64806,False,False,18,S13,True,8,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,47,S52,False,8,4,12,8,0,0,1,0,0,"['B409', 'B152', 'B440', 'B450', 'B669', 'B368', 'B206', 'B554', 'B187']",4.5,S48,5.29,0,5,5,0.0,,-1.081674,-11.146785,-12.228459,True,True,24,S48,False,21,0.4735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,57,S48,False,0,5,5,0,12,0,0,0,0,"['B211', 'B394', 'B400', 'B348', 'B405', 'B684', 'B657', 'B763', 'B395', 'B728', 'B617', 'B297']",6.0,S29,7.68,12,5,17,0.0,,-1.290418,-11.150906,-12.441324,False,False,18,S12,True,6,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,10,S29,False,12,5,17,12,0,0,0,0,0,"['B211', 'B394', 'B400', 'B348', 'B405', 'B684', 'B657', 'B763', 'B395', 'B728', 'B617', 'B297']",6.0,S12,9.35,0,5,5,0.0,,-1.436197,-11.241047,-12.677244,False,False,12,S4,True,6,0.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,26,S12,False,0,5,5,0,13,0,0,0,0,"['B414', 'B439', 'B716', 'B595', 'B43', 'B32', 'B704', 'B744', 'B513', 'B668', 'B381', 'B663', 'B276']",6.5,S26,13.22,13,5,18,0.0,,-1.280764,-11.142866,-12.42363,False,False,18,S54,True,13,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,45,S26,False,13,5,18,13,0,0,0,0,0,"['B414', 'B439', 'B716', 'B595', 'B43', 'B32', 'B704', 'B744', 'B513', 'B668', 'B381', 'B663', 'B276']",6.5,S41,6.65,0,5,5,0.0,,-1.391239,-11.112435,-12.503674,False,False,12,S4,True,6,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,58,S41,False,0,5,5,0,0,0,1,0,0,['B151'],0.5,S66,1.41,0,6,6,0.0,,-0.864831,-11.243885,-12.108716,True,True,30,S66,False,6,0.7071,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,0,S66,False,0,6,6,0,13,0,0,0,0,"['B446', 'B319', 'B429', 'B451', 'B568', 'B390', 'B321', 'B671', 'B582', 'B596', 'B483', 'B757', 'B40']",6.5,S15,3.2,13,6,19,0.0,,-0.833925,-10.914039,-11.747965,False,False,18,S15,False,12,0.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,10,S15,False,13,6,19,13,0,0,0,0,0,"['B446', 'B319', 'B429', 'B451', 'B568', 'B390', 'B321', 'B671', 'B582', 'B596', 'B483', 'B757', 'B40']",6.5,S16,5.18,0,6,6,0.0,,-0.774406,-10.964648,-11.739054,False,False,12,S16,False,9,0.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,22,S16,False,0,6,6,0,11,0,0,0,0,"['B128', 'B248', 'B511', 'B312', 'B318', 'B246', 'B720', 'B343', 'B431', 'B545', 'B352']",5.5,S38,3.2,11,6,17,0.0,,-0.880231,-10.964027,-11.844258,False,False,18,S31,True,10,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,30,S38,False,11,6,17,11,0,0,0,0,0,"['B128', 'B248', 'B511', 'B312', 'B318', 'B246', 'B720', 'B343', 'B431', 'B545', 'B352']",5.5,S58,1.38,0,6,6,0.0,,-0.806161,-10.941005,-11.747167,False,False,12,S58,False,8,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,37,S58,False,0,6,6,0,14,0,0,0,0,"['B661', 'B567', 'B472', 'B320', 'B42', 'B379', 'B54', 'B411', 'B288', 'B426', 'B490', 'B117', 'B169', 'B19']",7.0,S32,5.2,14,6,20,0.0,,-0.974616,-10.970777,-11.945393,False,False,12,S39,True,9,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,50,S32,False,14,6,20,14,0,0,0,0,0,"['B661', 'B567', 'B472', 'B320', 'B42', 'B379', 'B54', 'B411', 'B288', 'B426', 'B490', 'B117', 'B169', 'B19']",7.0,S41,7.65,0,6,6,0.0,,-0.873758,-10.889355,-11.763113,False,False,18,S33,True,14,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,4,S41,False,0,6,6,0,11,0,0,0,0,"['B331', 'B170', 'B731', 'B440', 'B72', 'B705', 'B189', 'B241', 'B184', 'B326', 'B715']",5.5,S29,7.7,11,6,17,0.0,,-0.531421,-10.795282,-11.326704,False,False,18,S31,True,13,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,17,S29,False,11,6,17,11,0,0,0,0,0,"['B331', 'B170', 'B731', 'B440', 'B72', 'B705', 'B189', 'B241', 'B184', 'B326', 'B715']",5.5,S31,6.48,0,6,6,0.0,,-0.664731,-10.68653,-11.351261,False,False,12,S52,True,6,0.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,29,S31,False,0,6,6,0,14,0,0,0,0,"['B272', 'B694', 'B707', 'B64', 'B610', 'B154', 'B459', 'B59', 'B355', 'B26', 'B573', 'B591', 'B571', 'B469']",7.0,S55,6.19,14,6,20,0.0,,-0.820922,-10.7263,-11.547222,False,False,12,S2,True,9,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,43,S55,False,14,6,20,14,0,1,0,0,0,"['B272', 'B694', 'B707', 'B64', 'B610', 'B154', 'B459', 'B59', 'B355', 'B26', 'B573', 'B591', 'B571', 'B469']",10.0,S31,6.19,0,6,6,0.0,,-0.621037,-10.671478,-11.292516,True,True,24,S52,True,19,0.5776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,59,S31,False,0,6,6,0,14,1,0,0,0,"['B30', 'B462', 'B495', 'B393', 'B278', 'B616', 'B693', 'B601', 'B292', 'B542', 'B176', 'B653', 'B284', 'B762']",10.0,S2,4.07,14,6,20,0.0,,-0.548296,-10.591598,-11.139894,True,True,24,S2,False,18,0.5141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,13,S2,False,14,6,20,13,0,0,0,0,0,"['B30', 'B462', 'B495', 'B393', 'B278', 'B616', 'B693', 'B601', 'B292', 'B542', 'B176', 'B653', 'B284']",6.5,S22,1.21,1,6,7,0.0,,-0.486972,-10.536711,-11.023683,False,False,18,S10,True,12,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,21,S22,False,1,6,7,0,13,0,0,0,0,"['B17', 'B103', 'B442', 'B753', 'B737', 'B677', 'B468', 'B445', 'B455', 'B474', 'B316', 'B122', 'B627']",6.5,S54,9.78,14,6,20,0.0,,-0.448091,-10.479137,-10.927228,False,False,12,S24,True,7,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,37,S54,False,14,6,20,14,0,0,0,0,0,"['B762', 'B17', 'B103', 'B442', 'B753', 'B737', 'B677', 'B468', 'B445', 'B455', 'B474', 'B316', 'B122', 'B627']",7.0,S57,2.65,0,6,6,0.0,,-0.486813,-10.450438,-10.937251,False,False,18,S10,True,16,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,46,S57,False,0,6,6,0,14,0,0,0,0,"['B766', 'B711', 'B581', 'B82', 'B228', 'B636', 'B602', 'B664', 'B194', 'B597', 'B285', 'B612', 'B221', 'B538']",7.0,S56,1.82,14,6,20,0.0,,-0.376662,-10.396049,-10.772711,False,False,18,S62,True,8,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,55,S56,False,14,6,20,5,0,0,1,0,0,"['B195', 'B766', 'B711', 'B581', 'B82', 'B228']",3.0,S14,5.29,9,7,16,0.0,,-0.163893,-10.482959,-10.646853,True,True,30,S10,True,15,0.5832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,4,S14,False,9,7,16,9,0,1,0,0,0,"['B636', 'B602', 'B664', 'B194', 'B597', 'B285', 'B612', 'B221', 'B538']",7.5,S61,8.39,0,7,7,0.0,,-0.328498,-10.412248,-10.740746,True,True,36,S11,True,19,0.839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,19,S61,False,0,7,7,0,8,0,0,0,0,"['B7', 'B372', 'B536', 'B190', 'B242', 'B657', 'B394', 'B618']",4.0,S39,3.98,8,7,15,0.0,,-0.175402,-10.453438,-10.62884,False,False,18,S58,True,7,0.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,27,S39,False,8,7,15,8,0,0,0,0,0,"['B7', 'B372', 'B536', 'B190', 'B242', 'B657', 'B394', 'B618']",4.0,S53,6.57,0,7,7,0.0,,-0.2823,-10.461512,-10.743812,False,False,12,S62,True,10,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,38,S53,False,0,7,7,0,13,1,0,0,0,"['B244', 'B77', 'B120', 'B23', 'B761', 'B187', 'B400', 'B302', 'B134', 'B589', 'B518', 'B378', 'B58']",9.5,S16,1.73,13,7,20,0.0,,-0.282466,-10.419967,-10.702433,True,True,36,S58,True,19,0.9983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,49,S16,False,13,7,20,9,0,0,0,0,0,"['B244', 'B77', 'B120', 'B23', 'B761', 'B187', 'B400', 'B302', 'B134']",4.5,S43,0.58,4,7,11,0.0,,-0.292003,-10.453864,-10.745868,False,False,18,S49,True,9,0.5672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,54,S43,False,4,7,11,4,0,1,1,0,0,"['B700', 'B589', 'B518', 'B378', 'B58']",5.5,S62,2.99,0,8,8,0.0,,-0.169938,-10.313321,-10.48326,True,True,48,S62,False,46,1.221,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,3,S62,False,0,8,8,0,12,0,0,0,0,"['B537', 'B177', 'B1', 'B427', 'B156', 'B238', 'B515', 'B95', 'B707', 'B354', 'B249', 'B420']",6.0,S50,4.95,12,8,20,0.0,,-0.143541,-10.649295,-10.792836,False,False,12,S49,True,9,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,14,S50,False,12,8,20,12,0,0,0,0,0,"['B537', 'B177', 'B1', 'B427', 'B156', 'B238', 'B515', 'B95', 'B707', 'B354', 'B249', 'B420']",6.0,S2,9.79,0,8,8,0.0,,-0.013736,-10.575088,-10.588824,False,False,12,S7,True,8,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,30,S2,False,0,8,8,0,12,0,0,0,0,"['B390', 'B30', 'B462', 'B495', 'B393', 'B278', 'B616', 'B693', 'B601', 'B292', 'B542', 'B176']",6.0,S28,5.19,12,8,20,0.0,,-0.112306,-10.641788,-10.754094,False,False,11,S7,True,8,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,41,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S20,1.74,12,8,20,0.0,,-0.173427,-10.737874,-10.911302,True,False,6,D0,True,0,0.2974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S20,False,12,8,20,0,0,2,0,0,0,[],6.0,D0,5.57,12,8,20,0.0,,-0.167382,-10.807397,-10.974779,True,True,15,D0,True,2,0.505,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,54,D0,True,12,8,20,0,0,0,0,8,7,"['B494', 'B84', 'B209', 'B741', 'B549', 'B218', 'B505', 'B437', 'B301', 'B523', 'B131', 'B409', 'B151', 'B195', 'B700']",7.5,D0,0.0,19,0,19,0.0,,-0.219045,-10.740702,-10.959747,True,True,1,D0,False,0,0.0364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-1.951448,-11.150347,-13.101795,True,True,5,S65,True,0,0.1562,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
