seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,14,45,S38,False,15,5,20,13,0,0,0,0,0,"['B304', 'B149', 'B34', 'B133', 'B389', 'B753', 'B472', 'B662', 'B131', 'B267', 'B418', 'B78', 'B37']",6.5,S65,5.71,2,5,7,0.0,,-1.191917,-14.107603,-15.29952,False,False,18,S39,True,9,0.7029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,57,S65,False,2,5,7,0,13,1,0,0,0,"['B96', 'B375', 'B307', 'B458', 'B442', 'B754', 'B577', 'B336', 'B755', 'B663', 'B293', 'B363', 'B659']",9.5,S39,5.08,15,5,20,0.0,,-0.959805,-13.972845,-14.93265,True,True,24,S64,True,18,0.8341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,12,S39,False,15,5,20,15,0,1,0,0,0,"['B288', 'B383', 'B96', 'B375', 'B307', 'B458', 'B442', 'B754', 'B577', 'B336', 'B755', 'B663', 'B293', 'B363', 'B659']",10.5,S31,3.72,0,5,5,0.0,,-0.429672,-13.868436,-14.298108,True,True,24,S35,True,18,0.8902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S31,False,0,5,5,0,15,0,0,0,0,"['B48', 'B31', 'B578', 'B399', 'B647', 'B109', 'B217', 'B232', 'B555', 'B58', 'B51', 'B77', 'B767', 'B615', 'B214']",7.5,S35,8.41,15,5,20,0.0,,-0.562751,-13.901976,-14.464727,False,False,12,S66,True,9,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,42,S35,False,15,5,20,15,0,0,0,0,0,"['B48', 'B31', 'B578', 'B399', 'B647', 'B109', 'B217', 'B232', 'B555', 'B58', 'B51', 'B77', 'B767', 'B615', 'B214']",7.5,S43,7.26,0,5,5,0.0,,-0.628243,-13.749672,-14.377916,False,False,12,S66,True,8,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,56,S43,False,0,5,5,0,15,0,0,0,0,"['B745', 'B436', 'B87', 'B256', 'B112', 'B419', 'B425', 'B670', 'B113', 'B231', 'B469', 'B47', 'B150', 'B704', 'B111']",7.5,S26,8.51,15,5,20,0.0,,-0.430009,-13.78435,-14.214359,False,False,18,S66,True,6,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,12,S26,False,15,5,20,15,0,0,0,0,0,"['B745', 'B436', 'B87', 'B256', 'B112', 'B419', 'B425', 'B670', 'B113', 'B231', 'B469', 'B47', 'B150', 'B704', 'B111']",7.5,S40,5.09,0,5,5,0.0,,-0.893055,-13.684548,-14.577603,False,False,12,S50,True,10,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,25,S40,False,0,5,5,0,10,0,1,0,0,"['B148', 'B414', 'B413', 'B269', 'B33', 'B118', 'B15', 'B434', 'B576', 'B63', 'B323']",5.5,S32,3.28,10,6,16,0.0,,-0.364604,-13.640335,-14.004939,True,True,36,S63,True,34,1.2093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,34,S32,False,10,6,16,10,0,0,0,0,0,"['B148', 'B414', 'B413', 'B269', 'B33', 'B118', 'B15', 'B434', 'B576', 'B63']",5.0,S19,4.87,0,6,6,0.0,,-0.397894,-13.584407,-13.982301,True,False,24,S19,True,15,0.8384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,44,S19,False,0,6,6,0,8,0,0,0,0,"['B674', 'B143', 'B554', 'B709', 'B731', 'B551', 'B634', 'B39']",4.0,S44,4.96,8,6,14,0.0,,-0.298104,-13.473188,-13.771292,False,False,18,S63,True,9,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,53,S44,False,8,6,14,0,6,0,0,0,0,"['B156', 'B23', 'B25', 'B521', 'B120', 'B115']",3.0,S35,6.81,14,6,20,0.0,,-0.463972,-13.565014,-14.028986,False,False,12,S35,False,9,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S35,False,14,6,20,14,0,0,0,0,0,"['B674', 'B143', 'B554', 'B709', 'B731', 'B551', 'B634', 'B39', 'B156', 'B23', 'B25', 'B521', 'B120', 'B115']",7.0,S37,7.89,0,6,6,0.0,,-0.363595,-13.337813,-13.701408,False,False,18,S54,True,12,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,17,S37,False,0,6,6,0,14,0,0,0,0,"['B409', 'B226', 'B38', 'B685', 'B223', 'B261', 'B262', 'B129', 'B2', 'B360', 'B540', 'B394', 'B517', 'B692']",7.0,S51,4.67,14,6,20,0.0,,-0.397977,-13.331066,-13.729043,False,False,12,S15,True,8,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,29,S51,False,14,6,20,14,0,0,0,0,0,"['B409', 'B226', 'B38', 'B685', 'B223', 'B261', 'B262', 'B129', 'B2', 'B360', 'B540', 'B394', 'B517', 'B692']",7.0,S63,3.43,0,6,6,0.0,,-0.165025,-13.18357,-13.348596,False,False,18,S57,True,13,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,39,S63,False,0,6,6,0,13,0,0,0,0,"['B613', 'B100', 'B645', 'B45', 'B117', 'B437', 'B392', 'B717', 'B304', 'B180', 'B56', 'B175', 'B3']",6.5,S54,3.86,13,6,19,0.0,,-0.265401,-13.166154,-13.431555,False,False,18,S15,True,14,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,50,S54,False,13,6,19,12,0,0,0,0,0,"['B613', 'B100', 'B645', 'B45', 'B117', 'B437', 'B392', 'B717', 'B304', 'B180', 'B56', 'B175']",6.0,S62,2.78,1,6,7,0.0,,-0.131819,-13.047343,-13.179163,False,False,18,S57,True,10,0.615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,59,S62,False,1,6,7,0,13,0,0,0,0,"['B1', 'B216', 'B169', 'B252', 'B243', 'B485', 'B749', 'B424', 'B204', 'B738', 'B221', 'B126', 'B525']",6.5,S57,5.43,14,6,20,0.0,,-0.132827,-13.010931,-13.143758,False,False,12,S10,True,8,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,11,S57,False,14,6,20,14,0,0,3,0,0,"['B489', 'B400', 'B393', 'B3', 'B1', 'B216', 'B169', 'B252', 'B243', 'B485', 'B749', 'B424', 'B204', 'B738', 'B221', 'B126', 'B525']",8.5,S51,7.68,0,9,9,0.0,,-0.099368,-12.882794,-12.982161,True,True,54,S29,True,50,1.722,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,27,S51,False,0,9,9,0,11,0,0,0,0,"['B38', 'B685', 'B223', 'B261', 'B262', 'B129', 'B2', 'B360', 'B540', 'B394', 'B517']",5.5,S29,7.57,11,9,20,0.0,,-0.066077,-12.97179,-13.037867,False,False,12,S29,False,6,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,40,S29,False,11,9,20,11,0,0,0,0,0,"['B38', 'B685', 'B223', 'B261', 'B262', 'B129', 'B2', 'B360', 'B540', 'B394', 'B517']",5.5,S41,7.7,0,9,9,0.0,,-0.066161,-12.912276,-12.978437,False,False,12,S41,False,6,0.467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,53,S41,False,0,9,9,0,11,0,0,0,0,"['B620', 'B328', 'B346', 'B48', 'B397', 'B308', 'B767', 'B458', 'B208', 'B591', 'B537']",5.5,S55,7.46,11,9,20,0.0,,-0.098948,-13.008833,-13.107781,True,False,18,S58,True,16,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,6,S55,False,11,9,20,11,0,2,0,0,0,"['B620', 'B328', 'B346', 'B48', 'B397', 'B308', 'B767', 'B458', 'B208', 'B591', 'B537']",11.5,S48,5.56,0,9,9,0.0,,-0.132407,-13.076718,-13.209124,True,True,60,S15,True,43,1.783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,23,S48,False,0,9,9,0,10,1,0,0,0,"['B288', 'B568', 'B696', 'B81', 'B545', 'B171', 'B724', 'B145', 'B554', 'B298']",8.0,S15,9.05,10,9,19,0.0,,-0.231943,-13.105053,-13.336996,True,True,36,S19,True,31,1.0818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,40,S15,False,10,9,19,0,0,0,0,0,0,[],0.0,S50,4.47,10,9,19,0.0,,-0.132407,-13.358066,-13.490473,False,False,4,D0,True,1,0.1262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,45,S50,False,10,9,19,0,0,0,0,0,0,[],0.0,S10,1.78,10,9,19,0.0,,-0.26515,-13.401848,-13.666998,False,False,3,D0,True,0,0.113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S10,False,10,9,19,10,0,0,0,0,0,"['B288', 'B568', 'B696', 'B81', 'B545', 'B171', 'B724', 'B145', 'B554', 'B298']",5.0,D0,2.04,0,9,9,0.0,,-0.232027,-13.571688,-13.803716,False,False,3,D0,True,2,0.1247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,53,D0,True,0,9,9,0,0,0,0,9,0,"['B46', 'B396', 'B433', 'B327', 'B475', 'B323', 'B489', 'B400', 'B393']",4.5,D0,0.0,0,0,0,0.0,,-0.198148,-13.676004,-13.874152,True,True,1,D0,False,0,0.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,13,D0,True,0,0,0,0,0,0,0,0,12,"['B49', 'B669', 'B502', 'B206', 'B146', 'B237', 'B191', 'B76', 'B654', 'B259', 'B75', 'B329']",6.0,S15,1.31,12,0,12,0.0,,-0.82723,-14.421703,-15.248933,True,True,5,S33,True,1,0.1279,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,35,S15,False,12,0,12,12,0,0,0,0,0,"['B49', 'B669', 'B502', 'B206', 'B146', 'B237', 'B191', 'B76', 'B654', 'B259', 'B75', 'B329']",6.0,S54,3.9,0,0,0,0.0,,-0.993515,-13.663539,-14.657054,False,False,12,S35,True,7,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,45,S54,False,0,0,0,0,17,0,0,0,0,"['B697', 'B7', 'B466', 'B501', 'B660', 'B487', 'B488', 'B381', 'B564', 'B404', 'B362', 'B79', 'B382', 'B185', 'B233', 'B212', 'B110']",8.5,S62,2.78,17,0,17,0.0,,-0.596545,-13.708591,-14.305136,False,False,18,S62,False,12,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,56,S62,False,17,0,17,17,0,0,0,0,0,"['B697', 'B7', 'B466', 'B501', 'B660', 'B487', 'B488', 'B381', 'B564', 'B404', 'B362', 'B79', 'B382', 'B185', 'B233', 'B212', 'B110']",8.5,S4,2.49,0,0,0,0.0,,-0.529798,-13.778832,-14.30863,False,False,12,S4,False,9,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,7,S4,False,0,0,0,0,11,0,0,0,0,"['B266', 'B130', 'B756', 'B706', 'B286', 'B170', 'B299', 'B550', 'B470', 'B467', 'B51']",5.5,S7,8.53,11,0,11,0.0,,-0.595455,-13.811058,-14.406513,True,False,36,S58,True,16,1.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,21,S7,False,11,0,11,11,0,0,1,0,0,"['B295', 'B266', 'B130', 'B756', 'B706', 'B286', 'B170', 'B299', 'B550', 'B470', 'B467', 'B51']",6.0,S35,14.2,0,1,1,0.0,,-0.662793,-13.78754,-14.450333,True,True,24,S35,False,19,0.8808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,42,S35,False,0,1,1,0,11,0,0,0,0,"['B328', 'B190', 'B555', 'B696', 'B194', 'B671', 'B208', 'B684', 'B175', 'B600', 'B68']",5.5,S66,8.23,11,1,12,0.0,,-0.231859,-13.726777,-13.958636,False,False,18,S58,True,13,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,55,S66,False,11,1,12,11,0,0,0,0,0,"['B328', 'B190', 'B555', 'B696', 'B194', 'B671', 'B208', 'B684', 'B175', 'B600', 'B68']",5.5,S31,0.38,0,1,1,0.0,,-0.198064,-13.641257,-13.839321,False,False,12,S52,True,8,0.5752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,1,S31,False,0,1,1,0,19,0,0,0,0,"['B72', 'B284', 'B159', 'B91', 'B435', 'B330', 'B723', 'B306', 'B183', 'B128', 'B290', 'B107', 'B351', 'B449', 'B438', 'B581', 'B331', 'B390', 'B236']",9.5,S51,7.45,19,1,20,0.0,,-0.429672,-13.657583,-14.087255,True,False,18,S58,True,13,0.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,18,S51,False,19,1,20,11,0,0,0,0,0,"['B72', 'B284', 'B159', 'B91', 'B435', 'B330', 'B723', 'B306', 'B183', 'B128', 'B290']",5.5,S58,4.51,8,1,9,0.0,,-0.231944,-13.706667,-13.938611,False,False,18,S26,True,6,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,28,S58,False,8,1,9,0,11,0,0,0,0,"['B725', 'B766', 'B35', 'B314', 'B430', 'B274', 'B202', 'B642', 'B220', 'B20', 'B538']",5.5,S34,6.07,19,1,20,0.0,,-0.066077,-13.68902,-13.755097,False,False,12,S34,False,10,0.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,40,S34,False,19,1,20,10,0,0,0,0,0,"['B107', 'B351', 'B449', 'B438', 'B581', 'B331', 'B390', 'B236', 'B725', 'B766']",5.0,S36,7.0,9,1,10,0.0,,-0.197898,-13.255874,-13.453772,False,False,18,S26,True,7,0.7046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,52,S36,False,9,1,10,0,10,1,0,0,0,"['B429', 'B77', 'B434', 'B496', 'B675', 'B344', 'B213', 'B552', 'B612', 'B397']",8.0,S48,1.72,19,1,20,0.0,,-0.297266,-13.33843,-13.635696,True,True,24,S48,False,21,0.953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S48,False,19,1,20,9,0,0,0,0,0,"['B35', 'B314', 'B430', 'B274', 'B202', 'B642', 'B220', 'B20', 'B538']",4.5,S12,1.68,10,1,11,0.0,,-0.198654,-13.208032,-13.406686,False,False,18,S12,False,6,0.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,8,S12,False,10,1,11,10,0,0,0,0,0,"['B429', 'B77', 'B434', 'B496', 'B675', 'B344', 'B213', 'B552', 'B612', 'B397']",5.0,S33,6.96,0,1,1,0.0,,-0.19798,-13.159187,-13.357167,False,False,12,S11,True,6,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,20,S33,False,0,1,1,0,15,0,0,0,0,"['B277', 'B104', 'B532', 'B58', 'B691', 'B518', 'B214', 'B385', 'B273', 'B566', 'B338', 'B334', 'B510', 'B481', 'B457']",7.5,S63,1.55,15,1,16,0.0,,-0.066414,-13.170581,-13.236994,False,False,18,S62,True,9,0.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,29,S63,False,15,1,16,12,0,1,0,0,0,"['B277', 'B104', 'B532', 'B58', 'B691', 'B518', 'B214', 'B385', 'B273', 'B566', 'B338', 'B334']",9.0,S2,8.26,3,1,4,0.0,,-0.16553,-13.158481,-13.324011,True,True,36,S26,True,32,1.5714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,46,S2,False,3,1,4,0,0,0,0,0,0,[],0.0,S64,5.04,3,1,4,0.0,,-0.099116,-13.275135,-13.374251,False,False,12,S26,True,4,0.5164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,51,S64,False,3,1,4,0,5,0,2,0,0,"['B168', 'B680', 'B378', 'B325', 'B317', 'B281', 'B366']",3.5,S27,3.52,8,3,11,0.0,,-0.132491,-13.430655,-13.563146,True,True,54,S26,True,49,2.2533,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,58,S27,False,8,3,11,8,0,0,1,0,0,"['B536', 'B510', 'B481', 'B457', 'B168', 'B680', 'B378', 'B325', 'B317']",4.5,S11,8.75,0,4,4,0.0,,-0.131819,-13.354419,-13.486238,True,True,48,S11,True,33,1.7739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,11,S11,False,0,4,4,0,16,0,0,0,0,"['B450', 'B135', 'B374', 'B401', 'B147', 'B683', 'B164', 'B14', 'B33', 'B301', 'B22', 'B526', 'B161', 'B371', 'B410', 'B137']",8.0,S26,7.12,16,4,20,0.0,,-0.099452,-13.362711,-13.462163,False,False,12,S46,True,6,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,26,S26,False,16,4,20,16,0,0,0,0,0,"['B450', 'B135', 'B374', 'B401', 'B147', 'B683', 'B164', 'B14', 'B33', 'B301', 'B22', 'B526', 'B161', 'B371', 'B410', 'B137']",8.0,S49,8.9,0,4,4,0.0,,-0.264729,-13.478514,-13.743244,False,False,12,S49,False,6,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,43,S49,False,0,4,4,0,12,0,0,0,0,"['B504', 'B375', 'B307', 'B411', 'B249', 'B571', 'B553', 'B638', 'B67', 'B551', 'B193', 'B239']",6.0,S45,5.6,12,4,16,0.0,,-0.362923,-13.77044,-14.133363,False,False,18,S31,True,16,0.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,55,S45,False,12,4,16,7,0,0,0,0,0,"['B504', 'B375', 'B307', 'B411', 'B249', 'B571', 'B553']",3.5,S52,1.46,5,4,9,0.0,,-0.33022,-13.809526,-14.139746,False,False,18,S29,True,14,0.6989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,0,S52,False,5,4,9,0,9,0,2,0,0,"['B742', 'B247', 'B588', 'B149', 'B749', 'B509', 'B391', 'B386', 'B24', 'B420', 'B29']",5.5,S29,5.05,14,6,20,0.0,,-0.06633,-13.762719,-13.829048,True,True,42,S29,False,36,1.4317,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,10,S29,False,14,6,20,14,0,0,0,0,0,"['B638', 'B67', 'B551', 'B193', 'B239', 'B742', 'B247', 'B588', 'B149', 'B749', 'B509', 'B391', 'B386', 'B24']",7.0,S39,9.53,0,6,6,0.0,,-0.298273,-13.850163,-14.148436,False,False,12,S55,True,8,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,27,S39,False,0,6,6,0,14,1,0,0,0,"['B112', 'B560', 'B343', 'B451', 'B637', 'B224', 'B594', 'B234', 'B747', 'B423', 'B182', 'B332', 'B346', 'B290']",10.0,S13,8.67,14,6,20,0.0,,-0.164774,-13.985907,-14.150681,True,True,36,S58,True,19,1.3386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,46,S13,False,14,6,20,14,0,0,2,0,0,"['B730', 'B121', 'B112', 'B560', 'B343', 'B451', 'B637', 'B224', 'B594', 'B234', 'B747', 'B423', 'B182', 'B332', 'B346', 'B290']",8.0,S37,10.95,0,8,8,0.0,,-0.330808,-13.874907,-14.205715,True,True,24,S15,True,22,0.9671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,4,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,4.67,0,8,8,0.0,,-0.49617,-13.776912,-14.273082,True,False,84,S51,True,0,2.5245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,9,S51,False,0,8,8,0,12,0,0,0,0,"['B402', 'B519', 'B586', 'B177', 'B279', 'B610', 'B188', 'B424', 'B82', 'B478', 'B104', 'B315']",6.0,S15,8.59,12,8,20,0.0,,-0.198486,-13.717298,-13.915783,False,False,12,S16,True,6,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,24,S15,False,12,8,20,12,0,0,0,0,0,"['B402', 'B519', 'B586', 'B177', 'B279', 'B610', 'B188', 'B424', 'B82', 'B478', 'B104', 'B315']",6.0,S58,5.67,0,8,8,0.0,,-0.099536,-13.829249,-13.928784,False,False,12,S62,True,10,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,35,S58,False,0,8,8,0,12,0,0,0,0,"['B703', 'B83', 'B16', 'B663', 'B452', 'B439', 'B614', 'B576', 'B26', 'B728', 'B144', 'B421']",6.0,S53,3.51,12,8,20,0.0,,-0.198484,-13.548276,-13.74676,False,False,18,S16,True,9,0.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,45,S53,False,12,8,20,12,0,0,0,0,0,"['B703', 'B83', 'B16', 'B663', 'B452', 'B439', 'B614', 'B576', 'B26', 'B728', 'B144', 'B421']",6.0,S43,2.08,0,8,8,0.0,,-0.264394,-13.601234,-13.865628,False,False,12,S62,True,9,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,53,S43,False,0,8,8,0,12,0,0,0,0,"['B183', 'B101', 'B639', 'B37', 'B74', 'B687', 'B735', 'B426', 'B321', 'B134', 'B87', 'B172']",6.0,S56,5.09,12,8,20,0.0,,-0.497344,-13.745355,-14.242699,False,False,18,S62,True,10,0.673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,4,S56,False,12,8,20,8,0,0,1,0,0,"['B11', 'B183', 'B101', 'B639', 'B37', 'B74', 'B687', 'B735', 'B426']",4.5,S54,1.7,4,9,13,0.0,,-0.429924,-13.767999,-14.197923,True,True,30,S33,True,12,0.891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,10,S54,False,4,9,13,4,0,0,0,0,0,"['B321', 'B134', 'B87', 'B172']",2.0,S51,6.18,0,9,9,0.0,,-0.265402,-13.622498,-13.8879,False,False,12,S37,True,6,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
