seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,7,56,S26,False,14,1,15,14,0,0,0,0,0,"['B400', 'B544', 'B264', 'B99', 'B690', 'B145', 'B19', 'B141', 'B328', 'B457', 'B592', 'B169', 'B260', 'B431']",7.0,S40,5.09,0,1,1,0.0,,-0.870245,-13.332648,-14.202892,False,False,22,S40,False,13,2.8977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,8,S40,False,0,1,1,0,12,0,1,0,0,"['B134', 'B421', 'B349', 'B464', 'B503', 'B591', 'B378', 'B521', 'B72', 'B380', 'B516', 'B459', 'B150']",6.5,S29,3.08,12,2,14,0.0,,-0.615754,-13.402281,-14.018035,True,True,66,S32,True,33,8.2306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,18,S29,False,12,2,14,12,0,0,1,0,0,"['B95', 'B134', 'B421', 'B349', 'B464', 'B503', 'B591', 'B378', 'B521', 'B72', 'B380', 'B516', 'B459']",6.5,S39,9.53,0,3,3,0.0,,-0.906771,-13.338727,-14.245498,True,True,44,S4,True,41,5.2627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,34,S39,False,0,3,3,0,14,0,1,0,0,"['B58', 'B766', 'B66', 'B90', 'B338', 'B210', 'B368', 'B575', 'B299', 'B374', 'B354', 'B357', 'B115', 'B395', 'B131']",7.5,S66,4.09,14,4,18,0.0,,-0.595621,-13.000216,-13.595837,True,True,55,S46,True,33,8.4869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,46,S66,False,14,4,18,13,0,0,0,0,0,"['B58', 'B766', 'B66', 'B90', 'B338', 'B210', 'B368', 'B575', 'B299', 'B374', 'B354', 'B357', 'B115']",6.5,S46,5.15,1,4,5,0.0,,-0.656437,-12.84715,-13.503587,False,False,33,S44,True,12,4.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,57,S46,False,1,4,5,0,13,0,1,0,0,"['B252', 'B572', 'B405', 'B276', 'B642', 'B423', 'B107', 'B712', 'B499', 'B607', 'B227', 'B754', 'B593', 'B342']",7.0,S35,5.93,14,5,19,0.0,,-0.859488,-12.935509,-13.794997,True,True,55,S7,True,46,8.3025,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S35,False,14,5,19,13,0,0,0,0,0,"['B395', 'B252', 'B572', 'B405', 'B276', 'B642', 'B423', 'B107', 'B712', 'B499', 'B607', 'B227', 'B754']",6.5,S58,8.51,1,5,6,0.0,,-0.606943,-12.928215,-13.535159,False,False,33,S0,True,19,4.9797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,25,S58,False,1,5,6,1,0,1,1,0,0,"['B13', 'B593']",4.0,S63,2.12,0,6,6,0.0,,-0.80246,-13.037596,-13.840056,True,True,88,S63,False,77,12.0467,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,31,S63,False,0,6,6,0,14,0,0,0,0,"['B157', 'B233', 'B130', 'B657', 'B410', 'B308', 'B634', 'B484', 'B667', 'B419', 'B474', 'B232', 'B245', 'B350']",7.0,S29,5.25,14,6,20,0.0,,-0.478765,-13.152897,-13.631661,False,False,22,S62,True,14,3.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,44,S29,False,14,6,20,14,0,0,0,0,0,"['B157', 'B233', 'B130', 'B657', 'B410', 'B308', 'B634', 'B484', 'B667', 'B419', 'B474', 'B232', 'B245', 'B350']",7.0,S32,3.29,0,6,6,0.0,,-0.410548,-13.37811,-13.788658,False,False,33,S48,True,25,4.8509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,54,S32,False,0,6,6,0,9,0,1,0,0,"['B180', 'B318', 'B468', 'B552', 'B82', 'B4', 'B126', 'B376', 'B48', 'B388']",5.0,S62,3.53,9,7,16,0.0,,-0.576913,-13.390179,-13.967092,True,True,66,S60,True,55,9.7894,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,2,S62,False,9,7,16,9,0,0,1,0,0,"['B303', 'B180', 'B318', 'B468', 'B552', 'B82', 'B4', 'B126', 'B376', 'B48']",5.0,S60,3.68,0,8,8,0.0,,-0.642077,-13.502235,-14.144313,True,True,44,S4,True,33,6.7279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,11,S60,False,0,8,8,0,12,0,0,0,0,"['B231', 'B79', 'B442', 'B140', 'B10', 'B55', 'B390', 'B152', 'B118', 'B556', 'B250', 'B182']",6.0,S41,0.87,12,8,20,0.0,,-1.076815,-13.523106,-14.599921,False,False,22,S51,True,12,3.0335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,18,S41,False,12,8,20,12,0,0,0,0,0,"['B231', 'B79', 'B442', 'B140', 'B10', 'B55', 'B390', 'B152', 'B118', 'B556', 'B250', 'B182']",6.0,S33,4.4,0,8,8,0.0,,-0.645739,-13.49326,-14.138998,False,False,22,S66,True,13,3.0542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,28,S33,False,0,8,8,0,12,1,0,0,0,"['B453', 'B662', 'B32', 'B496', 'B277', 'B668', 'B268', 'B211', 'B112', 'B628', 'B481', 'B680']",9.0,S66,3.23,12,8,20,0.0,,-0.684774,-13.453227,-14.138001,True,True,66,S51,True,37,9.9012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,41,S66,False,12,8,20,12,0,0,0,0,0,"['B453', 'B662', 'B32', 'B496', 'B277', 'B668', 'B268', 'B211', 'B112', 'B628', 'B481', 'B680']",6.0,S4,2.35,0,8,8,0.0,,-0.642197,-13.473899,-14.116096,False,False,33,S6,True,29,4.945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,49,S4,False,0,8,8,0,10,0,0,0,0,"['B138', 'B271', 'B137', 'B387', 'B179', 'B529', 'B721', 'B101', 'B749', 'B5']",5.0,S29,6.26,10,8,18,0.0,,-0.639995,-13.441293,-14.081288,False,False,33,S51,True,22,4.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,0,S29,False,10,8,18,10,0,0,0,0,0,"['B138', 'B271', 'B137', 'B387', 'B179', 'B529', 'B721', 'B101', 'B749', 'B5']",5.0,S51,7.57,0,8,8,0.0,,-0.469041,-13.386479,-13.85552,False,False,22,S51,False,11,2.9306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,13,S51,False,0,8,8,0,11,0,0,0,0,"['B615', 'B471', 'B80', 'B321', 'B330', 'B353', 'B269', 'B332', 'B204', 'B700', 'B585']",5.5,S10,7.37,11,8,19,0.0,,-0.558364,-13.494254,-14.052618,False,False,33,S48,True,23,4.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,26,S10,False,11,8,19,11,0,0,2,0,0,"['B603', 'B382', 'B615', 'B471', 'B80', 'B321', 'B330', 'B353', 'B269', 'B332', 'B204', 'B700', 'B585']",6.5,S16,4.96,0,10,10,0.0,,-0.640869,-13.560653,-14.201522,True,True,55,S30,True,45,7.6404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,37,S16,False,0,10,10,0,10,0,0,0,0,"['B329', 'B391', 'B507', 'B744', 'B210', 'B535', 'B516', 'B462', 'B15', 'B389']",5.0,S50,6.69,10,10,20,0.0,,-0.505999,-13.453138,-13.959137,False,False,33,S30,True,11,4.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,49,S50,False,10,10,20,10,0,0,0,0,0,"['B329', 'B391', 'B507', 'B744', 'B210', 'B535', 'B516', 'B462', 'B15', 'B389']",5.0,S30,8.83,0,10,10,0.0,,-0.475815,-13.677848,-14.153663,False,False,22,S0,True,12,3.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,3,S30,False,0,10,10,0,10,0,0,0,0,"['B554', 'B46', 'B356', 'B441', 'B558', 'B174', 'B222', 'B759', 'B591', 'B448']",5.0,S35,9.95,10,10,20,0.0,,-1.023755,-13.722443,-14.746198,False,False,33,S31,True,31,3.698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,17,S35,False,10,10,20,10,0,1,0,0,0,"['B554', 'B46', 'B356', 'B441', 'B558', 'B174', 'B222', 'B759', 'B591', 'B448']",8.0,S51,8.32,0,10,10,0.0,,-0.836482,-13.677896,-14.514378,True,True,66,S29,True,57,7.763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,34,S51,False,0,10,10,0,10,0,0,0,0,"['B338', 'B761', 'B655', 'B452', 'B703', 'B173', 'B727', 'B611', 'B407', 'B588']",5.0,S29,7.57,10,10,20,0.0,,-0.865737,-13.426036,-14.291773,False,False,22,S49,True,11,2.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,46,S29,False,10,10,20,10,0,0,0,0,0,"['B338', 'B761', 'B655', 'B452', 'B703', 'B173', 'B727', 'B611', 'B407', 'B588']",5.0,S9,10.63,0,10,10,0.0,,-1.871942,-13.528323,-15.400265,False,False,22,S27,True,16,2.9825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,2,S9,False,0,10,10,0,10,0,0,0,0,"['B249', 'B149', 'B76', 'B583', 'B187', 'B283', 'B412', 'B109', 'B750', 'B674']",5.0,S54,9.33,10,10,20,0.0,,-1.683327,-13.736421,-15.419748,True,False,33,S55,True,23,3.7777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,16,S54,False,10,10,20,10,0,0,1,0,0,"['B711', 'B249', 'B149', 'B76', 'B583', 'B187', 'B283', 'B412', 'B109', 'B750', 'B674']",5.5,S41,6.96,0,11,11,0.0,,-2.018174,-13.836925,-15.855098,True,True,33,S4,True,25,3.8098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,29,S41,False,0,11,11,0,9,0,0,0,0,"['B250', 'B182', 'B241', 'B234', 'B40', 'B608', 'B536', 'B85', 'B368']",4.5,S26,6.65,9,11,20,0.0,,-2.41645,-13.688043,-16.104493,False,False,22,S49,True,11,2.1927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,40,S26,False,9,11,20,9,0,0,0,0,0,"['B250', 'B182', 'B241', 'B234', 'B40', 'B608', 'B536', 'B85', 'B368']",4.5,S65,6.43,0,11,11,0.0,,-1.992589,-13.35089,-15.343479,False,False,22,S4,True,12,2.2509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,51,S65,False,0,11,11,0,9,0,0,0,0,"['B54', 'B409', 'B333', 'B365', 'B262', 'B301', 'B79', 'B474', 'B463']",4.5,S29,8.87,9,11,20,0.0,,-1.821983,-13.369676,-15.191659,False,False,22,S55,True,11,2.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,4,S29,False,9,11,20,9,0,0,0,0,0,"['B54', 'B409', 'B333', 'B365', 'B262', 'B301', 'B79', 'B474', 'B463']",4.5,S19,8.16,0,11,11,0.0,,-1.533118,-13.326483,-14.859602,False,False,22,S36,True,15,2.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,17,S19,False,0,11,11,0,9,0,0,0,0,"['B629', 'B537', 'B121', 'B236', 'B391', 'B313', 'B294', 'B83', 'B309']",4.5,S36,2.19,9,11,20,0.0,,-1.530794,-13.303189,-14.833983,False,False,22,S55,True,12,2.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,24,S36,False,9,11,20,9,0,0,0,0,0,"['B629', 'B537', 'B121', 'B236', 'B391', 'B313', 'B294', 'B83', 'B309']",4.5,S51,1.89,0,11,11,0.0,,-1.368791,-13.215803,-14.584593,False,False,22,S51,False,11,2.7745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,30,S51,False,0,11,11,0,9,0,0,0,0,"['B348', 'B311', 'B452', 'B48', 'B25', 'B400', 'B638', 'B356', 'B763']",4.5,S15,8.59,9,11,20,0.0,,-0.986677,-13.115943,-14.102621,True,False,33,S55,True,25,4.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,43,S15,False,9,11,20,9,0,0,0,0,0,"['B348', 'B311', 'B452', 'B48', 'B25', 'B400', 'B638', 'B356', 'B763']",4.5,S30,4.47,0,11,11,0.0,,-1.233179,-12.982853,-14.216032,False,False,22,S63,True,12,2.5649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,52,S30,False,0,11,11,0,9,0,0,0,0,"['B288', 'B70', 'B481', 'B222', 'B312', 'B412', 'B456', 'B549', 'B387']",4.5,S54,7.41,9,11,20,0.0,,-1.303949,-13.051133,-14.355081,False,False,22,S41,True,15,2.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,4,S54,False,9,11,20,9,0,0,0,0,0,"['B288', 'B70', 'B481', 'B222', 'B312', 'B412', 'B456', 'B549', 'B387']",4.5,S65,8.42,0,11,11,0.0,,-1.273455,-13.147698,-14.421153,False,False,22,S10,True,11,2.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S65,False,0,11,11,0,9,0,0,0,0,"['B542', 'B724', 'B562', 'B454', 'B319', 'B220', 'B340', 'B136', 'B154']",4.5,S35,10.81,9,11,20,0.0,,-1.553945,-13.08545,-14.639395,False,False,22,S27,True,15,2.7226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,32,S35,False,9,11,20,9,0,0,0,0,0,"['B542', 'B724', 'B562', 'B454', 'B319', 'B220', 'B340', 'B136', 'B154']",4.5,S41,9.63,0,11,11,0.0,,-0.96978,-12.741324,-13.711103,False,False,22,S41,False,11,2.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,46,S41,False,0,11,11,0,9,0,0,0,0,"['B350', 'B716', 'B354', 'B15', 'B39', 'B173', 'B247', 'B383', 'B677']",4.5,S29,7.7,9,11,20,0.0,,-1.036973,-12.931233,-13.968207,False,False,22,S27,True,17,2.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,58,S29,False,9,11,20,9,0,0,0,0,0,"['B350', 'B716', 'B354', 'B15', 'B39', 'B173', 'B247', 'B383', 'B677']",4.5,S12,9.35,0,11,11,0.0,,-1.137,-13.014649,-14.151649,False,False,22,S51,True,11,2.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,12,S12,False,0,11,11,0,9,1,0,0,0,"['B140', 'B565', 'B49', 'B141', 'B450', 'B100', 'B686', 'B161', 'B699']",7.5,S63,5.44,9,11,20,0.0,,-0.72479,-12.916446,-13.641236,True,True,44,S51,True,39,5.9605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,25,S63,False,9,11,20,9,0,0,1,0,0,"['B85', 'B140', 'B565', 'B49', 'B141', 'B450', 'B100', 'B686', 'B161', 'B699']",5.0,S30,6.1,0,12,12,0.0,,-0.683854,-12.872605,-13.55646,True,True,33,S59,True,29,4.7015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,36,S30,False,0,12,12,0,4,0,0,0,0,"['B404', 'B510', 'B32', 'B564']",2.0,S19,10.44,4,12,16,0.0,,-0.526513,-12.717419,-13.243933,True,False,66,S65,True,53,8.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,49,S19,False,4,12,16,4,0,1,0,0,0,"['B404', 'B510', 'B32', 'B564']",5.0,S56,6.24,0,12,12,0.0,,-0.596636,-12.7791,-13.375736,True,True,44,S56,False,35,6.1831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,0,S56,False,0,12,12,0,0,0,1,0,0,['B541'],0.5,S65,10.07,0,13,13,0.0,,-0.732994,-12.752311,-13.485305,True,True,66,S65,False,17,7.9692,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,11,S65,False,0,13,13,0,7,0,0,0,0,"['B282', 'B133', 'B2', 'B660', 'B165', 'B35', 'B648']",3.5,S51,10.57,7,13,20,0.0,,-0.528719,-12.601005,-13.129723,False,False,22,S26,True,14,2.6063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,25,S51,False,7,13,20,7,0,0,1,0,0,"['B172', 'B282', 'B133', 'B2', 'B660', 'B165', 'B35', 'B648']",4.0,S53,3.97,0,14,14,0.0,,-0.273056,-12.761388,-13.034443,True,True,33,S48,True,22,4.0559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,33,S53,False,0,14,14,0,6,1,0,0,0,"['B369', 'B379', 'B732', 'B586', 'B163', 'B276']",6.0,S43,2.08,6,14,20,0.0,,-0.24548,-12.912585,-13.158065,True,True,66,S56,True,58,6.6859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,41,S43,False,6,14,20,6,0,1,0,0,0,"['B369', 'B379', 'B732', 'B586', 'B163', 'B276']",6.0,S66,4.56,0,14,14,0.0,,-0.23482,-13.004145,-13.238965,True,True,44,S50,True,41,5.0092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,51,S66,False,0,14,14,0,6,0,0,0,0,"['B395', 'B712', 'B561', 'B566', 'B432', 'B492']",3.0,S61,1.13,6,14,20,0.0,,-0.352095,-12.919377,-13.271471,False,False,22,S27,True,14,2.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,55,S61,False,6,14,20,6,0,0,1,0,0,"['B707', 'B395', 'B712', 'B561', 'B566', 'B432', 'B492']",3.5,S32,5.42,0,15,15,0.0,,-0.291544,-12.944007,-13.235551,True,True,33,S50,True,24,3.7235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,4,S32,False,0,15,15,0,5,1,0,0,0,"['B570', 'B515', 'B321', 'B67', 'B288']",5.5,S63,3.1,5,15,20,0.0,,-0.283533,-12.903147,-13.18668,True,True,44,S39,True,35,4.7709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,13,S63,False,5,15,20,5,0,0,0,0,0,"['B570', 'B515', 'B321', 'B67', 'B288']",2.5,S12,5.44,0,15,15,0.0,,-0.254131,-12.958736,-13.212867,False,False,22,S46,True,12,2.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,21,S12,False,0,15,15,0,5,0,0,0,0,"['B578', 'B253', 'B227', 'B366', 'B106']",2.5,S54,8.01,5,15,20,0.0,,-0.343202,-12.912569,-13.255771,False,False,22,S39,True,19,2.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,31,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S51,6.18,5,15,20,0.0,,-0.322714,-12.844841,-13.167555,True,False,33,S48,True,8,4.1672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,38,S51,False,5,15,20,5,0,0,0,0,0,"['B578', 'B253', 'B227', 'B366', 'B106']",2.5,S59,5.65,0,15,15,0.0,,-0.331751,-12.845336,-13.177087,False,False,22,S45,True,16,2.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,46,S59,False,0,15,15,0,5,0,0,0,0,"['B725', 'B731', 'B581', 'B197', 'B300']",2.5,S61,2.35,5,15,20,0.0,,-0.313157,-12.809104,-13.122261,False,False,22,S62,True,20,2.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,51,S61,False,5,15,20,5,0,0,0,0,0,"['B725', 'B731', 'B581', 'B197', 'B300']",2.5,S62,2.06,0,15,15,0.0,,-0.136776,-12.796513,-12.933289,False,False,22,S62,False,11,2.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,55,S62,False,0,15,15,0,5,0,0,0,0,"['B416', 'B46', 'B248', 'B84', 'B559']",2.5,S39,5.74,5,15,20,0.0,,-0.147309,-12.769189,-12.916498,True,False,33,S45,True,22,3.9831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S39,False,5,15,20,5,0,0,0,0,0,"['B416', 'B46', 'B248', 'B84', 'B559']",2.5,S57,11.04,0,15,15,0.0,,-0.205315,-12.78617,-12.991485,True,False,33,S48,True,17,4.0381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,17,S57,False,0,15,15,0,5,1,0,0,0,"['B527', 'B467', 'B359', 'B629', 'B328']",5.5,S40,4.79,5,15,20,0.0,,-0.302746,-12.763818,-13.066564,True,True,44,S32,True,36,4.4597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,27,S40,False,5,15,20,5,0,0,0,0,0,"['B527', 'B467', 'B359', 'B629', 'B328']",2.5,S37,3.31,0,15,15,0.0,,-0.244314,-12.759927,-13.004242,False,False,22,S10,True,11,2.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,33,S37,False,0,15,15,0,5,0,0,0,0,"['B188', 'B419', 'B264', 'B718', 'B51']",2.5,S47,4.97,5,15,20,0.0,,-0.292723,-12.827224,-13.119947,False,False,19,S42,True,11,1.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,40,S47,False,5,15,20,5,0,0,0,0,0,"['B188', 'B419', 'B264', 'B718', 'B51']",2.5,S66,2.81,0,15,15,0.0,,-0.282786,-12.747896,-13.030682,True,False,25,S30,True,11,2.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.127087,-12.783678,-12.910765,False,False,5,D0,True,0,0.5183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.166181,-12.735904,-12.902086,True,False,4,S66,False,0,0.4065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
