seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,12,0,S53,False,16,4,20,16,0,0,0,0,0,"['B157', 'B312', 'B500', 'B118', 'B564', 'B310', 'B658', 'B138', 'B711', 'B339', 'B460', 'B504', 'B35', 'B90', 'B732', 'B497']",8.0,S44,1.73,0,4,4,0.0,,-0.594749,-12.914751,-13.509501,False,False,12,S28,True,8,1.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,9,S44,False,0,4,4,0,9,0,0,0,0,"['B1', 'B508', 'B36', 'B546', 'B381', 'B572', 'B262', 'B197', 'B309']",4.5,S65,6.93,9,4,13,0.0,,-0.723257,-12.921865,-13.645122,False,False,18,S52,True,16,2.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,21,S65,False,9,4,13,9,0,0,0,0,0,"['B1', 'B508', 'B36', 'B546', 'B381', 'B572', 'B262', 'B197', 'B309']",4.5,S60,3.09,0,4,4,0.0,,-0.968133,-12.778884,-13.747017,False,False,12,S19,True,6,1.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,28,S60,False,0,4,4,0,13,0,1,0,0,"['B474', 'B535', 'B305', 'B170', 'B656', 'B132', 'B200', 'B751', 'B593', 'B222', 'B13', 'B271', 'B667', 'B479']",7.0,S51,7.5,13,5,18,0.0,,-0.67679,-12.727023,-13.403814,True,True,30,S28,True,26,4.1158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,43,S51,False,13,5,18,13,0,0,0,0,0,"['B474', 'B535', 'B305', 'B170', 'B656', 'B132', 'B200', 'B751', 'B593', 'B222', 'B13', 'B271', 'B667']",6.5,S56,5.88,0,5,5,0.0,,-0.370678,-12.40291,-12.773588,False,False,18,S24,True,14,2.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,55,S56,False,0,5,5,0,7,0,0,0,0,"['B91', 'B633', 'B521', 'B229', 'B520', 'B369', 'B573']",3.5,S3,1.31,7,5,12,0.0,,-0.25354,-12.355597,-12.609138,False,False,18,S28,True,6,2.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,0,S3,False,7,5,12,7,0,0,0,0,0,"['B91', 'B633', 'B521', 'B229', 'B520', 'B369', 'B573']",3.5,S19,4.97,0,5,5,0.0,,-0.254123,-12.288222,-12.542345,True,False,24,S19,True,12,3.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,9,S19,False,0,5,5,0,7,0,0,0,0,"['B391', 'B10', 'B440', 'B642', 'B408', 'B613', 'B461']",3.5,S16,4.73,7,5,12,0.0,,-0.342535,-12.407717,-12.750251,False,False,18,S51,True,7,1.9667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,17,S16,False,7,5,12,7,0,0,0,0,0,"['B391', 'B10', 'B440', 'B642', 'B408', 'B613', 'B461']",3.5,S51,3.59,0,5,5,0.0,,-0.497709,-12.469751,-12.96746,False,False,12,S28,True,6,1.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,24,S51,False,0,5,5,0,12,0,0,0,0,"['B132', 'B200', 'B751', 'B593', 'B222', 'B13', 'B271', 'B667', 'B205', 'B559', 'B645', 'B432']",6.0,S56,5.88,12,5,17,0.0,,-0.263467,-12.453706,-12.717174,False,False,18,S28,True,15,2.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,36,S56,False,12,5,17,7,0,0,0,0,0,"['B132', 'B200', 'B751', 'B593', 'B222', 'B13', 'B271']",3.5,S44,4.78,5,5,10,0.0,,-0.205462,-12.670098,-12.875561,False,False,18,S44,False,13,1.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,44,S44,False,5,5,10,5,0,0,0,0,0,"['B667', 'B205', 'B559', 'B645', 'B432']",2.5,S60,4.0,0,5,5,0.0,,-0.309971,-12.651924,-12.961895,False,False,12,S60,False,6,1.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,51,S60,False,0,5,5,0,15,0,0,0,0,"['B466', 'B454', 'B650', 'B285', 'B184', 'B5', 'B163', 'B728', 'B508', 'B114', 'B615', 'B36', 'B123', 'B102', 'B670']",7.5,S26,6.85,15,5,20,0.0,,-0.184843,-12.650425,-12.835268,False,False,18,S26,True,6,2.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,5,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,7.72,15,5,20,0.0,,-0.351903,-12.804592,-13.156496,False,False,18,S65,True,4,2.3367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,13,S44,False,15,5,20,10,0,0,0,0,0,"['B466', 'B454', 'B650', 'B285', 'B184', 'B5', 'B163', 'B728', 'B508', 'B114']",5.0,S22,8.22,5,5,10,0.0,,-0.448647,-12.776427,-13.225074,False,False,18,S65,True,9,2.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,26,S22,False,5,5,10,0,0,1,0,0,0,[],3.0,S65,1.36,5,5,10,0.0,,-0.37971,-12.697929,-13.077639,True,True,24,S0,True,6,3.2242,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S65,False,5,5,10,5,0,1,0,0,0,"['B615', 'B36', 'B123', 'B102', 'B670']",5.5,S14,10.47,0,5,5,0.0,,-0.233488,-12.375013,-12.608501,True,True,24,S14,False,20,2.5427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,46,S14,False,0,5,5,0,8,0,0,0,0,"['B459', 'B482', 'B73', 'B663', 'B111', 'B494', 'B2', 'B346']",4.0,S42,2.87,8,5,13,0.0,,-0.339477,-12.454649,-12.794126,False,False,18,S40,True,9,1.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,53,S42,False,8,5,13,0,7,0,0,0,0,"['B747', 'B500', 'B180', 'B405', 'B505', 'B56', 'B436']",3.5,S27,7.93,15,5,20,0.0,,-0.292428,-12.358388,-12.650816,False,False,12,S22,True,7,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,4,S27,False,15,5,20,15,0,0,0,0,0,"['B459', 'B482', 'B73', 'B663', 'B111', 'B494', 'B2', 'B346', 'B747', 'B500', 'B180', 'B405', 'B505', 'B56', 'B436']",7.5,S61,2.28,0,5,5,0.0,,-0.45069,-12.357709,-12.808399,False,False,18,S50,True,16,1.9721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,14,S61,False,0,5,5,0,6,0,0,0,0,"['B588', 'B445', 'B652', 'B160', 'B600', 'B478']",3.0,S40,2.69,6,5,11,0.0,,-0.429893,-12.318081,-12.747974,False,False,18,S40,True,8,1.9274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,20,S40,False,6,5,11,0,9,0,0,0,0,"['B707', 'B227', 'B20', 'B96', 'B682', 'B675', 'B182', 'B674', 'B120']",4.5,S50,4.22,15,5,20,0.0,,-0.381965,-12.31557,-12.697534,False,False,12,S50,False,7,1.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,29,S50,False,15,5,20,15,0,0,0,0,0,"['B588', 'B445', 'B652', 'B160', 'B600', 'B478', 'B707', 'B227', 'B20', 'B96', 'B682', 'B675', 'B182', 'B674', 'B120']",7.5,S64,8.2,0,5,5,0.0,,-0.322122,-12.339657,-12.661779,False,False,12,S28,True,9,1.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,44,S64,False,0,5,5,0,9,0,0,0,0,"['B64', 'B745', 'B218', 'B393', 'B311', 'B483', 'B552', 'B219', 'B397']",4.5,S28,10.22,9,5,14,0.0,,-0.430423,-12.365599,-12.796022,False,False,18,S28,True,13,1.9377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,59,S28,False,9,5,14,0,6,0,0,0,0,"['B3', 'B116', 'B347', 'B366', 'B303', 'B100']",3.0,S41,8.42,15,5,20,0.0,,-0.450016,-12.467705,-12.917721,True,False,18,S44,True,15,2.1762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,10,S41,False,15,5,20,12,0,0,0,0,0,"['B64', 'B745', 'B218', 'B393', 'B311', 'B483', 'B552', 'B219', 'B397', 'B3', 'B116', 'B347']",6.0,S30,0.92,3,5,8,0.0,,-0.28413,-12.450681,-12.734812,False,False,18,S26,True,6,2.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,17,S30,False,3,5,8,0,11,0,0,0,0,"['B394', 'B705', 'B88', 'B712', 'B753', 'B292', 'B134', 'B484', 'B57', 'B258', 'B245']",5.5,S26,6.33,14,5,19,0.0,,-0.302014,-12.375945,-12.677959,False,False,18,S65,True,6,1.9379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,29,S26,False,14,5,19,14,0,0,0,0,0,"['B366', 'B303', 'B100', 'B394', 'B705', 'B88', 'B712', 'B753', 'B292', 'B134', 'B484', 'B57', 'B258', 'B245']",7.0,S11,7.12,0,5,5,0.0,,-0.213861,-12.406532,-12.620392,False,False,12,S11,False,6,2.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,43,S11,False,0,5,5,0,10,0,1,0,0,"['B743', 'B175', 'B269', 'B614', 'B744', 'B638', 'B19', 'B178', 'B291', 'B560', 'B156']",5.5,S25,17.5,10,6,16,0.0,,-0.351301,-12.730953,-13.082254,True,True,36,S0,True,31,5.1651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,6,S25,False,10,6,16,10,0,0,0,0,0,"['B743', 'B175', 'B269', 'B614', 'B744', 'B638', 'B19', 'B178', 'B291', 'B560']",5.0,S4,12.08,0,6,6,0.0,,-0.428266,-12.731654,-13.15992,False,False,12,S4,False,8,2.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,23,S4,False,0,6,6,0,10,0,1,0,0,"['B248', 'B80', 'B666', 'B677', 'B28', 'B762', 'B759', 'B147', 'B725', 'B693', 'B40']",5.5,S65,5.15,10,7,17,0.0,,-0.389541,-12.661033,-13.050574,True,True,36,S66,True,32,4.0437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,34,S65,False,10,7,17,10,0,0,0,0,0,"['B248', 'B80', 'B666', 'B677', 'B28', 'B762', 'B759', 'B147', 'B725', 'B693']",5.0,S66,3.09,0,7,7,0.0,,-0.575744,-12.536122,-13.111867,False,False,12,S66,False,6,2.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,42,S66,False,0,7,7,0,13,0,0,0,0,"['B55', 'B485', 'B197', 'B435', 'B537', 'B617', 'B271', 'B523', 'B443', 'B126', 'B228', 'B539', 'B501']",6.5,S22,4.43,13,7,20,0.0,,-0.222849,-12.440936,-12.663785,False,False,12,S24,True,7,1.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,53,S22,False,13,7,20,13,0,0,0,0,0,"['B55', 'B485', 'B197', 'B435', 'B537', 'B617', 'B271', 'B523', 'B443', 'B126', 'B228', 'B539', 'B501']",6.5,S37,7.12,0,7,7,0.0,,-0.342553,-12.329145,-12.671698,False,False,18,S24,True,14,3.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,7,S37,False,0,7,7,0,13,0,0,0,0,"['B645', 'B176', 'B524', 'B104', 'B400', 'B36', 'B611', 'B656', 'B698', 'B362', 'B491', 'B767', 'B440']",6.5,S39,3.55,13,7,20,0.0,,-0.168279,-12.351938,-12.520216,False,False,12,S39,False,6,1.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,17,S39,False,13,7,20,13,0,0,0,0,0,"['B645', 'B176', 'B524', 'B104', 'B400', 'B36', 'B611', 'B656', 'B698', 'B362', 'B491', 'B767', 'B440']",6.5,S31,3.72,0,7,7,0.0,,-0.117967,-12.223278,-12.341245,False,False,12,S49,True,8,1.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,27,S31,False,0,7,7,0,13,0,0,0,0,"['B195', 'B252', 'B95', 'B635', 'B557', 'B527', 'B11', 'B591', 'B376', 'B332', 'B337', 'B209', 'B158']",6.5,S24,6.93,13,7,20,0.0,,-0.039322,-12.291134,-12.330456,True,False,18,S49,True,13,1.8713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,40,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,9.35,13,7,20,0.0,,-0.088113,-12.644458,-12.732571,False,False,18,S34,True,1,2.6082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,50,S45,False,13,7,20,13,0,0,0,0,0,"['B195', 'B252', 'B95', 'B635', 'B557', 'B527', 'B11', 'B591', 'B376', 'B332', 'B337', 'B209', 'B158']",6.5,S54,2.7,0,7,7,0.0,,-0.09698,-12.640205,-12.737185,False,False,12,S24,True,6,1.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,59,S54,False,0,7,7,0,13,0,0,0,0,"['B239', 'B650', 'B312', 'B0', 'B243', 'B504', 'B438', 'B562', 'B699', 'B447', 'B622', 'B179', 'B662']",6.5,S55,0.95,13,7,20,0.0,,-0.107385,-12.656727,-12.764112,False,False,18,S34,True,8,2.39,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,6,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S48,5.56,13,7,20,0.0,,-0.068836,-12.619218,-12.688054,False,False,18,S24,True,1,1.8205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,12,S48,False,13,7,20,13,0,0,0,0,0,"['B239', 'B650', 'B312', 'B0', 'B243', 'B504', 'B438', 'B562', 'B699', 'B447', 'B622', 'B179', 'B662']",6.5,S45,4.58,0,7,7,0.0,,-0.088236,-12.594396,-12.682632,False,False,18,S24,True,16,1.8116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,23,S45,False,0,7,7,0,9,0,0,0,0,"['B195', 'B252', 'B95', 'B635', 'B557', 'B527', 'B11', 'B591', 'B376']",4.5,S44,1.28,9,7,16,0.0,,-0.009836,-12.481134,-12.490971,False,False,18,S28,True,16,1.7397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,29,S44,False,9,7,16,7,0,0,0,0,0,"['B195', 'B252', 'B95', 'B635', 'B557', 'B527', 'B11']",3.5,S33,1.28,2,7,9,0.0,,-0.009912,-12.467186,-12.477098,False,False,16,S24,True,12,1.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,34,S33,False,2,7,9,0,11,0,0,0,0,"['B567', 'B23', 'B526', 'B296', 'B583', 'B558', 'B359', 'B203', 'B448', 'B370', 'B695']",5.5,S34,3.68,13,7,20,0.0,,-0.019602,-12.126976,-12.146578,False,False,10,S34,False,5,1.1789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,43,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,4.23,13,7,20,0.0,,-0.029388,-12.180959,-12.210347,False,False,7,D0,True,3,0.882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S53,False,13,7,20,4,0,1,0,0,0,"['B591', 'B376', 'B567', 'B23']",5.0,D0,1.77,9,7,16,0.0,,-0.009937,-12.416689,-12.426625,True,True,6,D0,False,5,0.6572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,54,D0,True,9,7,16,0,0,0,0,7,0,"['B82', 'B32', 'B202', 'B81', 'B479', 'B156', 'B40']",3.5,D0,0.0,9,0,9,0.0,,-0.088018,-12.420827,-12.508845,True,True,1,D0,False,0,0.1243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,12,D0,True,9,0,9,0,0,0,0,0,11,"['B37', 'B760', 'B319', 'B424', 'B513', 'B129', 'B496', 'B231', 'B740', 'B46', 'B716']",5.5,S62,0.46,20,0,20,0.0,,-0.078003,-13.221606,-13.299609,True,True,5,S61,True,2,0.7874,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,33,S62,False,20,0,20,11,0,0,0,0,0,"['B526', 'B296', 'B583', 'B558', 'B359', 'B203', 'B448', 'B370', 'B695', 'B37', 'B760']",5.5,S37,2.6,9,0,9,0.0,,-0.097898,-13.279254,-13.377152,False,False,18,S23,True,13,1.9967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,41,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S23,7.3,9,0,9,0.0,,-0.174736,-13.223981,-13.398717,False,False,12,S23,True,4,1.6309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,49,S23,False,9,0,9,9,0,1,0,0,0,"['B319', 'B424', 'B513', 'B129', 'B496', 'B231', 'B740', 'B46', 'B716']",7.5,S59,6.18,0,0,0,0.0,,-0.078202,-13.170925,-13.249127,True,True,24,S37,True,18,2.0733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,2,S59,False,0,0,0,0,20,0,0,0,0,"['B671', 'B604', 'B286', 'B750', 'B416', 'B284', 'B75', 'B115', 'B26', 'B654', 'B584', 'B741', 'B315', 'B172', 'B687', 'B380', 'B761', 'B123', 'B102', 'B155']",10.0,S57,8.98,20,0,20,0.0,,-0.078077,-13.25164,-13.329718,False,False,12,S37,True,10,1.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,21,S57,False,20,0,20,9,0,1,1,0,0,"['B266', 'B671', 'B604', 'B286', 'B750', 'B416', 'B284', 'B75', 'B115', 'B26']",8.0,S33,5.72,11,1,12,0.0,,-0.194721,-13.196663,-13.391384,True,True,60,S33,False,31,6.0112,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,35,S33,False,11,1,12,11,0,0,0,0,0,"['B654', 'B584', 'B741', 'B315', 'B172', 'B687', 'B380', 'B761', 'B123', 'B102', 'B155']",5.5,S37,1.91,0,1,1,0.0,,-0.145645,-12.825466,-12.971111,False,False,12,S37,False,6,1.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,42,S37,False,0,1,1,0,19,0,0,0,0,"['B374', 'B1', 'B642', 'B453', 'B620', 'B486', 'B270', 'B571', 'B72', 'B464', 'B44', 'B353', 'B2', 'B254', 'B747', 'B593', 'B508', 'B510', 'B89']",9.5,S30,4.57,19,1,20,0.0,,-0.185214,-12.801545,-12.986759,False,False,12,S65,True,7,1.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,57,S30,False,19,1,20,10,0,0,0,0,0,"['B374', 'B1', 'B642', 'B453', 'B620', 'B486', 'B270', 'B571', 'B72', 'B464']",5.0,S29,8.0,9,1,10,0.0,,-0.195774,-12.638849,-12.834623,False,False,18,S65,True,13,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,10,S29,False,9,1,10,0,10,0,0,0,0,"['B173', 'B625', 'B278', 'B493', 'B541', 'B105', 'B701', 'B396', 'B430', 'B220']",5.0,S1,2.42,19,1,20,0.0,,-0.293023,-12.614194,-12.907216,False,False,12,S34,True,6,1.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,17,S1,False,19,1,20,10,0,0,1,0,0,"['B735', 'B44', 'B353', 'B2', 'B254', 'B747', 'B593', 'B508', 'B510', 'B89', 'B173']",5.5,S28,15.29,9,2,11,0.0,,-0.096905,-12.573058,-12.669962,True,True,30,S3,True,16,3.5491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S28,False,9,2,11,0,9,0,0,0,0,"['B531', 'B700', 'B298', 'B691', 'B302', 'B250', 'B434', 'B77', 'B694']",4.5,S7,4.27,18,2,20,0.0,,-0.156621,-12.088936,-12.245557,True,False,18,S47,True,16,3.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,46,S7,False,18,2,20,11,0,0,1,0,0,"['B737', 'B625', 'B278', 'B493', 'B541', 'B105', 'B701', 'B396', 'B430', 'B220', 'B531', 'B700']",6.0,S20,2.63,7,3,10,0.0,,-0.164334,-12.092269,-12.256602,True,True,30,S3,True,28,5.5455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,55,S20,False,7,3,10,7,0,1,2,0,0,"['B277', 'B665', 'B298', 'B691', 'B302', 'B250', 'B434', 'B77', 'B694']",7.5,S28,1.74,0,5,5,0.0,,-0.077434,-12.146464,-12.223899,True,True,72,S43,True,66,11.4697,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,4,S28,False,0,5,5,0,5,0,1,0,0,"['B720', 'B327', 'B330', 'B307', 'B272', 'B409']",3.0,S24,5.78,5,6,11,0.0,,-0.155751,-12.144053,-12.299804,True,True,36,S0,True,30,4.3742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,13,S24,False,5,6,11,0,0,0,0,0,0,[],0.0,S36,12.57,5,6,11,0.0,,-0.338396,-12.237051,-12.575447,False,False,12,S0,True,4,1.3517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,26,S36,False,5,6,11,5,0,0,0,0,0,"['B720', 'B327', 'B330', 'B307', 'B272']",2.5,S45,3.3,0,6,6,0.0,,-0.214258,-12.250189,-12.464447,False,False,12,S0,True,10,1.1818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,32,S45,False,0,6,6,0,8,0,0,0,0,"['B209', 'B158', 'B408', 'B108', 'B553', 'B282', 'B201', 'B413']",4.0,S61,3.27,8,6,14,0.0,,-0.029539,-12.188966,-12.218505,False,False,18,S31,True,9,1.9175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,39,S61,False,8,6,14,8,0,1,0,0,0,"['B209', 'B158', 'B408', 'B108', 'B553', 'B282', 'B201', 'B413']",7.0,S0,11.08,0,6,6,0.0,,-0.038776,-12.193221,-12.231997,True,True,24,S0,False,21,2.3515,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
