seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,12,37,S52,False,0,9,9,0,11,0,0,0,0,"['B33', 'B9', 'B765', 'B199', 'B596', 'B141', 'B543', 'B366', 'B763', 'B81', 'B433']",5.5,S23,7.9,11,9,20,0.0,,-0.378761,-12.732103,-13.110864,False,False,33,S29,True,18,8.1899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,50,S23,False,11,9,20,0,0,2,0,0,0,[],6.0,S44,8.54,11,9,20,0.0,,-0.665137,-12.764421,-13.429558,True,True,99,S53,True,27,24.4902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,5,S44,False,11,9,20,11,0,0,0,0,0,"['B33', 'B9', 'B765', 'B199', 'B596', 'B141', 'B543', 'B366', 'B763', 'B81', 'B433']",5.5,S42,8.11,0,9,9,0.0,,-0.402112,-12.65575,-13.057862,True,False,44,S42,True,22,9.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,18,S42,False,0,9,9,0,11,0,0,0,0,"['B728', 'B151', 'B1', 'B478', 'B633', 'B159', 'B267', 'B396', 'B682', 'B394', 'B576']",5.5,S29,3.12,11,9,20,0.0,,-0.253399,-12.619223,-12.872622,True,False,33,S58,True,25,7.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,27,S29,False,11,9,20,11,0,0,0,0,0,"['B728', 'B151', 'B1', 'B478', 'B633', 'B159', 'B267', 'B396', 'B682', 'B394', 'B576']",5.5,S58,6.9,0,9,9,0.0,,-0.301993,-12.699755,-13.001748,False,False,33,S55,True,24,7.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,39,S58,False,0,9,9,0,11,0,0,0,0,"['B237', 'B371', 'B352', 'B31', 'B268', 'B446', 'B220', 'B417', 'B203', 'B413', 'B113']",5.5,S66,3.52,11,9,20,0.0,,-0.37625,-12.781341,-13.157591,False,False,22,S52,True,15,5.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,48,S66,False,11,9,20,11,0,0,0,0,0,"['B237', 'B371', 'B352', 'B31', 'B268', 'B446', 'B220', 'B417', 'B203', 'B413', 'B113']",5.5,S12,9.61,0,9,9,0.0,,-0.599584,-12.836771,-13.436355,False,False,22,S40,True,19,4.8615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,4,S12,False,0,9,9,0,11,0,0,0,0,"['B722', 'B118', 'B582', 'B541', 'B711', 'B450', 'B318', 'B117', 'B305', 'B14', 'B372']",5.5,S19,1.21,11,9,20,0.0,,-0.674901,-12.878303,-13.553204,True,False,33,S48,True,23,8.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,10,S19,False,11,9,20,3,0,0,1,0,0,"['B486', 'B722', 'B118', 'B582']",2.0,S52,5.79,8,10,18,0.0,,-0.404612,-12.849216,-13.253828,True,True,55,S52,True,53,14.3353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,18,S52,False,8,10,18,8,0,0,0,0,0,"['B541', 'B711', 'B450', 'B318', 'B117', 'B305', 'B14', 'B372']",4.0,S61,2.0,0,10,10,0.0,,-0.453376,-12.854417,-13.307793,False,False,33,S44,True,16,7.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,24,S61,False,0,10,10,0,9,0,0,0,0,"['B547', 'B385', 'B706', 'B729', 'B284', 'B605', 'B725', 'B738', 'B296']",4.5,S44,2.79,9,10,19,0.0,,-0.43333,-12.870931,-13.304261,False,False,33,S62,True,22,7.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,31,S44,False,9,10,19,9,0,1,0,0,0,"['B547', 'B385', 'B706', 'B729', 'B284', 'B605', 'B725', 'B738', 'B296']",7.5,S62,2.2,0,10,10,0.0,,-0.355689,-12.627879,-12.983568,True,True,44,S32,True,33,11.5135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,41,S62,False,0,10,10,0,10,0,0,0,0,"['B588', 'B567', 'B364', 'B645', 'B21', 'B312', 'B23', 'B508', 'B62', 'B299']",5.0,S32,3.53,10,10,20,0.0,,-0.194396,-12.624487,-12.818883,False,False,22,S50,True,14,5.9621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,50,S32,False,10,10,20,10,0,1,0,0,0,"['B588', 'B567', 'B364', 'B645', 'B21', 'B312', 'B23', 'B508', 'B62', 'B299']",8.0,S42,5.23,0,10,10,0.0,,-0.208421,-12.600817,-12.809238,True,True,44,S53,True,34,11.4649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,3,S42,False,0,10,10,0,8,1,1,0,0,"['B555', 'B291', 'B362', 'B462', 'B452', 'B380', 'B141', 'B624', 'B480']",7.5,S50,2.31,8,11,19,0.0,,-0.370622,-12.635635,-13.006257,True,True,110,S60,True,77,26.7784,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,13,S50,False,8,11,19,8,0,0,0,0,0,"['B555', 'B291', 'B362', 'B462', 'B452', 'B380', 'B141', 'B624']",4.0,S60,8.32,0,11,11,0.0,,-0.326899,-12.656117,-12.983016,False,False,22,S23,True,11,5.0477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,25,S60,False,0,11,11,0,9,0,0,0,0,"['B583', 'B120', 'B342', 'B175', 'B389', 'B463', 'B239', 'B95', 'B746']",4.5,S23,4.55,9,11,20,0.0,,-0.272247,-12.714845,-12.987092,False,False,22,S41,True,14,5.6125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,34,S23,False,9,11,20,9,0,0,0,0,0,"['B583', 'B120', 'B342', 'B175', 'B389', 'B463', 'B239', 'B95', 'B746']",4.5,S21,17.53,0,11,11,0.0,,-0.227981,-12.753731,-12.981712,False,False,22,S31,True,16,5.0,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,56,S21,False,0,11,11,0,6,0,2,0,0,"['B53', 'B286', 'B400', 'B735', 'B66', 'B487', 'B760', 'B687']",4.0,S41,14.17,6,13,19,0.0,,-0.504048,-12.695659,-13.199707,True,True,99,S57,True,56,23.1437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,14,S41,False,6,13,19,6,0,0,0,0,0,"['B53', 'B286', 'B400', 'B735', 'B66', 'B487']",3.0,S61,2.24,0,13,13,0.0,,-0.420422,-12.736888,-13.15731,False,False,22,S16,True,12,4.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,19,S61,False,0,13,13,0,7,0,0,0,0,"['B252', 'B356', 'B404', 'B9', 'B14', 'B372', 'B423']",3.5,S16,3.01,7,13,20,0.0,,-0.154756,-12.724036,-12.878793,False,False,22,S57,True,13,4.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,26,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S36,3.43,7,13,20,0.0,,-0.222557,-12.721611,-12.944168,False,False,33,S36,True,2,6.3693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,29,S36,False,7,13,20,7,0,1,0,0,0,"['B252', 'B356', 'B404', 'B9', 'B14', 'B372', 'B423']",6.5,S57,5.85,0,13,13,0.0,,-0.286444,-12.772197,-13.058641,True,True,44,S44,True,33,8.895,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,42,S57,False,0,13,13,0,7,0,0,0,0,"['B92', 'B482', 'B348', 'B337', 'B19', 'B598', 'B659']",3.5,S51,7.68,7,13,20,0.0,,-0.532799,-12.814744,-13.347543,True,False,33,S65,True,30,7.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,53,S51,False,7,13,20,7,0,0,1,0,0,"['B653', 'B92', 'B482', 'B348', 'B337', 'B19', 'B598', 'B659']",4.0,S65,10.57,0,14,14,0.0,,-0.346286,-12.687464,-13.03375,True,True,33,S44,True,23,6.1181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,7,S65,False,0,14,14,0,6,0,0,0,0,"['B444', 'B386', 'B301', 'B237', 'B371', 'B663']",3.0,S25,6.93,6,14,20,0.0,,-0.375548,-12.684679,-13.060227,False,False,22,S35,True,13,4.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,17,S25,False,6,14,20,6,0,0,0,0,0,"['B444', 'B386', 'B301', 'B237', 'B371', 'B663']",3.0,S35,16.43,0,14,14,0.0,,-0.420652,-12.627434,-13.048085,False,False,22,S31,True,17,4.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,37,S35,False,0,14,14,0,6,0,0,0,0,"['B434', 'B186', 'B284', 'B146', 'B605', 'B518']",3.0,S18,8.69,6,14,20,0.0,,-0.29268,-12.656341,-12.949021,False,False,22,S29,True,13,4.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,48,S18,False,6,14,20,6,0,0,0,0,0,"['B434', 'B186', 'B284', 'B146', 'B605', 'B518']",3.0,S37,1.43,0,14,14,0.0,,-0.337552,-12.601065,-12.938616,False,False,22,S44,True,11,4.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,53,S37,False,0,14,14,0,6,1,0,0,0,"['B56', 'B231', 'B427', 'B441', 'B551', 'B494']",6.0,S44,1.36,6,14,20,0.0,,-0.278892,-12.609705,-12.888597,True,True,44,S53,True,36,8.0114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,0,S44,False,6,14,20,6,0,0,0,0,0,"['B56', 'B231', 'B427', 'B441', 'B551', 'B494']",3.0,S19,4.96,0,14,14,0.0,,-0.211112,-12.608157,-12.819269,False,False,22,S37,True,19,4.0582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,8,S19,False,0,14,14,0,6,0,0,0,0,"['B118', 'B582', 'B187', 'B397', 'B734', 'B424']",3.0,S15,9.58,6,14,20,0.0,,-0.112158,-12.539807,-12.651965,False,False,22,S40,True,12,4.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,21,S15,False,6,14,20,6,0,0,0,0,0,"['B118', 'B582', 'B187', 'B397', 'B734', 'B424']",3.0,S66,3.2,0,14,14,0.0,,-0.028916,-12.50856,-12.537476,False,False,22,S60,True,13,4.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,27,S66,False,0,14,14,0,6,0,0,0,0,"['B339', 'B326', 'B317', 'B512', 'B330', 'B210']",3.0,S53,4.87,6,14,20,0.0,,-0.072426,-12.432725,-12.505151,False,False,22,S9,True,13,4.1348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,35,S53,False,6,14,20,6,0,0,0,0,0,"['B339', 'B326', 'B317', 'B512', 'B330', 'B210']",3.0,S60,5.31,0,14,14,0.0,,-0.034069,-12.367558,-12.401627,False,False,22,S60,False,11,4.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,43,S60,False,0,14,14,0,6,0,0,0,0,"['B199', 'B754', 'B609', 'B578', 'B236', 'B730']",3.0,S46,5.39,6,14,20,0.0,,-0.068214,-12.350028,-12.418242,False,False,22,S62,True,16,4.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,52,S46,False,6,14,20,6,0,0,0,0,0,"['B199', 'B754', 'B609', 'B578', 'B236', 'B730']",3.0,S62,2.76,0,14,14,0.0,,-0.048763,-12.358776,-12.407538,False,False,22,S40,True,12,4.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,57,S62,False,0,14,14,0,6,0,0,0,0,"['B70', 'B373', 'B359', 'B712', 'B341', 'B483']",3.0,S50,4.95,6,14,20,0.0,,-0.019524,-12.309413,-12.328937,False,False,22,S40,True,17,4.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,5,S50,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,6.8,6,14,20,0.0,,-0.063642,-12.339541,-12.403182,False,False,33,S40,True,2,6.3872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,12,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S40,2.69,6,14,20,0.0,,-0.11304,-12.330698,-12.443738,False,False,22,S40,False,5,4.4856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,15,S40,False,6,14,20,6,0,0,0,0,0,"['B70', 'B373', 'B359', 'B712', 'B341', 'B483']",3.0,S37,3.31,0,14,14,0.0,,-0.12269,-12.30897,-12.43166,False,False,22,S31,True,13,4.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,21,S37,False,0,14,14,0,6,0,0,0,0,"['B699', 'B233', 'B30', 'B469', 'B538', 'B4']",3.0,S53,3.02,6,14,20,0.0,,-0.108034,-12.275749,-12.383783,False,False,22,S61,True,16,4.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,27,S53,False,6,14,20,6,0,0,0,0,0,"['B699', 'B233', 'B30', 'B469', 'B538', 'B4']",3.0,S33,1.64,0,14,14,0.0,,-0.12259,-12.293842,-12.416432,False,False,21,S61,True,13,4.1912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,32,S33,False,0,14,14,0,6,1,0,0,0,"['B700', 'B332', 'B561', 'B749', 'B708', 'B530']",6.0,S61,2.17,6,14,20,0.0,,-0.039648,-12.095326,-12.134974,True,True,42,S52,True,31,7.9419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,40,S61,False,6,14,20,6,0,0,0,0,0,"['B700', 'B332', 'B561', 'B749', 'B708', 'B530']",3.0,S52,2.0,0,14,14,0.0,,-0.073978,-12.162581,-12.23656,False,False,15,S31,True,9,3.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,45,S52,False,0,14,14,0,0,0,0,0,0,[],0.0,S58,1.84,0,14,14,0.0,,-0.067904,-12.209916,-12.27782,False,False,7,D0,True,1,1.4844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,0.71,0,14,14,0.0,,-0.072932,-12.256101,-12.329033,False,False,3,D0,True,0,0.5635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S37,False,0,14,14,0,6,0,0,0,0,"['B85', 'B604', 'B628', 'B571', 'B727', 'B220']",3.0,D0,1.72,6,14,20,0.0,,-0.087985,-12.453238,-12.541223,False,False,2,D0,False,1,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B208', 'B626', 'B568', 'B329', 'B465', 'B221', 'B59', 'B280', 'B158', 'B556', 'B295', 'B144', 'B194', 'B87', 'B241', 'B293', 'B640', 'B96', 'B425', 'B690', 'B250', 'B290', 'B473', 'B486', 'B480', 'B760', 'B687', 'B653']",14.0,D0,0.0,20,0,20,0.0,,-0.058552,-12.217371,-12.275924,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.107352,-13.096629,-13.20398,True,True,10,S16,False,1,2.3098,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,23,S16,False,20,0,20,11,0,0,0,0,0,"['B85', 'B604', 'B628', 'B571', 'B727', 'B220', 'B208', 'B626', 'B568', 'B329', 'B465']",5.5,S52,1.07,9,0,9,0.0,,-0.112467,-13.104973,-13.21744,False,False,33,S40,True,11,6.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,30,S52,False,9,0,9,0,11,0,0,0,0,"['B215', 'B642', 'B102', 'B596', 'B707', 'B634', 'B525', 'B621', 'B124', 'B757', 'B207']",5.5,S30,4.89,20,0,20,0.0,,-0.083368,-12.937568,-13.020936,False,False,22,S40,True,20,4.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,40,S30,False,20,0,20,4,0,0,0,0,0,"['B221', 'B59', 'B280', 'B158']",2.0,S65,1.33,16,0,16,0.0,,-0.11695,-12.884738,-13.001688,False,False,33,S40,True,12,7.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,43,S65,False,16,0,16,8,0,0,0,0,0,"['B556', 'B295', 'B144', 'B194', 'B87', 'B215', 'B642', 'B102']",4.0,S57,10.86,8,0,8,0.0,,-0.082871,-12.842744,-12.925615,False,False,33,S40,True,11,7.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,58,S57,False,8,0,8,0,0,0,1,0,0,['B174'],0.5,S35,0.73,8,1,9,0.0,,-0.077828,-12.845128,-12.922956,True,True,33,S40,True,19,8.0295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,59,S35,False,8,1,9,8,0,0,0,0,0,"['B596', 'B707', 'B634', 'B525', 'B621', 'B124', 'B757', 'B207']",4.0,S22,12.12,0,1,1,0.0,,-0.082078,-12.832637,-12.914715,False,False,33,S1,True,17,8.6724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,15,S22,False,0,1,1,0,5,1,0,0,0,"['B69', 'B39', 'B151', 'B493', 'B455']",5.5,S25,5.77,5,1,6,0.0,,0.0,-12.759564,-12.759564,True,True,132,S59,True,72,22.6705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,27,S25,False,5,1,6,5,0,0,0,0,0,"['B69', 'B39', 'B151', 'B493', 'B455']",2.5,S61,11.05,0,1,1,0.0,,-0.014521,-12.739561,-12.754081,False,False,22,S1,True,20,3.9371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,40,S61,False,0,1,1,0,8,0,0,0,0,"['B530', 'B589', 'B127', 'B209', 'B23', 'B42', 'B86', 'B296']",4.0,S58,2.59,8,1,9,0.0,,-0.038666,-12.434093,-12.47276,False,False,33,S59,True,16,5.6529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,47,S58,False,8,1,9,0,11,0,0,0,0,"['B0', 'B355', 'B521', 'B135', 'B189', 'B27', 'B747', 'B381', 'B540', 'B407', 'B665']",5.5,S7,9.38,19,1,20,0.0,,-0.024221,-12.391997,-12.416218,False,False,22,S26,True,17,4.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,2,S7,False,19,1,20,10,0,0,1,0,0,"['B129', 'B530', 'B589', 'B127', 'B209', 'B23', 'B42', 'B86', 'B296', 'B0', 'B355']",5.5,S41,5.58,9,2,11,0.0,,-0.072697,-12.476215,-12.548913,True,True,55,S41,True,31,10.8643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,13,S41,False,9,2,11,9,0,0,0,0,0,"['B521', 'B135', 'B189', 'B27', 'B747', 'B381', 'B540', 'B407', 'B665']",4.5,S31,1.27,0,2,2,0.0,,-0.053345,-12.443471,-12.496816,False,False,22,S43,True,12,4.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,19,S31,False,0,2,2,0,15,0,1,0,0,"['B8', 'B168', 'B548', 'B140', 'B506', 'B761', 'B259', 'B312', 'B560', 'B344', 'B476', 'B696', 'B515', 'B147', 'B510', 'B104']",8.0,S51,7.45,15,3,18,0.0,,-0.08728,-12.416796,-12.504077,True,True,55,S43,True,37,13.5003,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,34,S51,False,15,3,18,10,0,0,0,0,0,"['B8', 'B168', 'B548', 'B140', 'B506', 'B761', 'B259', 'B312', 'B560', 'B344']",5.0,S66,7.67,5,3,8,0.0,,-0.131161,-12.379945,-12.511105,False,False,33,S10,True,18,7.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,47,S66,False,5,3,8,0,0,0,0,0,0,[],0.0,S45,4.34,5,3,8,0.0,,-0.238231,-12.559027,-12.797257,False,False,22,S43,True,1,4.4537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,51,S45,False,5,3,8,0,12,0,0,0,0,"['B703', 'B353', 'B163', 'B611', 'B164', 'B225', 'B633', 'B395', 'B394', 'B508', 'B471', 'B264']",6.0,S61,3.27,17,3,20,0.0,,-0.237588,-12.455539,-12.693127,False,False,22,S10,True,20,5.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,0,S61,False,17,3,20,7,0,0,0,0,0,"['B476', 'B696', 'B515', 'B147', 'B510', 'B703', 'B353']",3.5,S26,6.04,10,3,13,0.0,,-0.307427,-12.428496,-12.735923,False,False,33,S26,False,25,7.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,10,S26,False,10,3,13,10,0,0,0,0,0,"['B163', 'B611', 'B164', 'B225', 'B633', 'B395', 'B394', 'B508', 'B471', 'B264']",5.0,S54,5.73,0,3,3,0.0,,-0.204677,-12.396663,-12.60134,False,False,22,S54,False,14,4.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,21,S54,False,0,3,3,0,10,0,1,0,0,"['B616', 'B422', 'B693', 'B396', 'B755', 'B661', 'B717', 'B723', 'B698', 'B549', 'B32']",5.5,S56,1.7,10,4,14,0.0,,-0.116493,-12.282196,-12.398689,True,True,66,S57,True,58,15.9548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,28,S56,False,10,4,14,7,0,0,0,0,0,"['B616', 'B422', 'B693', 'B396', 'B755', 'B661', 'B717']",3.5,S66,7.15,3,4,7,0.0,,-0.092286,-12.349661,-12.441947,False,False,33,S66,False,22,7.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
