seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,10,40,S33,False,0,6,6,0,14,0,0,0,0,"['B106', 'B159', 'B461', 'B316', 'B624', 'B280', 'B261', 'B662', 'B137', 'B356', 'B712', 'B235', 'B2', 'B319']",7.0,S31,3.18,14,6,20,0.0,,-0.916825,-14.015846,-14.932671,False,False,4,S31,False,2,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,50,S31,False,14,6,20,14,0,0,0,0,0,"['B106', 'B159', 'B461', 'B316', 'B624', 'B280', 'B261', 'B662', 'B137', 'B356', 'B712', 'B235', 'B2', 'B319']",7.0,S60,0.89,0,6,6,0.0,,-1.00257,-14.046135,-15.048705,False,False,4,S17,True,2,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,58,S60,False,0,6,6,0,14,0,0,0,0,"['B162', 'B232', 'B757', 'B287', 'B358', 'B374', 'B362', 'B759', 'B184', 'B14', 'B413', 'B466', 'B495', 'B318']",7.0,S26,6.85,14,6,20,0.0,,-1.4196,-14.06606,-15.48566,True,False,6,S43,True,4,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,12,S26,False,14,6,20,14,0,0,0,0,0,"['B162', 'B232', 'B757', 'B287', 'B358', 'B374', 'B362', 'B759', 'B184', 'B14', 'B413', 'B466', 'B495', 'B318']",7.0,S43,8.51,0,6,6,0.0,,-1.575576,-14.119112,-15.694688,False,False,4,S43,False,2,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,27,S43,False,0,6,6,0,14,0,0,0,0,"['B23', 'B569', 'B409', 'B144', 'B595', 'B204', 'B580', 'B79', 'B464', 'B196', 'B670', 'B51', 'B476', 'B750']",7.0,S54,4.49,14,6,20,0.0,,-1.353804,-14.049893,-15.403697,False,False,4,S54,False,2,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,39,S54,False,14,6,20,14,0,0,0,0,0,"['B23', 'B569', 'B409', 'B144', 'B595', 'B204', 'B580', 'B79', 'B464', 'B196', 'B670', 'B51', 'B476', 'B750']",7.0,S3,2.56,0,6,6,0.0,,-1.499525,-13.769215,-15.26874,False,False,4,S3,False,2,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,48,S3,False,0,6,6,0,10,0,0,0,0,"['B348', 'B603', 'B24', 'B347', 'B81', 'B11', 'B269', 'B587', 'B474', 'B553']",5.0,S29,3.51,10,6,16,0.0,,-1.47261,-13.780792,-15.253402,False,False,6,S29,False,4,0.8059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,57,S29,False,10,6,16,10,0,0,0,0,0,"['B348', 'B603', 'B24', 'B347', 'B81', 'B11', 'B269', 'B587', 'B474', 'B553']",5.0,S55,2.12,0,6,6,0.0,,-1.320527,-13.645059,-14.965585,False,False,4,S10,True,2,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,4,S55,False,0,6,6,0,12,0,0,0,0,"['B325', 'B270', 'B571', 'B487', 'B766', 'B338', 'B339', 'B578', 'B139', 'B254', 'B744', 'B760']",6.0,S50,3.32,12,6,18,0.0,,-1.518622,-13.589953,-15.108575,False,False,6,S50,False,4,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,13,S50,False,12,6,18,12,0,0,0,0,0,"['B325', 'B270', 'B571', 'B487', 'B766', 'B338', 'B339', 'B578', 'B139', 'B254', 'B744', 'B760']",6.0,S65,9.57,0,6,6,0.0,,-1.149394,-13.548697,-14.698091,False,False,4,S17,True,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,29,S65,False,0,6,6,0,14,0,0,0,0,"['B492', 'B400', 'B449', 'B353', 'B385', 'B397', 'B382', 'B682', 'B557', 'B613', 'B331', 'B452', 'B224', 'B549']",7.0,S17,7.47,14,6,20,0.0,,-1.349849,-13.39748,-14.747329,False,False,4,S17,False,2,0.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,43,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,7.9,14,6,20,0.0,,-1.634774,-13.366635,-15.001409,False,False,4,S24,True,0,0.56,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,51,S35,False,14,6,20,14,0,0,0,0,0,"['B492', 'B400', 'B449', 'B353', 'B385', 'B397', 'B382', 'B682', 'B557', 'B613', 'B331', 'B452', 'B224', 'B549']",7.0,S16,6.87,0,6,6,0.0,,-1.609984,-13.263098,-14.873082,True,False,8,S16,True,4,1.1115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,5,S16,False,0,6,6,0,7,0,0,0,0,"['B650', 'B264', 'B484', 'B10', 'B448', 'B752', 'B709']",3.5,S46,1.33,7,6,13,0.0,,-1.491076,-13.426653,-14.917729,False,False,6,S46,False,2,0.9418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,10,S46,False,7,6,13,7,0,0,0,0,0,"['B650', 'B264', 'B484', 'B10', 'B448', 'B752', 'B709']",3.5,S62,2.76,0,6,6,0.0,,-1.811875,-13.338452,-15.150327,False,False,4,S62,False,2,0.6717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,16,S62,False,0,6,6,0,11,0,1,0,0,"['B250', 'B140', 'B669', 'B113', 'B92', 'B432', 'B541', 'B696', 'B569', 'B610', 'B699', 'B743']",6.0,S29,3.79,11,7,18,0.0,,-1.41784,-13.193402,-14.611242,True,True,24,S29,True,18,3.1537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,26,S29,False,11,7,18,11,0,0,0,0,0,"['B250', 'B140', 'B669', 'B113', 'B92', 'B432', 'B541', 'B696', 'B569', 'B610', 'B699']",5.5,S9,10.63,0,7,7,0.0,,-1.571085,-13.187435,-14.75852,False,False,4,S9,False,2,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,42,S9,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,3.03,0,7,7,0.0,,-1.424018,-13.308256,-14.732274,False,False,4,S48,False,0,0.5439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,45,S48,False,0,7,7,0,12,0,0,0,0,"['B728', 'B129', 'B457', 'B8', 'B118', 'B618', 'B444', 'B548', 'B302', 'B497', 'B65', 'B577']",6.0,S36,1.72,12,7,19,0.0,,-1.381076,-13.138831,-14.519906,False,False,6,S36,True,2,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,53,S36,False,12,7,19,12,0,0,0,0,0,"['B728', 'B129', 'B457', 'B8', 'B118', 'B618', 'B444', 'B548', 'B302', 'B497', 'B65', 'B577']",6.0,S9,4.66,0,7,7,0.0,,-1.189336,-13.036752,-14.226089,False,False,4,S9,False,2,0.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,4,S9,False,0,7,7,0,8,0,0,0,0,"['B333', 'B54', 'B680', 'B320', 'B379', 'B350', 'B567', 'B53']",4.0,S52,8.11,8,7,15,0.0,,-1.374345,-13.288072,-14.662417,False,False,6,S37,True,2,0.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,16,S52,False,8,7,15,8,0,0,0,0,0,"['B333', 'B54', 'B680', 'B320', 'B379', 'B350', 'B567', 'B53']",4.0,S37,1.18,0,7,7,0.0,,-1.409119,-13.221583,-14.630702,False,False,4,S37,False,2,0.5726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,21,S37,False,0,7,7,0,0,0,1,0,0,['B719'],0.5,S41,3.7,0,8,8,0.0,,-1.628551,-13.084652,-14.713203,True,True,10,S41,False,2,1.4502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S41,False,0,8,8,0,12,0,0,0,0,"['B733', 'B455', 'B620', 'B347', 'B469', 'B237', 'B192', 'B543', 'B386', 'B568', 'B648', 'B557']",6.0,S17,8.16,12,8,20,0.0,,-1.076188,-13.045134,-14.121323,True,False,12,S31,True,8,1.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,39,S17,False,12,8,20,12,0,0,0,0,0,"['B733', 'B455', 'B620', 'B347', 'B469', 'B237', 'B192', 'B543', 'B386', 'B568', 'B648', 'B557']",6.0,S31,7.72,0,8,8,0.0,,-1.148924,-12.815052,-13.963976,False,False,4,S31,False,2,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,53,S31,False,0,8,8,0,12,0,0,0,0,"['B356', 'B712', 'B235', 'B2', 'B319', 'B731', 'B370', 'B89', 'B545', 'B559', 'B535', 'B670']",6.0,S29,6.48,12,8,20,0.0,,-1.450483,-12.921869,-14.372352,False,False,4,S29,False,2,0.5318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,5,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-1.287424,-12.950024,-14.237448,False,False,4,S35,False,0,0.573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,7,S35,False,12,8,20,12,0,1,0,0,0,"['B356', 'B712', 'B235', 'B2', 'B319', 'B731', 'B370', 'B89', 'B545', 'B559', 'B535', 'B670']",9.0,S60,9.21,0,8,8,0.0,,-1.216793,-12.906781,-14.123574,True,True,8,S42,True,6,1.3074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,26,S60,False,0,8,8,0,12,0,0,0,0,"['B653', 'B345', 'B628', 'B293', 'B440', 'B123', 'B265', 'B223', 'B729', 'B148', 'B381', 'B69']",6.0,S26,6.85,12,8,20,0.0,,-1.755354,-13.111282,-14.866637,True,False,6,S26,False,4,0.9239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,39,S26,False,12,8,20,12,0,0,0,0,0,"['B653', 'B345', 'B628', 'B293', 'B440', 'B123', 'B265', 'B223', 'B729', 'B148', 'B381', 'B69']",6.0,S31,6.02,0,8,8,0.0,,-1.779259,-13.003612,-14.782871,False,False,4,S15,True,2,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,51,S31,False,0,8,8,0,12,0,0,0,0,"['B476', 'B11', 'B311', 'B573', 'B658', 'B512', 'B649', 'B228', 'B176', 'B754', 'B250', 'B465']",6.0,S39,3.72,12,8,20,0.0,,-1.326933,-12.995815,-14.322748,False,False,4,S39,False,2,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,0,S39,False,12,8,20,12,0,0,0,0,0,"['B476', 'B11', 'B311', 'B573', 'B658', 'B512', 'B649', 'B228', 'B176', 'B754', 'B250', 'B465']",6.0,S60,2.89,0,8,8,0.0,,-1.837569,-12.908123,-14.745692,False,False,6,S58,True,4,0.9507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,9,S60,False,0,8,8,0,0,0,1,0,0,['B447'],0.5,S41,0.87,0,9,9,0.0,,-1.197605,-12.889617,-14.087222,True,True,6,S41,False,2,0.9153,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,11,S41,False,0,9,9,0,0,1,1,0,0,['B737'],3.5,S60,0.87,0,10,10,0.0,,-1.604537,-12.908828,-14.513366,True,True,12,S60,False,6,1.575,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,15,S60,False,0,10,10,0,10,0,0,0,0,"['B23', 'B625', 'B10', 'B30', 'B721', 'B765', 'B353', 'B107', 'B251', 'B163']",5.0,S2,4.09,10,10,20,0.0,,-1.449638,-12.956465,-14.406103,False,False,4,S41,True,2,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,24,S2,False,10,10,20,10,0,0,0,0,0,"['B23', 'B625', 'B10', 'B30', 'B721', 'B765', 'B353', 'B107', 'B251', 'B163']",5.0,S41,3.24,0,10,10,0.0,,-1.277264,-12.757152,-14.034416,False,False,4,S41,False,2,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,32,S41,False,0,10,10,0,10,0,0,0,0,"['B452', 'B757', 'B613', 'B453', 'B333', 'B162', 'B728', 'B320', 'B493', 'B480']",5.0,S58,3.91,10,10,20,0.0,,-1.083104,-12.838872,-13.921976,False,False,4,S58,False,2,0.823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,41,S58,False,10,10,20,0,0,1,0,0,0,[],3.0,S29,6.9,10,10,20,0.0,,-0.781941,-12.701133,-13.483075,True,True,20,S29,False,2,2.636,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,51,S29,False,10,10,20,10,0,0,0,0,0,"['B452', 'B757', 'B613', 'B453', 'B333', 'B162', 'B728', 'B320', 'B493', 'B480']",5.0,S31,6.48,0,10,10,0.0,,-1.107946,-12.638839,-13.746785,False,False,4,S11,True,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,2,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,2.81,0,10,10,0.0,,-1.032521,-12.730698,-13.763218,False,False,4,S37,False,0,0.5275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,5,S37,False,0,10,10,0,10,0,0,0,0,"['B582', 'B201', 'B391', 'B565', 'B427', 'B336', 'B262', 'B424', 'B691', 'B258']",5.0,S54,4.98,10,10,20,0.0,,-1.067953,-12.682212,-13.750165,False,False,4,S18,True,2,0.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,15,S54,False,10,10,20,10,0,0,0,0,0,"['B582', 'B201', 'B391', 'B565', 'B427', 'B336', 'B262', 'B424', 'B691', 'B258']",5.0,S55,0.95,0,10,10,0.0,,-0.664486,-12.576263,-13.240749,False,False,4,S55,False,2,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,21,S55,False,0,10,10,0,10,0,0,0,0,"['B21', 'B419', 'B12', 'B699', 'B695', 'B285', 'B31', 'B515', 'B498', 'B384']",5.0,S10,2.1,10,10,20,0.0,,-0.507706,-12.618512,-13.126218,False,False,4,S10,False,2,0.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,28,S10,False,10,10,20,0,0,1,0,0,0,[],3.0,S42,3.77,10,10,20,0.0,,-0.37962,-12.470304,-12.849925,True,True,8,S42,False,2,1.1695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,35,S42,False,10,10,20,10,0,1,1,0,0,"['B34', 'B21', 'B419', 'B12', 'B699', 'B695', 'B285', 'B31', 'B515', 'B498', 'B384']",8.5,S50,2.31,0,11,11,0.0,,-0.33262,-12.479632,-12.812252,True,True,12,S50,False,10,1.5773,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,46,S50,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,8.32,0,11,11,0.0,,-0.336712,-12.487662,-12.824374,False,False,4,S60,False,0,0.5271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,54,S60,False,0,11,11,0,9,0,0,0,0,"['B701', 'B665', 'B489', 'B616', 'B580', 'B71', 'B263', 'B227', 'B591']",4.5,S66,1.23,9,11,20,0.0,,-0.361723,-12.466452,-12.828174,False,False,4,S66,False,2,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,0,S66,False,9,11,20,0,0,1,0,0,0,[],3.0,S13,8.55,9,11,20,0.0,,-0.439767,-12.444089,-12.883856,True,True,12,S13,False,2,1.6112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,12,S13,False,9,11,20,9,0,0,1,0,0,"['B615', 'B701', 'B665', 'B489', 'B616', 'B580', 'B71', 'B263', 'B227', 'B591']",5.0,S31,8.57,0,12,12,0.0,,-0.465951,-12.328209,-12.79416,True,True,6,S38,True,4,0.7882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,25,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S18,1.71,0,12,12,0.0,,-0.372335,-12.414231,-12.786565,False,False,4,S18,False,0,0.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,27,S18,False,0,12,12,0,8,0,0,0,0,"['B517', 'B409', 'B564', 'B28', 'B87', 'B36', 'B678', 'B109']",4.0,S49,2.0,8,12,20,0.0,,-0.367357,-12.374456,-12.741813,False,False,4,S49,False,2,0.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,33,S49,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,1.72,8,12,20,0.0,,-0.348076,-12.592344,-12.94042,False,False,4,S38,False,0,0.5268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,35,S38,False,8,12,20,8,0,0,0,0,0,"['B517', 'B409', 'B564', 'B28', 'B87', 'B36', 'B678', 'B109']",4.0,S31,3.31,0,12,12,0.0,,-0.284594,-12.594377,-12.878971,False,False,4,S31,False,2,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,42,S31,False,0,12,12,0,8,0,0,0,0,"['B379', 'B243', 'B417', 'B390', 'B707', 'B468', 'B688', 'B560']",4.0,S49,2.89,8,12,20,0.0,,-0.293742,-12.601361,-12.895104,False,False,4,S65,True,2,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,49,S49,False,8,12,20,8,0,0,0,0,0,"['B379', 'B243', 'B417', 'B390', 'B707', 'B468', 'B688', 'B560']",4.0,S65,4.37,0,12,12,0.0,,-0.230104,-12.498845,-12.728949,False,False,4,S65,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,57,S65,False,0,12,12,0,8,0,0,0,0,"['B603', 'B337', 'B330', 'B423', 'B725', 'B279', 'B37', 'B441']",4.0,S13,5.55,8,12,20,0.0,,-0.293506,-12.531504,-12.82501,False,False,4,S13,False,2,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,7,S13,False,8,12,20,8,0,0,0,0,0,"['B603', 'B337', 'B330', 'B423', 'B725', 'B279', 'B37', 'B441']",4.0,S7,2.1,0,12,12,0.0,,-0.293914,-12.47386,-12.767774,False,False,4,S7,False,2,0.6433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,13,S7,False,0,12,12,0,0,2,1,0,0,['B537'],6.5,S2,3.07,0,13,13,0.0,,-0.312649,-12.474812,-12.787461,True,True,18,S2,False,10,2.56,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,22,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,3.07,0,13,13,0.0,,-0.308586,-12.405724,-12.71431,False,False,4,S7,False,0,0.5252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,25,S7,False,0,13,13,0,7,0,0,0,0,"['B411', 'B605', 'B490', 'B662', 'B240', 'B704', 'B718']",3.5,S28,4.27,7,13,20,0.0,,-0.195217,-12.406362,-12.601579,False,False,4,S28,False,2,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,33,S28,False,7,13,20,7,0,0,2,0,0,"['B102', 'B75', 'B411', 'B605', 'B490', 'B662', 'B240', 'B704', 'B718']",4.5,S65,6.22,0,15,15,0.0,,-0.082893,-12.583526,-12.666419,True,True,7,S65,False,5,0.9965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S2,1.06,0,15,15,0.0,,-0.263538,-12.552823,-12.816361,False,False,3,D0,True,0,0.4613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,45,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.06,0,15,15,0.0,,-0.221233,-12.568152,-12.789385,False,False,3,S65,False,0,0.4607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S65,False,0,15,15,0,5,0,0,0,0,"['B706', 'B759', 'B13', 'B11', 'B569']",2.5,D0,3.15,5,15,20,0.0,,-0.264758,-12.841808,-13.106565,False,False,2,D0,False,1,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,52,D0,True,5,15,20,0,0,0,0,15,5,"['B459', 'B226', 'B623', 'B681', 'B502', 'B244', 'B399', 'B747', 'B188', 'B55', 'B700', 'B743', 'B719', 'B447', 'B737', 'B34', 'B615', 'B537', 'B102', 'B75']",10.0,D0,0.0,10,0,10,0.0,,-0.235641,-12.745854,-12.981496,True,True,1,D0,False,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.31,10,0,10,0.0,,-4.102048,-13.614248,-17.716296,True,True,1,S15,False,0,0.0826,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,18,S15,False,10,0,10,10,0,0,0,0,0,"['B706', 'B759', 'B13', 'B11', 'B569', 'B459', 'B226', 'B623', 'B681', 'B502']",5.0,S54,3.9,0,0,0,0.0,,-3.01734,-13.752606,-16.769945,False,False,4,S54,False,2,0.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,27,S54,False,0,0,0,0,17,0,0,0,0,"['B222', 'B166', 'B705', 'B636', 'B340', 'B281', 'B612', 'B507', 'B562', 'B150', 'B204', 'B189', 'B470', 'B227', 'B762', 'B597', 'B702']",8.5,S65,8.42,17,0,17,0.0,,-2.585364,-13.940097,-16.525461,False,False,6,S55,True,4,0.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,44,S65,False,17,0,17,17,0,0,0,0,0,"['B222', 'B166', 'B705', 'B636', 'B340', 'B281', 'B612', 'B507', 'B562', 'B150', 'B204', 'B189', 'B470', 'B227', 'B762', 'B597', 'B702']",8.5,S46,8.22,0,0,0,0.0,,-1.958146,-13.637233,-15.595379,False,False,4,S46,False,2,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
