seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,9,48,S58,False,8,2,10,0,10,0,0,0,0,"['B450', 'B618', 'B569', 'B704', 'B759', 'B691', 'B626', 'B458', 'B41', 'B194']",5.0,S50,8.14,18,2,20,0.0,,-0.184062,-12.216272,-12.400333,False,False,12,S50,False,9,3.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,1,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,6.8,18,2,20,0.0,,-0.111972,-12.226266,-12.338238,False,False,18,S26,True,2,4.2283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,8,S61,False,18,2,20,8,0,1,0,0,0,"['B206', 'B254', 'B306', 'B637', 'B60', 'B52', 'B568', 'B0']",7.0,S54,4.83,10,2,12,0.0,,-0.101973,-12.251965,-12.353938,True,True,36,S50,True,19,7.2594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,20,S54,False,10,2,12,0,8,0,0,0,0,"['B632', 'B305', 'B416', 'B14', 'B388', 'B485', 'B466', 'B283']",4.0,S14,4.84,18,2,20,0.0,,-0.087157,-12.343651,-12.430808,True,False,18,S50,True,15,3.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,29,S14,False,18,2,20,7,0,0,0,0,0,"['B450', 'B618', 'B569', 'B704', 'B759', 'B691', 'B626']",3.5,S50,2.16,11,2,13,0.0,,-0.097018,-12.394134,-12.491152,False,False,18,S26,True,12,3.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,34,S50,False,11,2,13,11,0,0,0,0,0,"['B458', 'B41', 'B194', 'B632', 'B305', 'B416', 'B14', 'B388', 'B485', 'B466', 'B283']",5.5,S5,14.81,0,2,2,0.0,,-0.131423,-12.05997,-12.191393,False,False,12,S10,True,9,2.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,54,S5,False,0,2,2,0,0,0,1,0,0,['B440'],0.5,S13,1.55,0,3,3,0.0,,-0.16002,-12.069363,-12.229384,True,True,24,S60,True,6,6.5944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,57,S13,False,0,3,3,0,5,0,2,0,0,"['B387', 'B238', 'B596', 'B762', 'B122', 'B738', 'B36']",3.5,S5,1.55,5,5,10,0.0,,-0.20422,-12.049167,-12.253387,True,True,54,S60,True,31,12.4595,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,2,S5,False,5,5,10,0,10,0,0,0,0,"['B461', 'B116', 'B201', 'B143', 'B630', 'B520', 'B226', 'B629', 'B590', 'B494']",5.0,S43,13.22,15,5,20,0.0,,-0.136864,-12.08133,-12.218194,False,False,12,S66,True,6,3.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,20,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,3.44,15,5,20,0.0,,-0.188633,-12.164765,-12.353398,False,False,12,S39,True,1,3.0111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,23,S61,False,15,5,20,10,0,0,0,0,0,"['B387', 'B238', 'B596', 'B762', 'B122', 'B461', 'B116', 'B201', 'B143', 'B630']",5.0,S18,1.44,5,5,10,0.0,,-0.233473,-12.14849,-12.381963,False,False,18,S48,True,14,3.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,30,S18,False,5,5,10,0,8,0,2,0,0,"['B612', 'B758', 'B406', 'B542', 'B59', 'B657', 'B56', 'B284', 'B277', 'B506']",5.0,S66,2.06,13,7,20,0.0,,-0.302541,-12.124761,-12.427302,True,True,42,S48,True,32,7.8938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,37,S66,False,13,7,20,13,0,0,0,0,0,"['B520', 'B226', 'B629', 'B590', 'B494', 'B612', 'B758', 'B406', 'B542', 'B59', 'B657', 'B56', 'B284']",6.5,S40,3.42,0,7,7,0.0,,-0.306666,-12.078147,-12.384814,False,False,18,S48,True,15,3.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,47,S40,False,0,7,7,0,11,0,0,0,0,"['B672', 'B541', 'B714', 'B269', 'B340', 'B530', 'B234', 'B575', 'B55', 'B455', 'B240']",5.5,S48,6.57,11,7,18,0.0,,-0.390587,-12.045246,-12.435834,False,False,18,S43,True,7,3.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,59,S48,False,11,7,18,11,0,0,0,0,0,"['B672', 'B541', 'B714', 'B269', 'B340', 'B530', 'B234', 'B575', 'B55', 'B455', 'B240']",5.5,S9,3.03,0,7,7,0.0,,-0.238787,-11.978748,-12.217535,False,False,12,S9,False,6,2.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,7,S9,False,0,7,7,0,7,0,0,0,0,"['B287', 'B671', 'B496', 'B299', 'B639', 'B227', 'B483']",3.5,S16,7.05,7,7,14,0.0,,-0.224205,-11.950225,-12.174429,False,False,18,S16,False,7,3.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,18,S16,False,7,7,14,0,6,0,0,0,0,"['B175', 'B314', 'B576', 'B141', 'B537', 'B253']",3.0,S43,0.58,13,7,20,0.0,,-0.131534,-11.895563,-12.027097,False,False,12,S43,False,6,2.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,21,S43,False,13,7,20,13,0,0,0,0,0,"['B287', 'B671', 'B496', 'B299', 'B639', 'B227', 'B483', 'B175', 'B314', 'B576', 'B141', 'B537', 'B253']",6.5,S56,5.09,0,7,7,0.0,,-0.034094,-11.858017,-11.892111,False,False,12,S56,False,6,2.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,33,S56,False,0,7,7,0,8,0,0,0,0,"['B263', 'B558', 'B294', 'B359', 'B658', 'B375', 'B453', 'B230']",4.0,S22,11.43,8,7,15,0.0,,-0.053422,-12.156627,-12.210049,False,False,18,S55,True,7,3.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,48,S22,False,8,7,15,8,0,0,0,0,0,"['B263', 'B558', 'B294', 'B359', 'B658', 'B375', 'B453', 'B230']",4.0,S55,10.44,0,7,7,0.0,,-0.160685,-12.298093,-12.458778,False,False,12,S55,False,6,2.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,3,S55,False,0,7,7,0,12,0,0,0,0,"['B67', 'B114', 'B385', 'B399', 'B251', 'B257', 'B377', 'B136', 'B183', 'B374', 'B401', 'B289']",6.0,S26,6.67,12,7,19,0.0,,-0.174658,-12.226182,-12.40084,False,False,18,S60,True,7,3.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,15,S26,False,12,7,19,12,0,0,0,0,0,"['B67', 'B114', 'B385', 'B399', 'B251', 'B257', 'B377', 'B136', 'B183', 'B374', 'B401', 'B289']",6.0,S60,6.85,0,7,7,0.0,,-0.146213,-12.195818,-12.342031,False,False,12,S60,False,7,2.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,28,S60,False,0,7,7,0,11,0,0,0,0,"['B617', 'B356', 'B723', 'B328', 'B411', 'B552', 'B479', 'B445', 'B342', 'B459', 'B292']",5.5,S61,1.62,11,7,18,0.0,,-0.147253,-12.214292,-12.361545,False,False,18,S30,True,16,4.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,35,S61,False,11,7,18,5,0,0,0,0,0,"['B617', 'B356', 'B723', 'B328', 'B411']",2.5,S30,2.92,6,7,13,0.0,,-0.087804,-12.063619,-12.151423,False,False,18,S30,False,7,3.9813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,41,S30,False,6,7,13,6,0,0,0,0,0,"['B552', 'B479', 'B445', 'B342', 'B459', 'B292']",3.0,S31,1.91,0,7,7,0.0,,-0.081968,-12.123736,-12.205704,False,False,12,S10,True,8,3.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,46,S31,False,0,7,7,0,11,0,0,0,0,"['B246', 'B676', 'B554', 'B62', 'B765', 'B577', 'B241', 'B172', 'B108', 'B44', 'B69']",5.5,S29,6.48,11,7,18,0.0,,-0.053038,-12.083131,-12.136169,False,False,18,S62,True,14,4.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,58,S29,False,11,7,18,11,0,0,0,0,0,"['B246', 'B676', 'B554', 'B62', 'B765', 'B577', 'B241', 'B172', 'B108', 'B44', 'B69']",5.5,S25,14.64,0,7,7,0.0,,-0.02915,-12.072142,-12.101292,False,False,12,S40,True,10,2.9706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,18,S25,False,0,7,7,0,0,1,1,0,0,['B32'],3.5,S61,11.05,0,8,8,0.0,,-0.052928,-12.117982,-12.17091,True,True,24,S40,True,21,4.3987,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,32,S61,False,0,8,8,0,8,0,0,0,0,"['B723', 'B328', 'B411', 'B430', 'B533', 'B150', 'B91', 'B679']",4.0,S23,6.04,8,8,16,0.0,,-0.214826,-11.965834,-12.18066,False,False,18,S40,True,6,4.1022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,43,S23,False,8,8,16,8,0,0,0,0,0,"['B723', 'B328', 'B411', 'B430', 'B533', 'B150', 'B91', 'B679']",4.0,S40,8.5,0,8,8,0.0,,-0.058962,-11.950534,-12.009496,True,False,24,S40,True,12,4.8616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,55,S40,False,0,8,8,0,12,0,0,0,0,"['B204', 'B29', 'B33', 'B754', 'B573', 'B749', 'B379', 'B403', 'B190', 'B497', 'B630', 'B391']",6.0,S15,2.5,12,8,20,0.0,,-0.033774,-11.919238,-11.953012,False,False,12,S33,True,7,2.8921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,4,S15,False,12,8,20,9,0,0,0,0,0,"['B204', 'B29', 'B33', 'B754', 'B573', 'B749', 'B379', 'B403', 'B190']",4.5,S0,9.01,3,8,11,0.0,,-0.024244,-11.974378,-11.998622,False,False,18,S0,False,6,3.8648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,17,S0,False,3,8,11,0,0,0,1,0,0,['B81'],0.5,S49,14.16,3,9,12,0.0,,-0.05803,-11.953316,-12.011346,True,True,24,S49,True,8,4.5375,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,32,S49,False,3,9,12,0,0,0,0,0,0,[],0.0,S41,2.5,3,9,12,0.0,,-0.086947,-12.070459,-12.157406,False,False,12,S41,True,1,2.8725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,34,S41,False,3,9,12,3,0,0,1,0,0,"['B427', 'B497', 'B630', 'B391']",2.0,S18,2.33,0,10,10,0.0,,-0.053285,-12.024047,-12.077332,True,True,24,S49,True,21,4.3251,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,38,S18,False,0,10,10,0,9,0,0,0,0,"['B599', 'B236', 'B178', 'B484', 'B313', 'B446', 'B177', 'B352', 'B746']",4.5,S58,1.59,9,10,19,0.0,,-0.053125,-12.001168,-12.054293,False,False,18,S49,True,12,3.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,45,S58,False,9,10,19,9,0,0,0,0,0,"['B599', 'B236', 'B178', 'B484', 'B313', 'B446', 'B177', 'B352', 'B746']",4.5,S49,2.86,0,10,10,0.0,,-0.043756,-12.096329,-12.140086,False,False,12,S49,False,6,2.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,52,S49,False,0,10,10,0,10,0,0,0,0,"['B350', 'B428', 'B502', 'B70', 'B760', 'B329', 'B548', 'B281', 'B420', 'B568']",5.0,S51,7.18,10,10,20,0.0,,-0.048515,-12.047208,-12.095723,False,False,12,S51,False,6,2.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,4,S51,False,10,10,20,5,0,1,0,0,0,"['B350', 'B428', 'B502', 'B70', 'B760']",5.5,S66,7.67,5,10,15,0.0,,-0.048564,-12.115318,-12.163882,True,True,36,S66,False,18,6.42,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,17,S66,False,5,10,15,5,0,0,0,0,0,"['B329', 'B548', 'B281', 'B420', 'B568']",2.5,S31,0.38,0,10,10,0.0,,-0.038716,-12.021676,-12.060393,False,False,12,S23,True,7,2.5654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,20,S31,False,0,10,10,0,10,0,0,0,0,"['B239', 'B546', 'B529', 'B40', 'B122', 'B119', 'B290', 'B419', 'B414', 'B615']",5.0,S59,2.6,10,10,20,0.0,,-0.067423,-12.075093,-12.142516,False,False,18,S60,True,13,3.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,28,S59,False,10,10,20,10,0,0,0,0,0,"['B239', 'B546', 'B529', 'B40', 'B122', 'B119', 'B290', 'B419', 'B414', 'B615']",5.0,S37,1.48,0,10,10,0.0,,-0.121389,-12.072666,-12.194054,False,False,12,S60,True,9,2.8944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,34,S37,False,0,10,10,0,5,0,0,0,0,"['B716', 'B387', 'B405', 'B635', 'B128']",2.5,S23,7.3,5,10,15,0.0,,-0.170829,-11.861069,-12.031898,True,False,36,S60,True,16,8.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,44,S23,False,5,10,15,0,5,1,0,0,0,"['B328', 'B411', 'B430', 'B533', 'B150']",5.5,S41,3.8,10,10,20,0.0,,-0.087305,-11.883175,-11.97048,True,True,24,S5,True,19,4.7436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,53,S41,False,10,10,20,7,0,0,0,0,0,"['B716', 'B387', 'B405', 'B635', 'B128', 'B328', 'B411']",3.5,S60,0.87,3,10,13,0.0,,-0.083352,-11.821039,-11.904391,False,False,18,S18,True,12,4.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,58,S60,False,3,10,13,0,7,0,0,0,0,"['B685', 'B170', 'B321', 'B15', 'B147', 'B372', 'B242']",3.5,S59,2.15,10,10,20,0.0,,-0.11234,-11.856013,-11.968353,False,False,12,S5,True,9,2.4978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,3,S59,False,10,10,20,10,0,0,0,0,0,"['B430', 'B533', 'B150', 'B685', 'B170', 'B321', 'B15', 'B147', 'B372', 'B242']",5.0,S62,3.77,0,10,10,0.0,,-0.121894,-11.804993,-11.926887,False,False,18,S5,True,12,3.7669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,12,S62,False,0,10,10,0,8,0,0,0,0,"['B133', 'B620', 'B721', 'B280', 'B98', 'B762', 'B676', 'B142']",4.0,S56,4.25,8,10,18,0.0,,-0.122562,-11.849503,-11.972065,False,False,18,S20,True,7,4.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,20,S56,False,8,10,18,8,0,0,0,0,0,"['B133', 'B620', 'B721', 'B280', 'B98', 'B762', 'B676', 'B142']",4.0,S32,1.58,0,10,10,0.0,,-0.136553,-11.848227,-11.98478,False,False,12,S1,True,8,2.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,26,S32,False,0,10,10,0,9,0,0,0,0,"['B631', 'B39', 'B556', 'B664', 'B103', 'B262', 'B201', 'B511', 'B557']",4.5,S11,6.69,9,10,19,0.0,,-0.211723,-11.863769,-12.075491,False,False,18,S20,True,15,3.8727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,37,S11,False,9,10,19,0,0,0,1,0,0,['B223'],0.5,S55,5.75,9,11,20,0.0,,-0.235957,-12.30325,-12.539207,True,True,24,S1,True,10,5.3531,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,43,S55,False,9,11,20,9,0,0,0,0,0,"['B631', 'B39', 'B556', 'B664', 'B103', 'B262', 'B201', 'B511', 'B557']",4.5,S20,12.9,0,11,11,0.0,,-0.122811,-12.317908,-12.440719,False,False,12,S11,True,8,2.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,1,S20,False,0,11,11,0,6,1,0,0,0,"['B322', 'B549', 'B383', 'B360', 'B393', 'B580']",6.0,S65,4.59,6,11,17,0.0,,-0.141792,-12.407122,-12.548915,True,True,36,S29,True,19,8.0961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,11,S65,False,6,11,17,6,0,0,0,0,0,"['B322', 'B549', 'B383', 'B360', 'B393', 'B580']",3.0,S35,10.81,0,11,11,0.0,,-0.097491,-12.385553,-12.483044,False,False,12,S35,False,6,3.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,25,S35,False,0,11,11,0,9,1,0,0,0,"['B102', 'B162', 'B376', 'B402', 'B384', 'B208', 'B222', 'B299', 'B65']",7.5,S57,0.73,9,11,20,0.0,,-0.072824,-12.331928,-12.404751,True,True,24,S57,False,18,5.6931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,33,S57,False,9,11,20,0,0,0,0,0,0,[],0.0,S11,3.31,9,11,20,0.0,,-0.09265,-12.387799,-12.480449,False,False,12,S11,False,2,2.8735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,37,S11,False,9,11,20,8,0,0,0,0,0,"['B102', 'B162', 'B376', 'B402', 'B384', 'B208', 'B222', 'B299']",4.0,S57,3.31,1,11,12,0.0,,-0.048553,-12.33209,-12.380642,False,False,18,S55,True,6,3.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,44,S57,False,1,11,12,0,0,0,0,0,0,[],0.0,S55,2.57,1,11,12,0.0,,-0.077902,-12.382675,-12.460577,False,False,12,S19,True,0,2.355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,47,S55,False,1,11,12,1,0,0,0,0,0,['B65'],0.5,S19,6.04,0,11,11,0.0,,-0.092745,-12.403071,-12.495816,False,False,12,S19,False,9,2.1592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,53,S19,False,0,11,11,0,8,0,0,0,0,"['B49', 'B332', 'B217', 'B587', 'B37', 'B342', 'B87', 'B547']",4.0,S57,7.97,8,11,19,0.0,,-0.063657,-12.339002,-12.402658,False,False,18,S43,True,7,4.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,5,S57,False,8,11,19,8,0,0,0,0,0,"['B49', 'B332', 'B217', 'B587', 'B37', 'B342', 'B87', 'B547']",4.0,S1,0.66,0,11,11,0.0,,-0.063471,-12.281431,-12.344902,False,False,12,S45,True,6,2.0897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,10,S1,False,0,11,11,0,9,0,0,0,0,"['B702', 'B30', 'B687', 'B444', 'B743', 'B528', 'B543', 'B563', 'B104']",4.5,S55,3.22,9,11,20,0.0,,-0.058563,-12.214122,-12.272685,False,False,12,S55,False,6,2.3563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,18,S55,False,9,11,20,9,0,0,0,0,0,"['B702', 'B30', 'B687', 'B444', 'B743', 'B528', 'B543', 'B563', 'B104']",4.5,S58,5.61,0,11,11,0.0,,-0.063794,-12.19963,-12.263424,False,False,12,S45,True,7,2.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,28,S58,False,0,11,11,0,9,0,0,0,0,"['B461', 'B723', 'B599', 'B236', 'B178', 'B484', 'B313', 'B446', 'B177']",4.5,S45,3.04,9,11,20,0.0,,-0.028941,-12.21421,-12.243151,False,False,12,S43,True,7,2.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,35,S45,False,9,11,20,7,0,0,0,0,0,"['B461', 'B723', 'B599', 'B236', 'B178', 'B484', 'B313']",3.5,S43,1.8,2,11,13,0.0,,0.0,-12.457792,-12.457792,False,False,18,S44,True,16,3.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,40,S43,False,2,11,13,0,7,0,0,0,0,"['B169', 'B373', 'B276', 'B690', 'B603', 'B207', 'B338']",3.5,S52,1.59,9,11,20,0.0,,-0.034156,-12.430955,-12.46511,True,False,16,S16,True,13,3.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,46,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,1.07,9,11,20,0.0,,-0.009602,-12.499974,-12.509576,True,False,11,S44,True,1,2.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,47,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,1.07,9,11,20,0.0,,-0.014532,-12.450362,-12.464895,False,False,5,S44,True,1,1.329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,48,S52,False,9,11,20,0,0,2,0,0,0,[],6.0,D0,1.21,9,11,20,0.0,,-0.014594,-12.633056,-12.64765,True,True,9,D0,True,2,1.7797,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,55,D0,True,9,11,20,0,0,0,0,11,11,"['B522', 'B389', 'B300', 'B493', 'B534', 'B486', 'B7', 'B429', 'B622', 'B422', 'B505', 'B8', 'B588', 'B440', 'B738', 'B36', 'B277', 'B506', 'B32', 'B81', 'B427', 'B223']",11.0,D0,0.0,20,0,20,0.0,,-0.03381,-12.4673,-12.501109,True,True,1,D0,False,0,0.2055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.69427,-13.627198,-16.321468,True,True,5,S65,False,2,1.2997,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
