seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,18,21,S12,False,2,6,8,0,12,0,0,0,0,"['B150', 'B308', 'B244', 'B399', 'B180', 'B732', 'B20', 'B120', 'B600', 'B633', 'B112', 'B751']",6.0,S19,1.21,14,6,20,0.0,,-0.205245,-12.560698,-12.765943,False,False,12,S19,False,10,2.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,28,S19,False,14,6,20,6,0,0,0,0,0,"['B58', 'B13', 'B150', 'B308', 'B244', 'B399']",3.0,S65,11.76,8,6,14,0.0,,-0.199821,-12.52482,-12.724641,False,False,18,S65,False,12,4.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,42,S65,False,8,6,14,8,0,0,1,0,0,"['B668', 'B180', 'B732', 'B20', 'B120', 'B600', 'B633', 'B112', 'B751']",4.5,S60,3.09,0,7,7,0.0,,-0.12654,-12.141472,-12.268013,True,True,24,S51,True,18,6.3261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,50,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,7.5,0,7,7,0.0,,-0.235111,-12.194857,-12.429967,False,False,18,S51,False,1,4.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S51,False,0,7,7,0,12,1,1,0,0,"['B404', 'B253', 'B199', 'B741', 'B576', 'B263', 'B611', 'B652', 'B22', 'B87', 'B698', 'B717', 'B705']",9.5,S45,4.13,12,8,20,0.0,,-0.225134,-12.107402,-12.332537,True,True,72,S45,True,42,14.3096,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,11,S45,False,12,8,20,6,0,0,0,0,0,"['B404', 'B253', 'B199', 'B741', 'B576', 'B263']",3.0,S55,2.56,6,8,14,0.0,,-0.170772,-12.032185,-12.202958,False,False,18,S34,True,12,4.0896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,17,S55,False,6,8,14,6,0,0,0,0,0,"['B611', 'B652', 'B22', 'B87', 'B698', 'B717']",3.0,S57,2.57,0,8,8,0.0,,-0.166148,-12.118555,-12.284703,False,False,12,S44,True,6,2.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,22,S57,False,0,8,8,0,9,0,0,0,0,"['B525', 'B530', 'B301', 'B672', 'B499', 'B217', 'B716', 'B289', 'B415']",4.5,S34,4.48,9,8,17,0.0,,-0.112556,-12.107766,-12.220321,False,False,18,S7,True,13,4.0032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,31,S34,False,9,8,17,9,0,0,0,0,0,"['B525', 'B530', 'B301', 'B672', 'B499', 'B217', 'B716', 'B289', 'B415']",4.5,S44,4.94,0,8,8,0.0,,-0.117872,-12.095006,-12.212877,False,False,9,S44,False,7,1.9882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,41,S44,False,0,8,8,0,10,0,0,0,0,"['B382', 'B595', 'B151', 'B517', 'B437', 'B220', 'B612', 'B577', 'B59', 'B198']",5.0,S46,1.44,10,8,18,0.0,,-0.220514,-12.097449,-12.317963,False,False,6,S46,False,4,1.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,47,S46,False,10,8,18,6,0,0,0,0,0,"['B382', 'B595', 'B151', 'B517', 'B437', 'B220']",3.0,D0,2.11,4,8,12,0.0,,-0.190559,-12.251594,-12.442153,False,False,3,D0,False,2,0.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,52,D0,True,4,8,12,0,0,0,0,8,0,"['B422', 'B60', 'B639', 'B694', 'B592', 'B294', 'B668', 'B705']",4.0,D0,0.0,4,0,4,0.0,,-0.19021,-12.214161,-12.404371,True,True,1,D0,False,0,0.207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,11,D0,True,4,0,4,0,0,0,0,0,10,"['B521', 'B479', 'B54', 'B686', 'B290', 'B363', 'B260', 'B604', 'B690', 'B502']",5.0,S14,4.04,14,0,14,0.0,,-0.072414,-12.737564,-12.809978,True,True,5,S66,True,4,0.8063,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,35,S14,False,14,0,14,13,0,0,0,0,0,"['B612', 'B577', 'B59', 'B198', 'B521', 'B479', 'B54', 'B686', 'B290', 'B363', 'B260', 'B604', 'B690']",6.5,S43,9.23,1,0,1,0.0,,-0.067767,-12.511645,-12.579411,False,False,12,S66,True,9,1.9755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,51,S43,False,1,0,1,0,19,0,0,0,0,"['B405', 'B211', 'B467', 'B761', 'B194', 'B407', 'B425', 'B107', 'B330', 'B287', 'B339', 'B200', 'B250', 'B489', 'B233', 'B113', 'B505', 'B318', 'B364']",9.5,S54,4.49,20,0,20,0.0,,-0.097674,-12.422098,-12.519771,False,False,12,S56,True,10,2.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,5,S54,False,20,0,20,8,0,0,0,0,0,"['B502', 'B405', 'B211', 'B467', 'B761', 'B194', 'B407', 'B425']",4.0,S62,2.78,12,0,12,0.0,,-0.087791,-12.464508,-12.552298,False,False,18,S65,True,7,4.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,12,S62,False,12,0,12,0,0,1,3,0,0,"['B147', 'B291', 'B430']",4.5,S33,0.92,12,3,15,0.0,,-0.146473,-12.415093,-12.561566,True,True,60,S33,False,45,10.967,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,17,S33,False,12,3,15,10,0,0,0,0,0,"['B107', 'B330', 'B287', 'B339', 'B200', 'B250', 'B489', 'B233', 'B113', 'B505']",5.0,S59,3.27,2,3,5,0.0,,-0.146428,-12.465122,-12.611549,False,False,18,S45,True,7,2.9673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,26,S59,False,2,3,5,0,15,0,0,0,0,"['B666', 'B617', 'B418', 'B713', 'B465', 'B554', 'B475', 'B469', 'B559', 'B285', 'B715', 'B37', 'B66', 'B32', 'B485']",7.5,S56,7.49,17,3,20,0.0,,-0.141258,-12.489547,-12.630805,False,False,12,S56,False,10,2.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,41,S56,False,17,3,20,9,0,0,0,0,0,"['B318', 'B364', 'B666', 'B617', 'B418', 'B713', 'B465', 'B554', 'B475']",4.5,S60,7.9,8,3,11,0.0,,-0.160687,-12.226723,-12.387409,False,False,18,S44,True,10,3.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,53,S60,False,8,3,11,0,9,0,0,0,0,"['B152', 'B323', 'B498', 'B725', 'B226', 'B104', 'B375', 'B169', 'B367']",4.5,S19,8.7,17,3,20,0.0,,-0.146391,-12.225356,-12.371747,False,False,12,S19,False,8,2.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,6,S19,False,17,3,20,8,0,0,0,0,0,"['B469', 'B559', 'B285', 'B715', 'B37', 'B66', 'B32', 'B485']",4.0,S61,7.72,9,3,12,0.0,,-0.103179,-12.219032,-12.322211,False,False,18,S63,True,9,3.6792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,18,S61,False,9,3,12,0,7,0,1,0,0,"['B148', 'B440', 'B441', 'B660', 'B100', 'B142', 'B598', 'B524']",4.0,S38,3.09,16,4,20,0.0,,-0.092757,-12.124231,-12.216988,True,True,30,S38,False,18,6.4077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,25,S38,False,16,4,20,7,0,1,0,0,0,"['B152', 'B323', 'B498', 'B725', 'B226', 'B104', 'B375']",6.5,S64,1.95,9,4,13,0.0,,-0.033997,-12.121696,-12.155694,True,True,36,S1,True,31,6.5437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,33,S64,False,9,4,13,0,7,0,0,0,0,"['B411', 'B254', 'B110', 'B649', 'B114', 'B767', 'B561']",3.5,S32,6.35,16,4,20,0.0,,-0.082798,-12.070188,-12.152986,False,False,12,S20,True,8,2.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,43,S32,False,16,4,20,12,0,0,0,0,0,"['B169', 'B367', 'B148', 'B440', 'B441', 'B660', 'B100', 'B142', 'B598', 'B411', 'B254', 'B110']",6.0,S63,3.1,4,4,8,0.0,,-0.063321,-12.129219,-12.192541,False,False,18,S63,True,12,3.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,52,S63,False,4,4,8,0,12,0,0,0,0,"['B28', 'B588', 'B410', 'B213', 'B570', 'B381', 'B476', 'B141', 'B637', 'B35', 'B635', 'B108']",6.0,S46,1.02,16,4,20,0.0,,-0.058293,-12.052038,-12.110331,False,False,12,S1,True,9,2.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,59,S46,False,16,4,20,5,0,0,0,0,0,"['B649', 'B114', 'B767', 'B561', 'B28']",2.5,S45,1.01,11,4,15,0.0,,-0.087813,-11.993705,-12.081518,False,False,18,S1,True,12,3.8298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,3,S45,False,11,4,15,0,5,0,0,0,0,"['B404', 'B253', 'B199', 'B741', 'B576']",2.5,S30,6.19,16,4,20,0.0,,-0.048602,-12.063373,-12.111975,False,False,12,S43,True,8,2.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,12,S30,False,16,4,20,8,0,0,0,0,0,"['B588', 'B410', 'B213', 'B570', 'B381', 'B476', 'B141', 'B637']",4.0,S58,4.82,8,4,12,0.0,,-0.048454,-12.019968,-12.068421,False,False,18,S43,True,8,4.1216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,20,S58,False,8,4,12,0,8,1,0,0,0,"['B486', 'B543', 'B728', 'B553', 'B168', 'B567', 'B436', 'B345']",7.0,S43,1.78,16,4,20,0.0,,-0.058388,-11.96639,-12.024779,True,True,36,S43,False,30,6.6464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,29,S43,False,16,4,20,16,0,0,0,0,0,"['B35', 'B635', 'B108', 'B404', 'B253', 'B199', 'B741', 'B576', 'B486', 'B543', 'B728', 'B553', 'B168', 'B567', 'B436', 'B345']",8.0,S51,3.12,0,4,4,0.0,,-0.082437,-12.039887,-12.122324,False,False,18,S44,True,6,3.7045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,40,S51,False,0,4,4,0,14,0,0,0,0,"['B709', 'B735', 'B79', 'B750', 'B80', 'B269', 'B544', 'B222', 'B242', 'B235', 'B240', 'B275', 'B535', 'B394']",7.0,S23,11.83,14,4,18,0.0,,-0.092609,-11.897654,-11.990263,False,False,18,S23,True,6,3.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,59,S23,False,14,4,18,0,0,0,0,0,0,[],0.0,S61,6.04,14,4,18,0.0,,-0.122391,-11.966921,-12.089311,False,False,12,S37,True,0,2.421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,5,S61,False,14,4,18,7,0,0,0,0,0,"['B709', 'B735', 'B79', 'B750', 'B80', 'B269', 'B544']",3.5,S66,1.13,7,4,11,0.0,,-0.112742,-11.891781,-12.004522,False,False,18,S65,True,14,3.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,10,S66,False,7,4,11,0,5,0,0,0,0,"['B581', 'B25', 'B403', 'B396', 'B555']",2.5,S65,3.09,12,4,16,0.0,,-0.073494,-11.892436,-11.96593,False,False,18,S65,False,6,3.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,15,S65,False,12,4,16,12,0,0,0,0,0,"['B222', 'B242', 'B235', 'B240', 'B275', 'B535', 'B394', 'B581', 'B25', 'B403', 'B396', 'B555']",6.0,S51,10.57,0,4,4,0.0,,-0.034256,-11.90773,-11.941986,False,False,18,S2,True,16,3.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,32,S51,False,0,4,4,0,10,0,0,0,0,"['B300', 'B248', 'B36', 'B229', 'B595', 'B188', 'B327', 'B382', 'B86', 'B556']",5.0,S3,4.7,10,4,14,0.0,,-0.044118,-11.724939,-11.769057,False,False,18,S3,False,15,3.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,42,S3,False,10,4,14,0,6,0,0,0,0,"['B51', 'B760', 'B662', 'B487', 'B470', 'B97']",3.0,S44,4.36,16,4,20,0.0,,-0.068614,-11.704556,-11.773169,False,False,12,S1,True,10,2.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,49,S44,False,16,4,20,10,0,0,0,0,0,"['B300', 'B248', 'B36', 'B229', 'B595', 'B188', 'B327', 'B382', 'B86', 'B556']",5.0,S42,8.11,6,4,10,0.0,,-0.097303,-11.76989,-11.867193,False,False,18,S42,True,15,4.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,2,S42,False,6,4,10,4,0,1,0,0,0,"['B51', 'B760', 'B662', 'B487']",5.0,S6,13.28,2,4,6,0.0,,-0.116146,-11.781242,-11.897389,True,True,36,S6,False,19,7.2195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,20,S6,False,2,4,6,2,0,0,0,0,0,"['B470', 'B97']",1.0,S8,18.18,0,4,4,0.0,,-0.126182,-11.76287,-11.889051,False,False,12,S8,False,6,2.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,40,S8,False,0,4,4,0,11,0,0,0,0,"['B232', 'B427', 'B190', 'B419', 'B462', 'B547', 'B526', 'B377', 'B184', 'B85', 'B477']",5.5,S29,9.44,11,4,15,0.0,,-0.087528,-11.874569,-11.962097,True,False,36,S39,True,27,7.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,55,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S61,5.74,11,4,15,0.0,,-0.26454,-12.000575,-12.265115,False,False,12,S23,True,1,2.6483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,0,S61,False,11,4,15,11,0,0,0,0,0,"['B232', 'B427', 'B190', 'B419', 'B462', 'B547', 'B526', 'B377', 'B184', 'B85', 'B477']",5.5,S45,3.27,0,4,4,0.0,,-0.112497,-11.994961,-12.107457,False,False,12,S45,False,6,2.673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,9,S45,False,0,4,4,0,9,0,0,0,0,"['B95', 'B434', 'B575', 'B205', 'B172', 'B627', 'B367', 'B658', 'B420']",4.5,S29,4.09,9,4,13,0.0,,-0.136056,-11.886941,-12.022997,False,False,18,S32,True,12,3.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,18,S29,False,9,4,13,9,0,0,0,0,0,"['B95', 'B434', 'B575', 'B205', 'B172', 'B627', 'B367', 'B658', 'B420']",4.5,S56,2.28,0,4,4,0.0,,-0.091941,-11.943773,-12.035714,False,False,12,S41,True,6,2.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,24,S56,False,0,4,4,0,6,0,0,0,0,"['B666', 'B617', 'B418', 'B713', 'B465', 'B554']",3.0,S41,8.49,6,4,10,0.0,,-0.120721,-11.81168,-11.932402,False,False,18,S41,False,15,3.8659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,36,S41,False,6,4,10,0,10,1,0,0,0,"['B357', 'B480', 'B372', 'B360', 'B452', 'B474', 'B459', 'B619', 'B659', 'B573']",8.0,S26,6.65,16,4,20,0.0,,-0.067597,-11.922727,-11.990324,True,True,24,S26,False,18,5.1706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,51,S26,False,16,4,20,15,0,0,0,0,0,"['B666', 'B617', 'B418', 'B713', 'B465', 'B554', 'B357', 'B480', 'B372', 'B360', 'B452', 'B474', 'B459', 'B619', 'B659']",7.5,S32,7.72,1,4,5,0.0,,-0.179939,-11.941664,-12.121603,False,False,18,S28,True,13,4.0323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,6,S32,False,1,4,5,0,9,0,0,0,0,"['B142', 'B598', 'B411', 'B254', 'B110', 'B669', 'B139', 'B56', 'B431']",4.5,S44,3.42,10,4,14,0.0,,-0.145176,-11.994786,-12.139962,False,False,18,S54,True,12,3.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,14,S44,False,10,4,14,10,0,0,0,0,0,"['B573', 'B142', 'B598', 'B411', 'B254', 'B110', 'B669', 'B139', 'B56', 'B431']",5.0,S40,2.76,0,4,4,0.0,,-0.145585,-11.921555,-12.06714,False,False,18,S33,True,13,3.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,21,S40,False,0,4,4,0,10,0,0,0,0,"['B718', 'B630', 'B699', 'B82', 'B348', 'B221', 'B48', 'B159', 'B303', 'B31']",5.0,S33,1.51,10,4,14,0.0,,-0.106508,-11.857328,-11.963836,False,False,18,S58,True,12,3.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,28,S33,False,10,4,14,10,0,0,0,0,0,"['B718', 'B630', 'B699', 'B82', 'B348', 'B221', 'B48', 'B159', 'B303', 'B31']",5.0,S54,3.1,0,4,4,0.0,,-0.10132,-11.90493,-12.00625,False,False,18,S35,True,15,3.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,36,S54,False,0,4,4,0,4,0,0,0,0,"['B433', 'B667', 'B577', 'B232']",2.0,S58,5.62,4,4,8,0.0,,-0.116578,-11.905601,-12.022179,False,False,18,S58,False,14,3.6981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,44,S58,False,4,4,8,0,10,0,1,0,0,"['B73', 'B209', 'B542', 'B509', 'B324', 'B640', 'B599', 'B187', 'B223', 'B88', 'B402']",5.5,S28,12.31,14,5,19,0.0,,-0.30372,-11.857363,-12.161083,True,True,30,S35,True,28,7.219,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,1,S28,False,14,5,19,8,0,0,1,0,0,"['B682', 'B433', 'B667', 'B577', 'B232', 'B73', 'B209', 'B542', 'B509']",4.5,S17,7.99,6,6,12,0.0,,-0.205048,-11.826527,-12.031575,True,True,36,S35,True,21,7.4699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,14,S17,False,6,6,12,0,8,0,0,0,0,"['B9', 'B497', 'B594', 'B731', 'B610', 'B361', 'B247', 'B362']",4.0,S35,7.9,14,6,20,0.0,,-0.264065,-11.909746,-12.17381,False,False,12,S35,False,9,2.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,26,S35,False,14,6,20,10,0,0,0,0,0,"['B324', 'B640', 'B599', 'B187', 'B223', 'B88', 'B9', 'B497', 'B594', 'B731']",5.0,S41,9.63,4,6,10,0.0,,-0.27777,-11.884623,-12.162393,False,False,18,S41,False,8,3.7572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,41,S41,False,4,6,10,4,0,0,0,0,0,"['B610', 'B361', 'B247', 'B362']",2.0,S55,7.46,0,6,6,0.0,,-0.165559,-12.160326,-12.325885,False,False,12,S55,False,6,2.6928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,50,S55,False,0,6,6,0,13,0,0,0,0,"['B243', 'B412', 'B570', 'B644', 'B253', 'B188', 'B327', 'B740', 'B473', 'B98', 'B86', 'B358', 'B491']",6.5,S56,1.03,13,6,19,0.0,,-0.238455,-12.254731,-12.493185,False,False,18,S8,True,13,3.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,58,S56,False,13,6,19,5,0,0,0,0,0,"['B243', 'B412', 'B570', 'B644', 'B253']",2.5,S48,5.81,8,6,14,0.0,,-0.321708,-12.282982,-12.60469,False,False,18,S8,True,10,4.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,6,S48,False,8,6,14,0,5,1,0,0,0,"['B684', 'B338', 'B595', 'B199', 'B374']",5.5,S41,9.11,13,6,19,0.0,,-0.233932,-12.259994,-12.493926,True,True,36,S41,True,21,8.5401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,20,S41,False,13,6,19,11,0,0,1,0,0,"['B240', 'B188', 'B327', 'B740', 'B473', 'B98', 'B86', 'B358', 'B491', 'B684', 'B338', 'B595']",6.0,S36,8.44,2,7,9,0.0,,-0.218557,-12.156417,-12.374973,True,True,36,S26,True,18,8.0087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,35,S36,False,2,7,9,0,11,0,0,0,0,"['B704', 'B0', 'B96', 'B453', 'B441', 'B540', 'B300', 'B22', 'B323', 'B143', 'B84']",5.5,S51,1.89,13,7,20,0.0,,-0.284275,-12.264493,-12.548768,False,False,12,S51,False,6,2.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,42,S51,False,13,7,20,13,0,1,0,0,0,"['B199', 'B374', 'B704', 'B0', 'B96', 'B453', 'B441', 'B540', 'B300', 'B22', 'B323', 'B143', 'B84']",9.5,S39,7.16,0,7,7,0.0,,-0.266842,-12.199376,-12.466218,True,True,24,S36,True,20,5.1324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,59,S39,False,0,7,7,0,0,0,1,0,0,['B566'],0.5,S19,8.33,0,8,8,0.0,,-0.426172,-12.252425,-12.678597,True,True,18,S5,True,8,3.8841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,8,S19,False,0,8,8,0,7,0,0,0,0,"['B149', 'B413', 'B51', 'B47', 'B767', 'B485', 'B756']",3.5,S16,4.73,7,8,15,0.0,,-0.375558,-12.209134,-12.584692,False,False,18,S16,False,6,3.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
