seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,9,30,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,2.96,19,1,20,0.0,,-0.032622,-12.20647,-12.239092,False,False,18,S40,True,1,0.7813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,33,S59,False,19,1,20,9,0,0,0,0,0,"['B504', 'B550', 'B127', 'B350', 'B185', 'B632', 'B567', 'B552', 'B722']",4.5,S45,3.99,10,1,11,0.0,,-0.032374,-12.022717,-12.055091,False,False,18,S42,True,9,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,41,S45,False,10,1,11,0,8,0,0,0,0,"['B134', 'B549', 'B691', 'B669', 'B697', 'B685', 'B533', 'B286']",4.0,S66,4.34,18,1,19,0.0,,-0.032539,-12.053079,-12.085618,False,False,18,S3,True,6,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,50,S66,False,18,1,19,7,0,0,0,0,0,"['B595', 'B126', 'B572', 'B531', 'B247', 'B144', 'B700']",3.5,S55,6.13,11,1,12,0.0,,-0.098866,-11.978298,-12.077164,False,False,18,S3,True,15,0.9123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,59,S55,False,11,1,12,0,8,1,0,0,0,"['B173', 'B260', 'B708', 'B357', 'B675', 'B174', 'B108', 'B464']",7.0,S40,2.75,19,1,20,0.0,,-0.131571,-12.046611,-12.178181,True,True,24,S3,True,19,0.7564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,9,S40,False,19,1,20,7,0,0,0,0,0,"['B343', 'B7', 'B258', 'B134', 'B549', 'B691', 'B669']",3.5,S11,7.32,12,1,13,0.0,,-0.032955,-11.717851,-11.750806,False,False,18,S43,True,16,0.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,20,S11,False,12,1,13,0,7,0,0,0,0,"['B92', 'B654', 'B485', 'B359', 'B325', 'B358', 'B151']",3.5,S61,9.93,19,1,20,0.0,,0.0,-11.812314,-11.812314,False,False,12,S42,True,9,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,33,S61,False,19,1,20,9,0,1,1,0,0,"['B461', 'B697', 'B685', 'B533', 'B286', 'B173', 'B260', 'B708', 'B357', 'B675']",8.0,S42,8.85,10,2,12,0.0,,-0.098452,-11.88255,-11.981002,True,True,60,S42,True,32,1.7531,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,50,S42,False,10,2,12,10,0,0,0,0,0,"['B174', 'B108', 'B464', 'B92', 'B654', 'B485', 'B359', 'B325', 'B358', 'B151']",5.0,S1,1.19,0,2,2,0.0,,-0.033207,-11.995628,-12.028834,False,False,12,S19,True,8,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,56,S1,False,0,2,2,0,8,0,0,0,0,"['B503', 'B257', 'B428', 'B81', 'B525', 'B118', 'B57', 'B319']",4.0,S43,7.46,8,2,10,0.0,,-0.261399,-12.028041,-12.28944,False,False,18,S12,True,6,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,8,S43,False,8,2,10,8,0,0,0,0,0,"['B503', 'B257', 'B428', 'B81', 'B525', 'B118', 'B57', 'B319']",4.0,S23,8.96,0,2,2,0.0,,-0.229773,-12.304963,-12.534736,False,False,12,S25,True,9,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,21,S23,False,0,2,2,0,7,0,0,0,0,"['B488', 'B709', 'B250', 'B529', 'B344', 'B424', 'B547']",3.5,S51,11.83,7,2,9,0.0,,-0.098952,-12.322913,-12.421865,False,False,18,S25,True,7,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,36,S51,False,7,2,9,0,10,0,0,0,0,"['B242', 'B99', 'B329', 'B438', 'B445', 'B406', 'B293', 'B710', 'B316', 'B211']",5.0,S48,0.84,17,2,19,0.0,,-0.261567,-12.403033,-12.664599,False,False,18,S43,True,13,0.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,42,S48,False,17,2,19,6,0,0,0,0,0,"['B488', 'B709', 'B250', 'B529', 'B344', 'B424']",3.0,S19,0.52,11,2,13,0.0,,-0.098034,-12.469237,-12.567272,False,False,18,S43,True,15,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,45,S19,False,11,2,13,0,7,0,0,0,0,"['B10', 'B141', 'B618', 'B47', 'B89', 'B453', 'B397']",3.5,S52,5.79,18,2,20,0.0,,-0.229107,-12.213946,-12.443053,False,False,18,S43,True,10,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,55,S52,False,18,2,20,6,0,0,0,0,0,"['B547', 'B242', 'B99', 'B329', 'B438', 'B445']",3.0,S9,8.11,12,2,14,0.0,,-0.06591,-12.206108,-12.272018,False,False,18,S43,True,13,0.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,6,S9,False,12,2,14,0,6,0,0,0,0,"['B670', 'B290', 'B262', 'B518', 'B475', 'B412']",3.0,S43,6.54,18,2,20,0.0,,-0.228527,-12.358734,-12.587261,False,False,12,S43,False,6,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,15,S43,False,18,2,20,11,0,0,0,0,0,"['B406', 'B293', 'B710', 'B316', 'B211', 'B10', 'B141', 'B618', 'B47', 'B89', 'B453']",5.5,S56,5.09,7,2,9,0.0,,0.0,-12.270142,-12.270142,False,False,18,S36,True,8,0.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,26,S56,False,7,2,9,0,7,0,0,0,0,"['B200', 'B332', 'B609', 'B520', 'B183', 'B309', 'B122']",3.5,S39,9.56,14,2,16,0.0,,0.0,-12.123446,-12.123446,False,False,18,S36,True,10,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,39,S39,False,14,2,16,13,0,1,0,0,0,"['B397', 'B670', 'B290', 'B262', 'B518', 'B475', 'B412', 'B200', 'B332', 'B609', 'B520', 'B183', 'B309']",9.5,S41,3.32,1,2,3,0.0,,-0.033122,-12.172746,-12.205869,True,True,36,S21,True,31,1.3818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,52,S41,False,1,2,3,0,13,0,0,0,0,"['B516', 'B348', 'B95', 'B281', 'B327', 'B131', 'B214', 'B447', 'B146', 'B489', 'B19', 'B291', 'B70']",6.5,S21,14.17,14,2,16,0.0,,-0.066413,-12.109366,-12.175779,False,False,18,S0,True,10,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,12,S21,False,14,2,16,5,0,0,0,0,0,"['B122', 'B516', 'B348', 'B95', 'B281']",2.5,S25,19.96,9,2,11,0.0,,-0.099283,-12.351912,-12.451195,False,False,18,S13,True,7,0.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,35,S25,False,9,2,11,0,9,0,0,0,0,"['B521', 'B688', 'B82', 'B254', 'B193', 'B294', 'B444', 'B231', 'B239']",4.5,S51,17.49,18,2,20,0.0,,-0.132154,-12.404684,-12.536839,True,False,18,S15,True,14,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,57,S51,False,18,2,20,14,0,0,0,0,0,"['B327', 'B131', 'B214', 'B447', 'B146', 'B489', 'B19', 'B291', 'B70', 'B521', 'B688', 'B82', 'B254', 'B193']",7.0,S12,2.02,4,2,6,0.0,,-0.460379,-12.518604,-12.978983,False,False,18,S15,True,12,0.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,6,S12,False,4,2,6,0,0,0,0,0,0,[],0.0,S54,8.01,4,2,6,0.0,,-0.556336,-12.591715,-13.148051,False,False,18,S23,True,1,0.61,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,14,S54,False,4,2,6,0,11,0,0,0,0,"['B175', 'B396', 'B611', 'B93', 'B661', 'B593', 'B351', 'B158', 'B708', 'B640', 'B649']",5.5,S65,8.42,15,2,17,0.0,,-0.721355,-12.63439,-13.355746,False,False,18,S65,False,13,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,28,S65,False,15,2,17,13,0,0,0,0,0,"['B294', 'B444', 'B231', 'B239', 'B175', 'B396', 'B611', 'B93', 'B661', 'B593', 'B351', 'B158', 'B708']",6.5,S61,4.19,2,2,4,0.0,,-0.327145,-12.511151,-12.838296,False,False,18,S30,True,8,0.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,39,S61,False,2,2,4,0,9,0,0,0,0,"['B198', 'B553', 'B555', 'B315', 'B265', 'B142', 'B448', 'B485', 'B173']",4.5,S15,3.33,11,2,13,0.0,,-0.06633,-12.377728,-12.444057,False,False,18,S53,True,12,0.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,46,S15,False,11,2,13,11,0,0,0,0,0,"['B640', 'B649', 'B198', 'B553', 'B555', 'B315', 'B265', 'B142', 'B448', 'B485', 'B173']",5.5,S53,4.77,0,2,2,0.0,,-0.163537,-12.376541,-12.540078,False,False,12,S40,True,7,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,57,S53,False,0,2,2,0,16,0,0,0,0,"['B46', 'B279', 'B583', 'B701', 'B532', 'B730', 'B616', 'B764', 'B4', 'B12', 'B637', 'B480', 'B759', 'B197', 'B249', 'B49']",8.0,S22,9.3,16,2,18,0.0,,-0.293269,-12.466559,-12.759829,False,False,18,S41,True,7,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,14,S22,False,16,2,18,0,0,0,1,0,0,['B580'],0.5,S41,3.42,16,3,19,0.0,,-0.197071,-12.494204,-12.691275,True,True,36,S41,True,7,1.2034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,18,S41,False,16,3,19,16,0,0,0,0,0,"['B46', 'B279', 'B583', 'B701', 'B532', 'B730', 'B616', 'B764', 'B4', 'B12', 'B637', 'B480', 'B759', 'B197', 'B249', 'B49']",8.0,S61,2.24,0,3,3,0.0,,-0.131156,-12.292047,-12.423203,False,False,18,S26,True,6,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,28,S61,False,0,3,3,0,9,0,0,0,0,"['B113', 'B608', 'B473', 'B756', 'B258', 'B717', 'B325', 'B413', 'B337']",4.5,S32,5.42,9,3,12,0.0,,-0.164363,-12.350448,-12.514811,False,False,18,S32,False,12,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,38,S32,False,9,3,12,0,8,0,0,0,0,"['B634', 'B569', 'B311', 'B212', 'B639', 'B133', 'B411', 'B738']",4.0,S54,2.05,17,3,20,0.0,,-0.228195,-12.449813,-12.678008,False,False,12,S54,False,10,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,44,S54,False,17,3,20,9,0,0,0,0,0,"['B113', 'B608', 'B473', 'B756', 'B258', 'B717', 'B325', 'B413', 'B337']",4.5,S40,2.17,8,3,11,0.0,,-0.19607,-12.338086,-12.534156,False,False,18,S26,True,7,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,51,S40,False,8,3,11,0,9,0,0,0,0,"['B134', 'B549', 'B691', 'B669', 'B707', 'B561', 'B275', 'B729', 'B625']",4.5,S66,3.42,17,3,20,0.0,,-0.196983,-12.465236,-12.662219,False,False,12,S66,False,10,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,59,S66,False,17,3,20,10,0,0,0,0,0,"['B634', 'B569', 'B311', 'B212', 'B639', 'B133', 'B411', 'B738', 'B134', 'B549']",5.0,S18,2.06,7,3,10,0.0,,-0.164613,-12.5725,-12.737113,False,False,18,S26,True,7,0.639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,6,S18,False,7,3,10,0,10,0,0,0,0,"['B626', 'B117', 'B407', 'B578', 'B69', 'B399', 'B238', 'B400', 'B280', 'B403']",5.0,S14,9.72,17,3,20,0.0,,-0.198233,-12.622168,-12.820401,False,False,18,S14,True,13,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,20,S14,False,17,3,20,10,0,1,0,0,0,"['B691', 'B669', 'B707', 'B561', 'B275', 'B729', 'B625', 'B626', 'B117', 'B407']",8.0,S30,9.96,7,3,10,0.0,,-0.196485,-12.624016,-12.820501,True,True,36,S13,True,22,1.1005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,38,S30,False,7,3,10,0,8,0,0,0,0,"['B739', 'B746', 'B545', 'B498', 'B288', 'B105', 'B543', 'B673']",4.0,S22,2.59,15,3,18,0.0,,-0.164445,-12.656965,-12.82141,False,False,18,S22,False,9,0.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,45,S22,False,15,3,18,13,0,0,0,0,0,"['B578', 'B69', 'B399', 'B238', 'B400', 'B280', 'B403', 'B739', 'B746', 'B545', 'B498', 'B288', 'B105']",6.5,S51,11.78,2,3,5,0.0,,-0.493845,-12.628423,-13.122269,False,False,18,S13,True,15,0.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,3,S51,False,2,3,5,0,10,0,0,0,0,"['B590', 'B664', 'B557', 'B592', 'B74', 'B0', 'B38', 'B460', 'B718', 'B231']",5.0,S19,1.21,12,3,15,0.0,,-0.198071,-12.206529,-12.4046,False,False,18,S47,True,13,0.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,10,S19,False,12,3,15,0,5,0,0,0,0,"['B372', 'B511', 'B591', 'B721', 'B350']",2.5,S56,6.24,17,3,20,0.0,,0.0,-12.168816,-12.168816,False,False,12,S56,False,8,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,18,S56,False,17,3,20,9,0,0,0,0,0,"['B543', 'B673', 'B590', 'B664', 'B557', 'B592', 'B74', 'B0', 'B38']",4.5,S47,9.94,8,3,11,0.0,,-0.066078,-12.154855,-12.220933,False,False,18,S26,True,7,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,33,S47,False,8,3,11,0,9,0,0,0,0,"['B623', 'B52', 'B386', 'B84', 'B760', 'B517', 'B430', 'B742', 'B125']",4.5,S38,4.38,17,3,20,0.0,,-0.132324,-12.18298,-12.315304,False,False,12,S23,True,6,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,42,S38,False,17,3,20,15,0,0,1,0,0,"['B607', 'B460', 'B718', 'B231', 'B372', 'B511', 'B591', 'B721', 'B350', 'B623', 'B52', 'B386', 'B84', 'B760', 'B517', 'B430']",8.0,S64,1.95,2,4,6,0.0,,-0.032457,-12.19004,-12.222497,True,True,18,S64,False,12,0.6022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,52,S64,False,2,4,6,2,0,0,0,0,0,"['B742', 'B125']",1.0,S12,8.39,0,4,4,0.0,,-0.066582,-12.114276,-12.180858,False,False,12,S33,True,9,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,1,S12,False,0,4,4,0,12,0,0,0,0,"['B226', 'B538', 'B323', 'B542', 'B672', 'B600', 'B295', 'B562', 'B149', 'B577', 'B763', 'B270']",6.0,S26,13.22,12,4,16,0.0,,-0.065244,-12.542567,-12.607811,False,False,18,S61,True,10,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,20,S26,False,12,4,16,11,0,0,0,0,0,"['B226', 'B538', 'B323', 'B542', 'B672', 'B600', 'B295', 'B562', 'B149', 'B577', 'B763']",5.5,S30,6.33,1,4,5,0.0,,-0.033122,-12.582291,-12.615413,False,False,18,S15,True,6,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,32,S30,False,1,4,5,0,11,0,0,0,0,"['B418', 'B719', 'B443', 'B160', 'B225', 'B569', 'B298', 'B178', 'B212', 'B552', 'B722']",5.5,S15,4.47,12,4,16,0.0,,-0.098534,-12.523403,-12.621937,False,False,18,S41,True,9,0.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,42,S15,False,12,4,16,10,0,0,0,0,0,"['B270', 'B418', 'B719', 'B443', 'B160', 'B225', 'B569', 'B298', 'B178', 'B212']",5.0,S58,5.67,2,4,6,0.0,,-0.09962,-12.443461,-12.543081,False,False,18,S58,False,9,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,53,S58,False,2,4,6,2,0,0,0,0,0,"['B552', 'B722']",1.0,S51,4.51,0,4,4,0.0,,0.0,-12.525644,-12.525644,False,False,12,S8,True,10,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,58,S51,False,0,4,4,0,10,0,0,0,0,"['B665', 'B349', 'B27', 'B3', 'B402', 'B10', 'B310', 'B442', 'B47', 'B51']",5.0,S54,6.18,10,4,14,0.0,,0.0,-12.382694,-12.382694,False,False,18,S61,True,13,0.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,9,S54,False,10,4,14,10,0,0,0,0,0,"['B665', 'B349', 'B27', 'B3', 'B402', 'B10', 'B310', 'B442', 'B47', 'B51']",5.0,S39,8.41,0,4,4,0.0,,0.0,-12.455051,-12.455051,False,False,12,S38,True,9,0.3157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,23,S39,False,0,4,4,0,16,0,0,0,0,"['B397', 'B670', 'B290', 'B262', 'B518', 'B475', 'B412', 'B200', 'B332', 'B609', 'B520', 'B183', 'B309', 'B581', 'B255', 'B291']",8.0,S47,3.52,16,4,20,0.0,,-0.032374,-12.502302,-12.534676,False,False,12,S38,True,10,0.3948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,34,S47,False,16,4,20,5,0,0,0,0,0,"['B397', 'B670', 'B290', 'B262', 'B518']",2.5,S41,1.45,11,4,15,0.0,,-0.065746,-12.401987,-12.467733,False,False,18,S29,True,15,0.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,38,S41,False,11,4,15,0,5,0,0,0,0,"['B49', 'B86', 'B429', 'B709', 'B158']",2.5,S44,4.82,16,4,20,0.0,,-0.065493,-12.423337,-12.488829,False,False,10,S60,True,8,0.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,0.23,16,4,20,0.0,,-0.065161,-12.455443,-12.520604,False,False,5,S52,True,0,0.2196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.23,16,4,20,0.0,,0.0,-12.537982,-12.537982,True,False,8,S52,True,0,0.3203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,0.23,16,4,20,0.0,,-0.065161,-12.459378,-12.524539,False,False,5,S52,True,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.23,16,4,20,0.0,,-0.097701,-12.469193,-12.566893,True,False,8,S52,True,0,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,0.23,16,4,20,0.0,,0.0,-12.472816,-12.472816,False,False,5,S52,True,0,0.2205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.23,16,4,20,0.0,,-0.032457,-12.459986,-12.492442,True,False,8,S52,True,0,0.3197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,0.23,16,4,20,0.0,,-0.065327,-12.47075,-12.536077,False,False,5,S52,True,0,0.2205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.23,16,4,20,0.0,,0.0,-12.517263,-12.517263,True,False,8,S52,True,0,0.3206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S44,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,0.23,16,4,20,0.0,,-0.032955,-12.483037,-12.515992,False,False,5,S52,True,0,0.2208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,48,S16,False,16,4,20,5,0,1,0,0,0,"['B475', 'B412', 'B200', 'B332', 'B609']",5.5,D0,1.81,11,4,15,0.0,,0.0,-12.566538,-12.566538,True,True,6,D0,False,3,0.2566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,55,D0,True,11,4,15,0,0,0,0,4,9,"['B201', 'B646', 'B560', 'B356', 'B361', 'B116', 'B304', 'B696', 'B659', 'B645', 'B461', 'B580', 'B607']",6.5,D0,0.0,20,0,20,0.0,,-0.032622,-12.469516,-12.502138,True,True,1,D0,False,0,0.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.114251,-13.159579,-14.27383,True,True,5,S31,True,2,0.1615,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,20,S51,False,20,0,20,17,0,0,0,0,0,"['B520', 'B183', 'B309', 'B581', 'B255', 'B291', 'B49', 'B86', 'B429', 'B709', 'B158', 'B201', 'B646', 'B560', 'B356', 'B361', 'B116']",8.5,S33,4.94,3,0,3,0.0,,-1.053079,-13.117337,-14.170416,False,False,18,S33,False,6,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
