seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,6,14,D0,True,6,0,6,0,0,0,0,0,9,"['B126', 'B686', 'B60', 'B612', 'B526', 'B4', 'B226', 'B317', 'B27']",4.5,S35,3.57,15,0,15,0.0,,-0.031885,-13.101684,-13.133569,True,True,5,S35,False,2,0.1965,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,37,S35,False,15,0,15,13,0,0,0,0,0,"['B191', 'B196', 'B410', 'B437', 'B325', 'B474', 'B126', 'B686', 'B60', 'B612', 'B526', 'B4', 'B226']",6.5,S31,8.41,2,0,2,0.0,,-0.096639,-12.995458,-13.092097,False,False,18,S52,True,9,0.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,52,S31,False,2,0,2,0,17,0,1,0,0,"['B108', 'B68', 'B445', 'B173', 'B131', 'B361', 'B345', 'B157', 'B341', 'B159', 'B424', 'B545', 'B190', 'B413', 'B280', 'B501', 'B81', 'B366']",9.0,S48,8.15,19,1,20,0.0,,0.0,-13.055703,-13.055703,True,True,30,S30,True,27,1.263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,9,S48,False,19,1,20,10,0,1,0,0,0,"['B317', 'B27', 'B108', 'B68', 'B445', 'B173', 'B131', 'B361', 'B345', 'B157']",8.0,S52,5.29,9,1,10,0.0,,-0.063932,-13.058887,-13.122819,True,True,36,S12,True,19,1.6641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,23,S52,False,9,1,10,0,10,0,0,0,0,"['B497', 'B488', 'B195', 'B313', 'B357', 'B387', 'B604', 'B536', 'B372', 'B454']",5.0,S62,1.55,19,1,20,0.0,,-0.031966,-13.027127,-13.059093,False,False,12,S1,True,9,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,29,S62,False,19,1,20,11,0,1,0,0,0,"['B341', 'B159', 'B424', 'B545', 'B190', 'B413', 'B280', 'B501', 'B81', 'B497', 'B488']",8.5,S12,7.83,8,1,9,0.0,,-0.162218,-12.896966,-13.059184,True,True,36,S12,False,19,1.4954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,45,S12,False,8,1,9,8,0,0,0,0,0,"['B195', 'B313', 'B357', 'B387', 'B604', 'B536', 'B372', 'B454']",4.0,S47,11.33,0,1,1,0.0,,-0.032539,-12.469721,-12.50226,False,False,12,S59,True,9,0.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,1,S47,False,0,1,1,0,3,1,2,0,0,"['B531', 'B760', 'B117', 'B82', 'B188']",5.5,S30,1.18,3,3,6,0.0,,-0.065826,-12.484389,-12.550215,True,True,72,S59,True,67,2.3478,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,7,S30,False,3,3,6,3,0,0,1,0,0,"['B342', 'B531', 'B760', 'B117']",2.0,S59,3.9,0,4,4,0.0,,-0.226144,-12.467767,-12.693911,True,True,24,S59,False,18,0.8238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,13,S59,False,0,4,4,0,16,0,0,0,0,"['B570', 'B527', 'B237', 'B757', 'B129', 'B465', 'B122', 'B354', 'B406', 'B546', 'B206', 'B390', 'B327', 'B405', 'B639', 'B475']",8.0,S26,8.38,16,4,20,0.0,,-0.291802,-12.476109,-12.767911,False,False,12,S26,False,6,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,30,S26,False,16,4,20,16,0,0,0,0,0,"['B570', 'B527', 'B237', 'B757', 'B129', 'B465', 'B122', 'B354', 'B406', 'B546', 'B206', 'B390', 'B327', 'B405', 'B639', 'B475']",8.0,S33,6.45,0,4,4,0.0,,-0.261899,-12.480744,-12.742643,False,False,12,S33,False,6,0.4576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S33,False,0,4,4,0,16,0,0,0,0,"['B684', 'B224', 'B662', 'B217', 'B352', 'B236', 'B518', 'B235', 'B418', 'B200', 'B132', 'B84', 'B184', 'B476', 'B493', 'B73']",8.0,S30,5.08,16,4,20,0.0,,-0.291394,-12.523209,-12.814603,False,False,12,S10,True,7,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,57,S30,False,16,4,20,10,0,0,0,0,0,"['B684', 'B224', 'B662', 'B217', 'B352', 'B236', 'B518', 'B235', 'B418', 'B200']",5.0,S20,5.9,6,4,10,0.0,,-0.648431,-12.534267,-13.182698,False,False,18,S10,True,7,0.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,8,S20,False,6,4,10,0,6,0,1,0,0,"['B723', 'B605', 'B55', 'B738', 'B232', 'B483', 'B305']",3.5,S54,12.09,12,5,17,0.0,,-0.263413,-12.673994,-12.937406,True,True,36,S54,False,22,1.1521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,24,S54,False,12,5,17,12,0,1,0,0,0,"['B132', 'B84', 'B184', 'B476', 'B493', 'B73', 'B723', 'B605', 'B55', 'B738', 'B232', 'B483']",9.0,S44,3.95,0,5,5,0.0,,-0.522245,-12.735154,-13.257399,True,True,36,S29,True,33,1.3667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,37,S44,False,0,5,5,0,12,0,0,0,0,"['B43', 'B538', 'B137', 'B422', 'B434', 'B318', 'B521', 'B569', 'B720', 'B463', 'B486', 'B425']",6.0,S29,5.3,12,5,17,0.0,,-0.424947,-12.874267,-13.299214,False,False,18,S37,True,10,0.7064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,48,S29,False,12,5,17,12,0,0,0,0,0,"['B43', 'B538', 'B137', 'B422', 'B434', 'B318', 'B521', 'B569', 'B720', 'B463', 'B486', 'B425']",6.0,S37,6.23,0,5,5,0.0,,-0.815289,-12.762665,-13.577953,False,False,12,S18,True,6,0.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,0,S37,False,0,5,5,0,15,0,0,0,0,"['B746', 'B485', 'B735', 'B139', 'B170', 'B578', 'B151', 'B540', 'B515', 'B687', 'B116', 'B300', 'B507', 'B386', 'B149']",7.5,S61,2.04,15,5,20,0.0,,-0.650047,-12.979964,-13.630012,True,False,24,S61,True,12,1.0216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,10,S61,False,15,5,20,14,0,0,0,0,0,"['B746', 'B485', 'B735', 'B139', 'B170', 'B578', 'B151', 'B540', 'B515', 'B687', 'B116', 'B300', 'B507', 'B386']",7.0,S58,2.59,1,5,6,0.0,,-0.327,-13.016827,-13.343827,False,False,18,S15,True,13,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,19,S58,False,1,5,6,0,14,1,0,0,0,"['B747', 'B678', 'B709', 'B606', 'B178', 'B278', 'B34', 'B397', 'B150', 'B381', 'B561', 'B198', 'B669', 'B706']",10.0,S15,5.67,15,5,20,0.0,,-0.491694,-12.685722,-13.177416,True,True,36,S17,True,30,1.4854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S15,False,15,5,20,15,0,0,0,0,0,"['B149', 'B747', 'B678', 'B709', 'B606', 'B178', 'B278', 'B34', 'B397', 'B150', 'B381', 'B561', 'B198', 'B669', 'B706']",7.5,S18,4.77,0,5,5,0.0,,-0.292389,-12.738663,-13.031051,False,False,12,S43,True,10,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,47,S18,False,0,5,5,0,13,0,0,0,0,"['B296', 'B340', 'B622', 'B369', 'B567', 'B726', 'B51', 'B520', 'B360', 'B587', 'B201', 'B10', 'B19']",6.5,S12,7.88,13,5,18,0.0,,-0.451047,-12.804616,-13.255663,False,False,18,S43,True,9,0.7261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,2,S12,False,13,5,18,13,0,0,0,0,0,"['B296', 'B340', 'B622', 'B369', 'B567', 'B726', 'B51', 'B520', 'B360', 'B587', 'B201', 'B10', 'B19']",6.5,S60,9.34,0,5,5,0.0,,-0.258353,-12.773457,-13.031809,False,False,12,S60,False,6,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,17,S60,False,0,5,5,0,15,0,0,0,0,"['B645', 'B721', 'B632', 'B118', 'B427', 'B388', 'B670', 'B679', 'B270', 'B471', 'B671', 'B534', 'B749', 'B357', 'B57']",7.5,S64,0.95,15,5,20,0.0,,-0.522571,-12.950803,-13.473374,False,False,12,S53,True,9,0.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,26,S64,False,15,5,20,6,0,1,0,0,0,"['B645', 'B721', 'B632', 'B118', 'B427', 'B388']",6.0,S54,6.09,9,5,14,0.0,,-0.61804,-13.107367,-13.725407,True,True,36,S53,True,34,1.0494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,38,S54,False,9,5,14,9,0,0,0,0,0,"['B670', 'B679', 'B270', 'B471', 'B671', 'B534', 'B749', 'B357', 'B57']",4.5,S49,7.81,0,5,5,0.0,,-0.949604,-13.062571,-14.012176,False,False,12,S49,False,6,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,50,S49,False,0,5,5,0,11,0,0,0,0,"['B543', 'B197', 'B512', 'B329', 'B635', 'B755', 'B28', 'B64', 'B291', 'B102', 'B248']",5.5,S38,1.72,11,5,16,0.0,,-0.648591,-12.89738,-13.545971,False,False,18,S53,True,13,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,58,S38,False,11,5,16,11,0,0,0,0,0,"['B543', 'B197', 'B512', 'B329', 'B635', 'B755', 'B28', 'B64', 'B291', 'B102', 'B248']",5.5,S30,4.47,0,5,5,0.0,,-0.914571,-12.980973,-13.895544,False,False,12,S30,False,8,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,8,S30,False,0,5,5,0,10,0,0,0,0,"['B662', 'B217', 'B352', 'B236', 'B518', 'B235', 'B418', 'B200', 'B141', 'B165']",5.0,S53,6.73,10,5,15,0.0,,-0.878043,-12.981495,-13.859538,False,False,18,S37,True,13,0.7476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,19,S53,False,10,5,15,10,0,0,0,0,0,"['B662', 'B217', 'B352', 'B236', 'B518', 'B235', 'B418', 'B200', 'B141', 'B165']",5.0,S56,3.06,0,5,5,0.0,,-0.915681,-12.888053,-13.803735,False,False,12,S56,False,9,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,27,S56,False,0,5,5,0,7,0,0,0,0,"['B553', 'B686', 'B133', 'B172', 'B154', 'B52', 'B496']",3.5,S51,5.88,7,5,12,0.0,,-1.308159,-12.971203,-14.279362,False,False,18,S48,True,7,0.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,37,S51,False,7,5,12,0,0,3,0,0,0,[],9.0,S48,0.84,7,5,12,0.0,,-0.850737,-12.659333,-13.510069,True,True,48,S48,True,19,1.9501,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,47,S48,False,7,5,12,0,8,0,0,0,0,"['B294', 'B317', 'B27', 'B108', 'B68', 'B445', 'B173', 'B131']",4.0,S44,4.46,15,5,20,0.0,,-1.370802,-12.769384,-14.140185,False,False,12,S42,True,10,0.4546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,55,S44,False,15,5,20,14,0,1,0,0,0,"['B553', 'B686', 'B133', 'B172', 'B154', 'B52', 'B496', 'B294', 'B317', 'B27', 'B108', 'B68', 'B445', 'B173']",10.0,S45,1.28,1,5,6,0.0,,-1.076944,-12.825124,-13.902069,True,True,36,S63,True,33,1.5605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,6,S45,False,1,5,6,0,5,0,1,0,0,"['B351', 'B745', 'B729', 'B126', 'B483', 'B478']",3.0,S63,1.16,6,6,12,0.0,,-0.813371,-12.684038,-13.497409,True,True,36,S46,True,34,1.8705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,10,S63,False,6,6,12,6,0,0,0,0,0,"['B131', 'B351', 'B745', 'B729', 'B126', 'B483']",3.0,S46,1.02,0,6,6,0.0,,-0.356875,-12.651562,-13.008437,False,False,12,S64,True,6,0.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,14,S46,False,0,6,6,0,11,0,0,0,0,"['B714', 'B690', 'B42', 'B216', 'B207', 'B380', 'B489', 'B56', 'B12', 'B91', 'B113']",5.5,S33,2.0,11,6,17,0.0,,-0.652404,-12.633595,-13.285999,False,False,18,S64,True,12,0.9719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,22,S33,False,11,6,17,11,0,0,0,0,0,"['B714', 'B690', 'B42', 'B216', 'B207', 'B380', 'B489', 'B56', 'B12', 'B91', 'B113']",5.5,S64,3.13,0,6,6,0.0,,-1.072474,-12.649969,-13.722444,False,False,12,S64,False,6,0.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,31,S64,False,0,6,6,0,8,0,0,0,0,"['B94', 'B609', 'B645', 'B721', 'B632', 'B118', 'B427', 'B388']",4.0,S60,0.95,8,6,14,0.0,,-0.587979,-12.929371,-13.517351,False,False,18,S60,False,6,0.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,36,S60,False,8,6,14,0,6,0,0,0,0,"['B730', 'B170', 'B365', 'B544', 'B658', 'B558']",3.0,S16,4.19,14,6,20,0.0,,-0.585924,-12.753599,-13.339523,False,False,12,S11,True,7,0.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,43,S16,False,14,6,20,10,0,0,2,0,0,"['B444', 'B551', 'B94', 'B609', 'B645', 'B721', 'B632', 'B118', 'B427', 'B388', 'B730', 'B170']",6.0,S37,1.47,4,8,12,0.0,,-0.356057,-12.599904,-12.955961,True,True,42,S17,True,36,2.0208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,50,S37,False,4,8,12,0,8,1,0,0,0,"['B461', 'B738', 'B412', 'B17', 'B703', 'B264', 'B599', 'B660']",7.0,S11,10.46,12,8,20,0.0,,-0.457004,-12.528867,-12.98587,True,True,24,S11,False,20,1.2439,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,8,S11,False,12,8,20,5,0,1,1,0,0,"['B315', 'B365', 'B544', 'B658', 'B558', 'B461']",6.0,S65,12.6,7,9,16,0.0,,-0.49376,-12.642833,-13.136593,True,True,90,S65,True,36,3.1821,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,26,S65,False,7,9,16,7,0,0,0,0,0,"['B738', 'B412', 'B17', 'B703', 'B264', 'B599', 'B660']",3.5,S66,3.09,0,9,9,0.0,,-0.748135,-12.664276,-13.412411,False,False,12,S40,True,7,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,33,S66,False,0,9,9,0,0,1,1,0,0,['B431'],3.5,S40,3.42,0,10,10,0.0,,-0.880614,-12.564479,-13.445092,True,True,72,S40,False,18,2.6652,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,40,S40,False,0,10,10,0,10,0,0,0,0,"['B761', 'B661', 'B296', 'B314', 'B382', 'B386', 'B47', 'B66', 'B452', 'B414']",5.0,S63,2.93,10,10,20,0.0,,-0.553865,-12.735763,-13.289628,True,False,18,S12,True,12,0.7151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,48,S63,False,10,10,20,10,0,0,0,0,0,"['B761', 'B661', 'B296', 'B314', 'B382', 'B386', 'B47', 'B66', 'B452', 'B414']",5.0,S51,3.43,0,10,10,0.0,,-1.080563,-12.74554,-13.826102,False,False,12,S12,True,8,0.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,56,S51,False,0,10,10,0,10,0,0,0,0,"['B396', 'B242', 'B562', 'B111', 'B76', 'B592', 'B63', 'B504', 'B572', 'B543']",5.0,S43,3.12,10,10,20,0.0,,-0.811919,-12.725953,-13.537873,True,False,18,S12,True,12,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,4,S43,False,10,10,20,10,0,0,1,0,0,"['B350', 'B396', 'B242', 'B562', 'B111', 'B76', 'B592', 'B63', 'B504', 'B572', 'B543']",5.5,S31,4.35,0,11,11,0.0,,-0.650832,-12.62851,-13.279341,True,True,18,S31,False,12,0.6121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,14,S31,False,0,11,11,0,9,0,0,0,0,"['B327', 'B69', 'B32', 'B458', 'B240', 'B594', 'B723', 'B177', 'B43']",4.5,S26,6.02,9,11,20,0.0,,-0.58516,-12.538104,-13.123264,False,False,12,S66,True,6,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,25,S26,False,9,11,20,9,0,0,0,0,0,"['B327', 'B69', 'B32', 'B458', 'B240', 'B594', 'B723', 'B177', 'B43']",4.5,S54,5.73,0,11,11,0.0,,-0.324692,-12.500062,-12.824753,False,False,12,S54,False,6,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,35,S54,False,0,11,11,0,9,0,0,0,0,"['B759', 'B709', 'B679', 'B518', 'B133', 'B221', 'B344', 'B202', 'B160']",4.5,S35,2.91,9,11,20,0.0,,-0.619353,-12.814268,-13.433621,False,False,12,S35,False,6,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,42,S35,False,9,11,20,9,0,0,0,0,0,"['B759', 'B709', 'B679', 'B518', 'B133', 'B221', 'B344', 'B202', 'B160']",4.5,S21,4.69,0,11,11,0.0,,-0.584249,-12.63718,-13.221429,False,False,12,S21,False,6,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,51,S21,False,0,11,11,0,8,0,0,0,0,"['B347', 'B50', 'B476', 'B533', 'B259', 'B107', 'B623', 'B603']",4.0,S10,7.16,8,11,19,0.0,,-0.522485,-12.490557,-13.013042,False,False,18,S57,True,7,0.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,3,S10,False,8,11,19,0,0,0,0,0,0,[],0.0,S14,3.77,8,11,19,0.0,,-0.19551,-12.606271,-12.801781,False,False,12,S56,True,3,0.3804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,6,S14,False,8,11,19,8,0,0,0,0,0,"['B347', 'B50', 'B476', 'B533', 'B259', 'B107', 'B623', 'B603']",4.0,S62,6.76,0,11,11,0.0,,-0.325492,-12.489279,-12.814771,False,False,18,S17,True,6,0.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,17,S62,False,0,11,11,0,9,0,0,0,0,"['B466', 'B208', 'B99', 'B521', 'B488', 'B222', 'B653', 'B387', 'B51']",4.5,S17,7.52,9,11,20,0.0,,-0.653158,-12.557443,-13.210601,False,False,12,S48,True,7,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,29,S17,False,9,11,20,9,0,0,0,0,0,"['B466', 'B208', 'B99', 'B521', 'B488', 'B222', 'B653', 'B387', 'B51']",4.5,S61,7.88,0,11,11,0.0,,-0.490966,-12.714107,-13.205073,False,False,12,S65,True,8,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,42,S61,False,0,11,11,0,9,0,0,0,0,"['B260', 'B333', 'B219', 'B243', 'B396', 'B55', 'B454', 'B123', 'B758']",4.5,S55,5.26,9,11,20,0.0,,-0.684722,-12.751094,-13.435816,False,False,12,S48,True,10,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,51,S55,False,9,11,20,9,0,0,0,0,0,"['B260', 'B333', 'B219', 'B243', 'B396', 'B55', 'B454', 'B123', 'B758']",4.5,S48,5.56,0,11,11,0.0,,-0.523976,-12.583406,-13.107382,False,False,12,S10,True,8,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,1,S48,False,0,11,11,0,9,0,0,0,0,"['B375', 'B393', 'B481', 'B528', 'B362', 'B168', 'B257', 'B718', 'B469']",4.5,S10,7.55,9,11,20,0.0,,-0.455668,-12.629259,-13.084927,False,False,12,S32,True,7,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,13,S10,False,9,11,20,9,0,0,0,0,0,"['B375', 'B393', 'B481', 'B528', 'B362', 'B168', 'B257', 'B718', 'B469']",4.5,S64,6.47,0,11,11,0.0,,-0.421952,-12.54728,-12.969232,False,False,12,S64,False,6,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,24,S64,False,0,11,11,0,9,0,0,0,0,"['B262', 'B539', 'B271', 'B753', 'B7', 'B106', 'B556', 'B766', 'B348']",4.5,S35,8.94,9,11,20,0.0,,-0.650572,-12.56756,-13.218132,False,False,12,S32,True,7,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S35,False,9,11,20,9,0,0,0,0,0,"['B262', 'B539', 'B271', 'B753', 'B7', 'B106', 'B556', 'B766', 'B348']",4.5,S66,8.23,0,11,11,0.0,,-0.487143,-12.680832,-13.167975,False,False,12,S46,True,7,0.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,51,S66,False,0,11,11,0,9,0,0,0,0,"['B515', 'B721', 'B501', 'B747', 'B524', 'B381', 'B557', 'B186', 'B590']",4.5,S32,6.41,9,11,20,0.0,,-0.490606,-12.569772,-13.060378,False,False,12,S4,True,6,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,1,S32,False,9,11,20,9,0,0,0,0,0,"['B515', 'B721', 'B501', 'B747', 'B524', 'B381', 'B557', 'B186', 'B590']",4.5,S4,5.15,0,11,11,0.0,,-0.428187,-12.538637,-12.966824,False,False,12,S60,True,10,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
