seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,19,10,S54,False,0,13,13,0,7,2,0,0,0,"['B199', 'B691', 'B76', 'B51', 'B50', 'B719', 'B749']",9.5,S55,0.95,7,13,20,0.0,,-0.216007,-12.742495,-12.958502,True,True,36,S52,True,32,0.9724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,21,S55,False,7,13,20,7,0,0,0,0,0,"['B199', 'B691', 'B76', 'B51', 'B50', 'B719', 'B749']",3.5,S58,5.61,0,13,13,0.0,,-0.078693,-12.703574,-12.782267,False,False,12,S52,True,8,0.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S58,False,0,13,13,0,7,0,0,0,0,"['B671', 'B685', 'B577', 'B736', 'B474', 'B417', 'B434']",3.5,S39,3.13,7,13,20,0.0,,-0.059319,-12.640561,-12.69988,False,False,12,S52,True,9,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,36,S39,False,7,13,20,7,0,0,0,0,0,"['B671', 'B685', 'B577', 'B736', 'B474', 'B417', 'B434']",3.5,S2,6.13,0,13,13,0.0,,-0.118639,-12.631014,-12.749653,False,False,11,S37,True,9,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S2,False,0,13,13,0,7,1,0,0,0,"['B514', 'B110', 'B127', 'B485', 'B695', 'B300', 'B586']",6.5,D0,3.53,7,13,20,0.0,,-0.176664,-12.896706,-13.073371,True,True,4,D0,False,3,0.1535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,56,D0,True,7,13,20,0,0,0,0,13,11,"['B609', 'B546', 'B466', 'B526', 'B184', 'B138', 'B372', 'B49', 'B735', 'B394', 'B313', 'B294', 'B713', 'B360', 'B98', 'B344', 'B186', 'B541', 'B444', 'B207', 'B306', 'B379', 'B663', 'B518']",12.0,D0,0.0,18,0,18,0.0,,-0.079144,-12.758832,-12.837976,True,True,1,D0,False,0,0.0454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,8,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-1.082981,-13.829717,-14.912698,True,True,5,S2,True,3,0.1603,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,27,S51,False,18,0,18,18,0,0,1,0,0,"['B471', 'B514', 'B110', 'B127', 'B485', 'B695', 'B300', 'B586', 'B609', 'B546', 'B466', 'B526', 'B184', 'B138', 'B372', 'B49', 'B735', 'B394', 'B313']",9.5,S37,4.67,0,1,1,0.0,,-1.341991,-13.878155,-15.220146,True,True,24,S60,True,18,0.752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,41,S37,False,0,1,1,0,19,0,0,0,0,"['B54', 'B159', 'B149', 'B318', 'B597', 'B619', 'B88', 'B369', 'B345', 'B504', 'B595', 'B673', 'B487', 'B712', 'B208', 'B170', 'B375', 'B350', 'B35']",9.5,S15,4.99,19,1,20,0.0,,-1.324381,-13.806863,-15.131244,True,False,18,S60,True,12,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,55,S15,False,19,1,20,18,0,0,0,0,0,"['B54', 'B159', 'B149', 'B318', 'B597', 'B619', 'B88', 'B369', 'B345', 'B504', 'B595', 'B673', 'B487', 'B712', 'B208', 'B170', 'B375', 'B350']",9.0,S54,3.9,1,1,2,0.0,,-1.147321,-13.929303,-15.076624,False,False,18,S65,True,7,0.655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,8,S54,False,1,1,2,0,14,0,0,0,0,"['B255', 'B181', 'B71', 'B538', 'B460', 'B251', 'B525', 'B80', 'B756', 'B679', 'B70', 'B28', 'B362', 'B30']",7.0,S12,8.01,15,1,16,0.0,,-0.985673,-13.579619,-14.565291,False,False,18,S26,True,15,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,23,S12,False,15,1,16,15,0,0,0,0,0,"['B35', 'B255', 'B181', 'B71', 'B538', 'B460', 'B251', 'B525', 'B80', 'B756', 'B679', 'B70', 'B28', 'B362', 'B30']",7.5,S35,9.87,0,1,1,0.0,,-0.950232,-13.762952,-14.713184,False,False,12,S60,True,9,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,41,S35,False,0,1,1,0,13,1,0,0,0,"['B425', 'B441', 'B47', 'B19', 'B714', 'B297', 'B406', 'B512', 'B327', 'B141', 'B411', 'B222', 'B634']",9.5,S26,6.42,13,1,14,0.0,,-0.650072,-13.749757,-14.399829,True,True,36,S60,True,31,1.2342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,57,S26,False,13,1,14,13,0,0,0,0,0,"['B425', 'B441', 'B47', 'B19', 'B714', 'B297', 'B406', 'B512', 'B327', 'B141', 'B411', 'B222', 'B634']",6.5,S46,8.08,0,1,1,0.0,,-0.931657,-13.659319,-14.590976,False,False,12,S46,False,8,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,11,S46,False,0,1,1,0,11,0,0,0,0,"['B510', 'B404', 'B583', 'B174', 'B405', 'B73', 'B479', 'B603', 'B483', 'B706', 'B83']",5.5,S63,1.02,11,1,12,0.0,,-1.06663,-13.809543,-14.876173,False,False,18,S60,True,14,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,18,S63,False,11,1,12,11,0,0,0,0,0,"['B510', 'B404', 'B583', 'B174', 'B405', 'B73', 'B479', 'B603', 'B483', 'B706', 'B83']",5.5,S60,4.47,0,1,1,0.0,,-0.807356,-13.602079,-14.409435,False,False,12,S50,True,6,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,28,S60,False,0,1,1,0,17,0,0,0,0,"['B554', 'B732', 'B33', 'B210', 'B29', 'B56', 'B562', 'B228', 'B533', 'B114', 'B261', 'B451', 'B640', 'B211', 'B427', 'B594', 'B588']",8.5,S43,4.48,17,1,18,0.0,,-1.005851,-13.703647,-14.709498,False,False,18,S62,True,15,0.7478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,41,S43,False,17,1,18,17,0,0,0,0,0,"['B554', 'B732', 'B33', 'B210', 'B29', 'B56', 'B562', 'B228', 'B533', 'B114', 'B261', 'B451', 'B640', 'B211', 'B427', 'B594', 'B588']",8.5,S41,5.33,0,1,1,0.0,,-0.84757,-13.607868,-14.455438,False,False,18,S50,True,6,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,55,S41,False,0,1,1,0,16,0,1,0,0,"['B270', 'B368', 'B685', 'B12', 'B380', 'B183', 'B63', 'B414', 'B660', 'B364', 'B430', 'B693', 'B647', 'B718', 'B267', 'B561', 'B46']",8.5,S62,4.25,16,2,18,0.0,,-0.592109,-13.547842,-14.139951,True,True,36,S50,True,19,1.4853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,7,S62,False,16,2,18,9,0,1,1,0,0,"['B62', 'B270', 'B368', 'B685', 'B12', 'B380', 'B183', 'B63', 'B414', 'B660']",8.0,S65,5.94,7,3,10,0.0,,-0.374101,-13.430296,-13.804397,True,True,72,S65,False,42,2.3175,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,21,S65,False,7,3,10,7,0,0,0,0,0,"['B364', 'B430', 'B693', 'B647', 'B718', 'B267', 'B561']",3.5,S37,5.89,0,3,3,0.0,,-0.551258,-13.493269,-14.044527,False,False,12,S37,False,6,0.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,31,S37,False,0,3,3,0,17,0,0,0,0,"['B620', 'B167', 'B710', 'B400', 'B563', 'B694', 'B667', 'B323', 'B152', 'B120', 'B300', 'B466', 'B675', 'B43', 'B338', 'B407', 'B458']",8.5,S22,7.12,17,3,20,0.0,,-0.512507,-13.450209,-13.962716,True,False,18,S50,True,12,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,46,S22,False,17,3,20,12,0,0,0,0,0,"['B620', 'B167', 'B710', 'B400', 'B563', 'B694', 'B667', 'B323', 'B152', 'B120', 'B300', 'B466']",6.0,S21,16.33,5,3,8,0.0,,-0.471766,-13.415668,-13.887434,False,False,18,S30,True,9,0.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,9,S21,False,5,3,8,5,0,2,0,0,0,"['B675', 'B43', 'B338', 'B407', 'B458']",8.5,S36,10.51,0,3,3,0.0,,-0.515165,-13.65248,-14.167645,True,True,36,S36,False,34,1.0927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,28,S36,False,0,3,3,0,11,0,0,0,0,"['B209', 'B69', 'B754', 'B39', 'B612', 'B683', 'B197', 'B391', 'B237', 'B757', 'B689']",5.5,S51,1.89,11,3,14,0.0,,-0.334652,-13.77371,-14.108362,False,False,18,S18,True,12,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,35,S51,False,11,3,14,10,0,0,0,0,0,"['B209', 'B69', 'B754', 'B39', 'B612', 'B683', 'B197', 'B391', 'B237', 'B757']",5.0,S55,5.48,1,3,4,0.0,,-0.470061,-13.658901,-14.128962,False,False,18,S55,False,8,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,45,S55,False,1,3,4,0,15,0,0,0,0,"['B370', 'B40', 'B2', 'B52', 'B138', 'B49', 'B376', 'B179', 'B396', 'B53', 'B510', 'B554', 'B671', 'B433', 'B121']",7.5,S65,9.08,16,3,19,0.0,,-0.235429,-13.679666,-13.915095,False,False,18,S8,True,8,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,2,S65,False,16,3,19,11,0,0,0,0,0,"['B689', 'B370', 'B40', 'B2', 'B52', 'B138', 'B49', 'B376', 'B179', 'B396', 'B53']",5.5,S37,5.89,5,3,8,0.0,,-0.470608,-13.539064,-14.009671,False,False,18,S2,True,7,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,13,S37,False,5,3,8,0,11,0,1,0,0,"['B95', 'B383', 'B285', 'B405', 'B617', 'B468', 'B159', 'B149', 'B11', 'B745', 'B619', 'B618']",6.0,S35,7.89,16,4,20,0.0,,-0.689975,-13.635312,-14.325286,True,True,30,S30,True,25,0.8365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,27,S35,False,16,4,20,13,0,0,0,0,0,"['B510', 'B554', 'B671', 'B433', 'B121', 'B95', 'B383', 'B285', 'B405', 'B617', 'B468', 'B159', 'B149']",6.5,S52,6.71,3,4,7,0.0,,-0.591549,-13.630702,-14.222251,False,False,18,S27,True,15,0.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,41,S52,False,3,4,7,0,10,0,1,0,0,"['B97', 'B212', 'B258', 'B730', 'B386', 'B118', 'B719', 'B231', 'B473', 'B183', 'B521']",5.5,S27,3.68,13,5,18,0.0,,-0.772872,-13.69807,-14.470942,True,True,36,S48,True,30,1.0463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S27,False,13,5,18,13,0,0,0,0,0,"['B11', 'B745', 'B619', 'B97', 'B212', 'B258', 'B730', 'B386', 'B118', 'B719', 'B231', 'B473', 'B183']",6.5,S64,3.52,0,5,5,0.0,,-0.236535,-13.593778,-13.830313,False,False,12,S64,False,8,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S64,False,0,5,5,0,7,0,0,0,0,"['B4', 'B443', 'B505', 'B567', 'B151', 'B110', 'B133']",3.5,S32,6.35,7,5,12,0.0,,-0.137166,-13.535357,-13.672523,False,False,18,S32,False,7,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S32,False,7,5,12,0,8,0,0,0,0,"['B616', 'B581', 'B123', 'B651', 'B161', 'B195', 'B215', 'B564']",4.0,S46,2.16,15,5,20,0.0,,-0.256203,-13.667511,-13.923715,False,False,12,S21,True,6,0.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,16,S46,False,15,5,20,15,0,0,0,0,0,"['B4', 'B443', 'B505', 'B567', 'B151', 'B110', 'B133', 'B616', 'B581', 'B123', 'B651', 'B161', 'B195', 'B215', 'B564']",7.5,S60,5.39,0,5,5,0.0,,-0.354217,-13.555577,-13.909794,False,False,18,S43,True,13,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,29,S60,False,0,5,5,0,12,0,0,0,0,"['B491', 'B547', 'B623', 'B572', 'B361', 'B77', 'B452', 'B289', 'B292', 'B352', 'B519', 'B481']",6.0,S61,1.62,12,5,17,0.0,,-0.314625,-13.655804,-13.97043,False,False,18,S52,True,14,0.7402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,36,S61,False,12,5,17,6,0,1,0,0,0,"['B491', 'B547', 'B623', 'B572', 'B361', 'B77']",6.0,S52,2.0,6,5,11,0.0,,-0.195887,-13.671535,-13.867422,True,True,36,S52,False,31,1.0908,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,44,S52,False,6,5,11,6,0,0,0,0,0,"['B452', 'B289', 'B292', 'B352', 'B519', 'B481']",3.0,S4,1.43,0,5,5,0.0,,-0.432061,-13.65026,-14.08232,False,False,12,S41,True,8,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,49,S4,False,0,5,5,0,8,0,1,0,0,"['B220', 'B575', 'B271', 'B676', 'B35', 'B703', 'B108', 'B309', 'B346']",4.5,S33,2.03,8,6,14,0.0,,-0.609582,-13.614229,-14.223811,True,True,36,S41,True,20,1.0211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,55,S33,False,8,6,14,8,0,0,2,0,0,"['B373', 'B112', 'B220', 'B575', 'B271', 'B676', 'B35', 'B703', 'B108', 'B309']",5.0,S41,4.4,0,8,8,0.0,,-0.629798,-13.643566,-14.273364,True,True,36,S41,False,30,0.9801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,5,S41,False,0,8,8,0,12,0,0,0,0,"['B691', 'B203', 'B531', 'B629', 'B282', 'B374', 'B419', 'B640', 'B211', 'B16', 'B100', 'B639']",6.0,S53,6.04,12,8,20,0.0,,-0.255704,-13.261486,-13.51719,True,False,18,S29,True,16,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,17,S53,False,12,8,20,12,0,0,0,0,0,"['B691', 'B203', 'B531', 'B629', 'B282', 'B374', 'B419', 'B640', 'B211', 'B16', 'B100', 'B639']",6.0,S51,3.97,0,8,8,0.0,,-0.47011,-13.348,-13.81811,False,False,12,S51,False,6,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,27,S51,False,0,8,8,0,12,0,0,0,0,"['B236', 'B363', 'B358', 'B317', 'B54', 'B59', 'B389', 'B695', 'B524', 'B698', 'B27', 'B552']",6.0,S29,7.57,12,8,20,0.0,,-0.47351,-13.321489,-13.794999,False,False,18,S59,True,6,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S29,False,12,8,20,12,0,0,0,0,0,"['B236', 'B363', 'B358', 'B317', 'B54', 'B59', 'B389', 'B695', 'B524', 'B698', 'B27', 'B552']",6.0,S59,7.54,0,8,8,0.0,,-0.688222,-13.395416,-14.083638,False,False,12,S44,True,6,0.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,54,S59,False,0,8,8,0,12,0,0,0,0,"['B103', 'B301', 'B542', 'B299', 'B157', 'B576', 'B223', 'B486', 'B246', 'B766', 'B765', 'B532']",6.0,S24,9.52,12,8,20,0.0,,-0.690231,-13.338332,-14.028563,False,False,12,S44,True,7,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,9,S24,False,12,8,20,12,0,0,0,0,0,"['B103', 'B301', 'B542', 'B299', 'B157', 'B576', 'B223', 'B486', 'B246', 'B766', 'B765', 'B532']",6.0,S9,16.89,0,8,8,0.0,,-0.808963,-13.125331,-13.934294,False,False,12,S65,True,7,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,32,S9,False,0,8,8,0,7,0,0,0,0,"['B562', 'B288', 'B190', 'B74', 'B269', 'B430', 'B588']",3.5,S54,9.33,7,8,15,0.0,,-0.946586,-12.877216,-13.823802,False,False,18,S65,True,7,0.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,45,S54,False,7,8,15,7,0,0,0,0,0,"['B562', 'B288', 'B190', 'B74', 'B269', 'B430', 'B588']",3.5,S65,8.42,0,8,8,0.0,,-0.88701,-12.976291,-13.8633,False,False,12,S40,True,7,0.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,57,S65,False,0,8,8,0,12,0,0,0,0,"['B2', 'B52', 'B138', 'B49', 'B376', 'B179', 'B396', 'B53', 'B29', 'B383', 'B357', 'B174']",6.0,S29,8.87,12,8,20,0.0,,-0.532681,-13.011248,-13.54393,False,False,12,S41,True,8,0.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,12,S29,False,12,8,20,12,0,0,0,0,0,"['B2', 'B52', 'B138', 'B49', 'B376', 'B179', 'B396', 'B53', 'B29', 'B383', 'B357', 'B174']",6.0,S55,2.12,0,8,8,0.0,,-0.786738,-13.281337,-14.068075,False,False,12,S4,True,6,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,20,S55,False,0,8,8,0,11,0,0,0,0,"['B482', 'B266', 'B648', 'B662', 'B420', 'B212', 'B470', 'B61', 'B500', 'B391', 'B626']",5.5,S42,4.34,11,8,19,0.0,,-0.985275,-13.139546,-14.124821,True,False,36,S42,True,24,1.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S42,False,11,8,19,11,0,0,2,0,0,"['B6', 'B295', 'B482', 'B266', 'B648', 'B662', 'B420', 'B212', 'B470', 'B61', 'B500', 'B391', 'B626']",6.5,S32,5.23,0,10,10,0.0,,-0.649126,-13.001557,-13.650683,True,True,48,S66,True,42,1.663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,41,S32,False,0,10,10,0,10,1,0,0,0,"['B129', 'B555', 'B422', 'B510', 'B72', 'B664', 'B254', 'B210', 'B701', 'B54']",8.0,S66,6.41,10,10,20,0.0,,-0.589352,-12.842676,-13.432028,True,True,36,S66,False,18,1.1127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,56,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,1.13,10,10,20,0.0,,-0.294904,-12.964213,-13.259117,True,False,18,S14,True,0,0.5462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,57,S61,False,10,10,20,10,0,0,0,0,0,"['B129', 'B555', 'B422', 'B510', 'B72', 'B664', 'B254', 'B210', 'B701', 'B54']",5.0,S3,6.4,0,10,10,0.0,,-0.61173,-12.880835,-13.492565,False,False,18,S4,True,16,0.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,8,S3,False,0,10,10,0,10,1,0,0,0,"['B668', 'B727', 'B690', 'B672', 'B3', 'B446', 'B387', 'B281', 'B511', 'B433']",8.0,S4,6.13,10,10,20,0.0,,-0.452588,-12.987251,-13.439839,True,True,24,S65,True,18,0.6779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,23,S4,False,10,10,20,10,0,0,0,0,0,"['B668', 'B727', 'B690', 'B672', 'B3', 'B446', 'B387', 'B281', 'B511', 'B433']",5.0,S51,5.42,0,10,10,0.0,,-0.729673,-12.992313,-13.721987,False,False,12,S44,True,8,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,33,S51,False,0,10,10,0,8,0,0,0,0,"['B637', 'B505', 'B484', 'B763', 'B272', 'B289', 'B172', 'B48']",4.0,S44,3.83,8,10,18,0.0,,-0.452842,-13.017068,-13.46991,True,False,36,S65,True,12,0.9598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,41,S44,False,8,10,18,8,0,0,0,0,0,"['B637', 'B505', 'B484', 'B763', 'B272', 'B289', 'B172', 'B48']",4.0,S65,6.93,0,10,10,0.0,,-0.591155,-12.993663,-13.584817,False,False,12,S56,True,6,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,52,S65,False,0,10,10,0,10,1,0,0,0,"['B235', 'B599', 'B311', 'B80', 'B556', 'B552', 'B12', 'B103', 'B301', 'B452']",8.0,S13,5.55,10,10,20,0.0,,-0.906827,-13.135101,-14.041928,True,True,24,S15,True,20,0.7415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,5,S13,False,10,10,20,10,0,2,1,0,0,"['B593', 'B235', 'B599', 'B311', 'B80', 'B556', 'B552', 'B12', 'B103', 'B301', 'B452']",11.5,S47,5.99,0,11,11,0.0,,-0.728418,-12.811403,-13.539821,True,True,54,S34,True,51,1.3876,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,23,S47,False,0,11,11,0,9,0,0,0,0,"['B187', 'B568', 'B253', 'B513', 'B302', 'B9', 'B247', 'B204', 'B617']",4.5,S55,8.91,9,11,20,0.0,,-0.158788,-12.614816,-12.773603,False,False,12,S12,True,7,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,36,S55,False,9,11,20,9,0,1,0,0,0,"['B187', 'B568', 'B253', 'B513', 'B302', 'B9', 'B247', 'B204', 'B617']",7.5,S12,7.23,0,11,11,0.0,,-0.138111,-12.700141,-12.838252,True,True,24,S10,True,19,0.5796,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,51,S12,False,0,11,11,0,0,0,1,0,0,['B52'],0.5,S65,12.43,0,12,12,0.0,,-0.315129,-12.800082,-13.115211,True,True,18,S65,False,6,0.5234,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
