seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,14,57,S54,False,11,9,20,11,0,0,0,0,0,"['B763', 'B59', 'B426', 'B498', 'B566', 'B192', 'B625', 'B638', 'B655', 'B374', 'B272']",5.5,S8,10.5,0,9,9,0.0,,-1.258569,-13.160308,-14.418878,False,False,22,S52,True,20,6.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,13,S8,False,0,9,9,0,11,1,0,0,0,"['B114', 'B626', 'B701', 'B303', 'B670', 'B737', 'B340', 'B557', 'B43', 'B273', 'B350']",8.5,S33,13.6,11,9,20,0.0,,-1.203723,-13.216237,-14.41996,True,True,110,S26,True,61,29.9212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,35,S33,False,11,9,20,11,0,0,0,0,0,"['B114', 'B626', 'B701', 'B303', 'B670', 'B737', 'B340', 'B557', 'B43', 'B273', 'B350']",5.5,S48,5.49,0,9,9,0.0,,-0.824442,-12.880631,-13.705074,False,False,22,S40,True,14,6.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,46,S48,False,0,9,9,0,9,1,0,0,0,"['B430', 'B328', 'B334', 'B560', 'B725', 'B386', 'B470', 'B706', 'B1']",7.5,S63,4.03,9,9,18,0.0,,-0.750925,-12.748217,-13.499141,True,True,66,S63,False,55,19.9317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,58,S63,False,9,9,18,9,0,1,1,0,0,"['B287', 'B430', 'B328', 'B334', 'B560', 'B725', 'B386', 'B470', 'B706', 'B1']",8.0,S51,3.43,0,10,10,0.0,,-0.895613,-12.685266,-13.580879,True,True,88,S12,True,81,26.8936,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,9,S51,False,0,10,10,0,8,0,1,0,0,"['B565', 'B644', 'B500', 'B547', 'B601', 'B673', 'B322', 'B536', 'B190']",4.5,S40,6.14,8,11,19,0.0,,-0.884437,-12.646515,-13.530952,True,True,55,S58,True,34,14.8311,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,20,S40,False,8,11,19,8,0,0,1,0,0,"['B57', 'B565', 'B644', 'B500', 'B547', 'B601', 'B673', 'B322', 'B536']",4.5,S12,8.14,0,12,12,0.0,,-0.649098,-12.537758,-13.186855,True,True,44,S12,False,40,10.7394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,32,S12,False,0,12,12,0,8,0,0,0,0,"['B424', 'B212', 'B700', 'B408', 'B7', 'B739', 'B247', 'B238']",4.0,S16,5.59,8,12,20,0.0,,-0.824813,-12.742471,-13.567285,False,False,22,S58,True,19,5.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,42,S16,False,8,12,20,8,0,0,2,0,0,"['B226', 'B486', 'B424', 'B212', 'B700', 'B408', 'B7', 'B739', 'B247', 'B238']",5.0,S65,7.14,0,14,14,0.0,,-0.631582,-12.739699,-13.37128,True,True,77,S4,True,41,18.7763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,54,S65,False,0,14,14,0,6,0,0,0,0,"['B200', 'B451', 'B133', 'B291', 'B511', 'B364']",3.0,S53,7.96,6,14,20,0.0,,-0.659394,-12.743189,-13.402582,False,False,22,S32,True,17,5.484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,5,S53,False,6,14,20,6,0,0,0,0,0,"['B200', 'B451', 'B133', 'B291', 'B511', 'B364']",3.0,S35,5.18,0,14,14,0.0,,-0.518709,-12.687577,-13.206287,False,False,22,S58,True,13,4.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,13,S35,False,0,14,14,0,6,0,0,0,0,"['B398', 'B689', 'B468', 'B512', 'B367', 'B5']",3.0,S26,6.42,6,14,20,0.0,,-0.419485,-12.67785,-13.097335,False,False,22,S3,True,12,5.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,23,S26,False,6,14,20,6,0,0,0,0,0,"['B398', 'B689', 'B468', 'B512', 'B367', 'B5']",3.0,S58,8.46,0,14,14,0.0,,-0.297567,-12.523508,-12.821076,False,False,22,S61,True,11,5.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,34,S58,False,0,14,14,0,6,0,0,0,0,"['B210', 'B755', 'B195', 'B316', 'B369', 'B348']",3.0,S45,3.04,6,14,20,0.0,,-0.247557,-12.529359,-12.776917,False,False,22,S3,True,14,5.0829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,40,S45,False,6,14,20,6,0,0,1,0,0,"['B709', 'B210', 'B755', 'B195', 'B316', 'B369', 'B348']",3.5,S65,7.43,0,15,15,0.0,,-0.17996,-12.506252,-12.686212,True,True,55,S3,True,52,11.5411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,51,S65,False,0,15,15,0,5,0,0,0,0,"['B199', 'B385', 'B653', 'B175', 'B518']",2.5,S55,9.08,5,15,20,0.0,,-0.311194,-12.617461,-12.928656,False,False,22,S41,True,17,4.9653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,3,S55,False,5,15,20,5,0,0,0,0,0,"['B199', 'B385', 'B653', 'B175', 'B518']",2.5,S35,3.04,0,15,15,0.0,,-0.229751,-12.67757,-12.907321,False,False,22,S34,True,11,4.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,8,S35,False,0,15,15,0,5,0,0,0,0,"['B563', 'B436', 'B233', 'B621', 'B154']",2.5,S16,6.87,5,15,20,0.0,,-0.199067,-12.577294,-12.776361,False,False,22,S39,True,20,4.9699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,18,S16,False,5,15,20,5,0,0,0,0,0,"['B563', 'B436', 'B233', 'B621', 'B154']",2.5,S65,7.14,0,15,15,0.0,,-0.171007,-12.576398,-12.747405,False,False,22,S45,True,12,4.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,27,S65,False,0,15,15,0,5,0,0,0,0,"['B600', 'B680', 'B648', 'B495', 'B159']",2.5,S23,2.48,5,15,20,0.0,,-0.248924,-12.583118,-12.832042,False,False,22,S39,True,16,4.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,32,S23,False,5,15,20,0,0,1,0,0,0,[],3.0,S39,5.18,5,15,20,0.0,,-0.347004,-12.881916,-13.22892,True,True,66,S10,True,11,15.4703,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,40,S39,False,5,15,20,5,0,0,0,0,0,"['B600', 'B680', 'B648', 'B495', 'B159']",2.5,S54,8.41,0,15,15,0.0,,-0.288147,-12.767327,-13.055473,False,False,22,S49,True,11,4.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S54,False,0,15,15,0,5,0,0,0,0,"['B667', 'B230', 'B410', 'B344', 'B161']",2.5,S23,10.66,5,15,20,0.0,,-0.136937,-12.721728,-12.858665,False,False,22,S39,True,20,4.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S23,False,5,15,20,5,0,0,0,0,0,"['B667', 'B230', 'B410', 'B344', 'B161']",2.5,S58,7.33,0,15,15,0.0,,-0.117171,-12.54464,-12.661811,True,False,33,S10,True,12,8.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,14,S58,False,0,15,15,0,5,1,0,0,0,"['B590', 'B628', 'B174', 'B412', 'B520']",5.5,S49,2.86,5,15,20,0.0,,-0.102709,-12.587494,-12.690203,True,True,44,S49,False,33,9.3823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S49,False,5,15,20,5,0,0,0,0,0,"['B590', 'B628', 'B174', 'B412', 'B520']",2.5,S58,2.86,0,15,15,0.0,,-0.111796,-12.543703,-12.655499,False,False,22,S59,True,14,4.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,28,S58,False,0,15,15,0,5,0,0,0,0,"['B377', 'B593', 'B305', 'B608', 'B618']",2.5,S4,1.21,5,15,20,0.0,,-0.072858,-12.481372,-12.554229,False,False,22,S42,True,11,4.8112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,32,S4,False,5,15,20,5,0,0,0,0,0,"['B377', 'B593', 'B305', 'B608', 'B618']",2.5,S42,9.3,0,15,15,0.0,,-0.087901,-12.360985,-12.448886,False,False,21,S34,True,18,4.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S42,False,0,15,15,0,0,0,0,0,0,[],0.0,S50,2.31,0,15,15,0.0,,-0.121969,-12.474909,-12.596878,True,False,9,D0,True,0,1.8187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S50,False,0,15,15,0,5,0,0,0,0,"['B185', 'B715', 'B357', 'B649', 'B269']",2.5,D0,3.06,5,15,20,0.0,,-0.097527,-12.728068,-12.825595,False,False,2,D0,False,1,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B193', 'B587', 'B442', 'B252', 'B555', 'B280', 'B112', 'B714', 'B605', 'B287', 'B190', 'B57', 'B226', 'B486', 'B709']",7.5,D0,0.0,5,0,5,0.0,,-0.063528,-12.721894,-12.785423,True,True,1,D0,False,0,0.2201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,14,D0,True,5,0,5,0,0,0,0,0,15,"['B530', 'B728', 'B464', 'B134', 'B158', 'B629', 'B244', 'B93', 'B332', 'B471', 'B678', 'B98', 'B140', 'B296', 'B282']",7.5,S12,5.12,20,0,20,0.0,,-2.148693,-13.627313,-15.776005,True,True,10,S30,True,4,2.813,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,42,S12,False,20,0,20,17,0,0,0,0,0,"['B185', 'B715', 'B357', 'B649', 'B269', 'B530', 'B728', 'B464', 'B134', 'B158', 'B629', 'B244', 'B93', 'B332', 'B471', 'B678', 'B98']",8.5,S54,8.01,3,0,3,0.0,,-2.389207,-13.572935,-15.962143,False,False,33,S65,True,13,10.9889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,58,S54,False,3,0,3,0,17,0,0,0,0,"['B102', 'B752', 'B119', 'B601', 'B374', 'B457', 'B229', 'B211', 'B309', 'B30', 'B325', 'B80', 'B553', 'B62', 'B591', 'B415', 'B719']",8.5,S51,6.18,20,0,20,0.0,,-1.431362,-13.504082,-14.935444,False,False,22,S30,True,12,6.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,13,S51,False,20,0,20,15,0,0,0,0,0,"['B140', 'B296', 'B282', 'B102', 'B752', 'B119', 'B601', 'B374', 'B457', 'B229', 'B211', 'B309', 'B30', 'B325', 'B80']",7.5,S37,4.67,5,0,5,0.0,,-1.2959,-13.598747,-14.894647,False,False,33,S43,True,23,9.0399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,25,S37,False,5,0,5,0,15,2,0,0,0,"['B500', 'B35', 'B437', 'B626', 'B548', 'B703', 'B353', 'B166', 'B68', 'B650', 'B403', 'B421', 'B636', 'B637', 'B232']",13.5,S15,4.99,20,0,20,0.0,,-1.279202,-13.588016,-14.867218,True,True,66,S23,True,59,17.8169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,43,S15,False,20,0,20,16,0,0,1,0,0,"['B439', 'B553', 'B62', 'B591', 'B415', 'B719', 'B500', 'B35', 'B437', 'B626', 'B548', 'B703', 'B353', 'B166', 'B68', 'B650', 'B403']",8.5,S60,4.42,4,1,5,0.0,,-1.0262,-13.621161,-14.647361,True,True,55,S65,True,27,14.3607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,56,S60,False,4,1,5,0,15,1,0,0,0,"['B55', 'B616', 'B762', 'B736', 'B289', 'B339', 'B127', 'B303', 'B761', 'B389', 'B137', 'B570', 'B217', 'B514', 'B36']",10.5,S26,6.85,19,1,20,0.0,,-1.410843,-13.533973,-14.944815,True,True,44,S23,True,35,11.3953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,14,S26,False,19,1,20,19,0,0,0,0,0,"['B421', 'B636', 'B637', 'B232', 'B55', 'B616', 'B762', 'B736', 'B289', 'B339', 'B127', 'B303', 'B761', 'B389', 'B137', 'B570', 'B217', 'B514', 'B36']",9.5,S54,5.73,0,1,1,0.0,,-1.349956,-13.423796,-14.773752,False,False,22,S54,False,11,6.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,29,S54,False,0,1,1,0,16,0,0,0,0,"['B49', 'B346', 'B763', 'B619', 'B497', 'B268', 'B478', 'B351', 'B519', 'B87', 'B233', 'B271', 'B219', 'B296', 'B451', 'B574']",8.0,S43,4.49,16,1,17,0.0,,-1.173243,-13.485584,-14.658827,False,False,33,S59,True,11,8.7829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,41,S43,False,16,1,17,13,0,1,0,0,0,"['B49', 'B346', 'B763', 'B619', 'B497', 'B268', 'B478', 'B351', 'B519', 'B87', 'B233', 'B271', 'B219']",9.5,S32,3.61,3,1,4,0.0,,-1.032686,-13.337008,-14.369694,True,True,66,S63,True,61,17.8543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,55,S32,False,3,1,4,0,14,0,0,0,0,"['B723', 'B631', 'B8', 'B564', 'B167', 'B597', 'B28', 'B343', 'B186', 'B534', 'B215', 'B686', 'B667', 'B39']",7.0,S65,9.46,17,1,18,0.0,,-1.102804,-13.259124,-14.361929,False,False,33,S52,True,20,9.7371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,11,S65,False,17,1,18,15,0,0,0,0,0,"['B296', 'B451', 'B574', 'B723', 'B631', 'B8', 'B564', 'B167', 'B597', 'B28', 'B343', 'B186', 'B534', 'B215', 'B686']",7.5,S52,6.18,2,1,3,0.0,,-0.938493,-13.359681,-14.298175,False,False,33,S22,True,31,8.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,25,S52,False,2,1,3,0,11,0,0,0,0,"['B295', 'B155', 'B240', 'B251', 'B585', 'B273', 'B477', 'B205', 'B593', 'B742', 'B270']",5.5,S22,7.49,13,1,14,0.0,,-0.866229,-13.32713,-14.193359,False,False,33,S39,True,25,8.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,38,S22,False,13,1,14,10,0,0,0,0,0,"['B667', 'B39', 'B295', 'B155', 'B240', 'B251', 'B585', 'B273', 'B477', 'B205']",5.0,S41,3.42,3,1,4,0.0,,-0.727223,-13.434867,-14.16209,False,False,33,S10,True,13,8.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,46,S41,False,3,1,4,0,13,0,0,0,0,"['B7', 'B338', 'B724', 'B44', 'B674', 'B185', 'B90', 'B729', 'B159', 'B496', 'B344', 'B212', 'B499']",6.5,S34,5.73,16,1,17,0.0,,-0.531284,-13.393796,-13.92508,False,False,33,S34,False,27,9.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,58,S34,False,16,1,17,15,0,0,0,0,0,"['B593', 'B742', 'B270', 'B7', 'B338', 'B724', 'B44', 'B674', 'B185', 'B90', 'B729', 'B159', 'B496', 'B344', 'B212']",7.5,S37,5.37,1,1,2,0.0,,-0.595456,-13.362662,-13.958118,False,False,33,S20,True,24,9.8718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,11,S37,False,1,1,2,0,18,0,0,0,0,"['B614', 'B312', 'B559', 'B753', 'B699', 'B545', 'B488', 'B646', 'B124', 'B632', 'B67', 'B423', 'B531', 'B407', 'B690', 'B764', 'B467', 'B688']",9.0,S35,7.89,19,1,20,0.0,,-0.903159,-13.477616,-14.380774,False,False,22,S61,True,11,6.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,28,S35,False,19,1,20,14,0,0,1,0,0,"['B209', 'B499', 'B614', 'B312', 'B559', 'B753', 'B699', 'B545', 'B488', 'B646', 'B124', 'B632', 'B67', 'B423', 'B531']",7.5,S51,8.32,5,2,7,0.0,,-0.764467,-13.702504,-14.466972,True,True,55,S51,False,46,16.4365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,44,S51,False,5,2,7,5,0,1,0,0,0,"['B407', 'B690', 'B764', 'B467', 'B688']",5.5,S39,7.16,0,2,2,0.0,,-0.823483,-13.409388,-14.232871,True,True,44,S39,False,34,12.5139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S39,False,0,2,2,0,18,0,0,0,0,"['B627', 'B560', 'B259', 'B16', 'B324', 'B513', 'B733', 'B182', 'B157', 'B685', 'B150', 'B135', 'B230', 'B704', 'B483', 'B290', 'B556', 'B236']",9.0,S53,6.57,18,2,20,0.0,,-0.812962,-13.316328,-14.12929,False,False,22,S7,True,13,6.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,12,S53,False,18,2,20,16,0,0,0,0,0,"['B627', 'B560', 'B259', 'B16', 'B324', 'B513', 'B733', 'B182', 'B157', 'B685', 'B150', 'B135', 'B230', 'B704', 'B483', 'B290']",8.0,S36,2.92,2,2,4,0.0,,-0.619445,-13.368838,-13.988282,False,False,33,S8,True,12,9.1478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,23,S36,False,2,2,4,0,10,0,0,0,0,"['B438', 'B696', 'B624', 'B32', 'B61', 'B81', 'B152', 'B176', 'B306', 'B693']",5.0,S7,14.02,12,2,14,0.0,,-0.505942,-13.323809,-13.829751,False,False,33,S8,True,23,9.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,42,S7,False,12,2,14,12,0,0,0,0,0,"['B556', 'B236', 'B438', 'B696', 'B624', 'B32', 'B61', 'B81', 'B152', 'B176', 'B306', 'B693']",6.0,S8,21.09,0,2,2,0.0,,-0.646855,-13.444211,-14.091066,False,False,22,S8,False,11,6.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,9,S8,False,0,2,2,0,8,0,1,0,0,"['B113', 'B537', 'B472', 'B198', 'B462', 'B94', 'B681', 'B651', 'B366']",4.5,S21,2.92,8,3,11,0.0,,-1.062884,-13.653876,-14.71676,True,True,66,S55,True,33,21.8089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,17,S21,False,8,3,11,8,0,0,0,0,0,"['B113', 'B537', 'B472', 'B198', 'B462', 'B94', 'B681', 'B651']",4.0,S32,8.36,0,3,3,0.0,,-1.126816,-13.617186,-14.744002,False,False,22,S55,True,13,7.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,29,S32,False,0,3,3,0,11,0,0,0,0,"['B66', 'B421', 'B216', 'B673', 'B24', 'B254', 'B12', 'B326', 'B603', 'B80', 'B507']",5.5,S44,3.42,11,3,14,0.0,,-1.024618,-13.53205,-14.556668,False,False,33,S41,True,27,10.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S44,False,11,3,14,9,0,0,1,0,0,"['B760', 'B66', 'B421', 'B216', 'B673', 'B24', 'B254', 'B12', 'B326', 'B603']",5.0,S41,4.82,2,4,6,0.0,,-1.052532,-13.427837,-14.480369,True,True,66,S47,True,33,19.307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,48,S41,False,2,4,6,0,14,0,0,0,0,"['B758', 'B589', 'B269', 'B670', 'B307', 'B350', 'B79', 'B258', 'B444', 'B385', 'B133', 'B33', 'B722', 'B271']",7.0,S29,7.7,16,4,20,0.0,,-1.02834,-13.3908,-14.419141,False,False,22,S9,True,12,6.0429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,2,S29,False,16,4,20,16,0,0,0,0,0,"['B80', 'B507', 'B758', 'B589', 'B269', 'B670', 'B307', 'B350', 'B79', 'B258', 'B444', 'B385', 'B133', 'B33', 'B722', 'B271']",8.0,S62,3.79,0,4,4,0.0,,-1.098252,-13.390653,-14.488906,False,False,22,S47,True,11,7.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,14,S62,False,0,4,4,0,16,0,0,0,0,"['B368', 'B498', 'B661', 'B399', 'B700', 'B352', 'B336', 'B414', 'B649', 'B72', 'B395', 'B415', 'B691', 'B635', 'B160', 'B493']",8.0,S61,2.06,16,4,20,0.0,,-1.155689,-13.329128,-14.484817,False,False,33,S61,True,11,9.959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,24,S61,False,16,4,20,8,0,0,0,0,0,"['B368', 'B498', 'B661', 'B399', 'B700', 'B352', 'B336', 'B414']",4.0,S57,7.47,8,4,12,0.0,,-0.835706,-13.348174,-14.18388,False,False,33,S57,False,17,8.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,36,S57,False,8,4,12,8,0,0,0,0,0,"['B649', 'B72', 'B395', 'B415', 'B691', 'B635', 'B160', 'B493']",4.0,S37,7.56,0,4,4,0.0,,-1.688248,-13.216167,-14.904415,False,False,22,S55,True,15,6.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,47,S37,False,0,4,4,0,15,0,0,0,0,"['B680', 'B173', 'B713', 'B296', 'B615', 'B756', 'B88', 'B238', 'B119', 'B15', 'B330', 'B468', 'B427', 'B500', 'B582']",7.5,S51,4.67,15,4,19,0.0,,-1.475264,-13.078393,-14.553657,False,False,33,S60,True,20,9.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,59,S51,False,15,4,19,7,0,1,0,0,0,"['B680', 'B173', 'B713', 'B296', 'B615', 'B756', 'B88']",6.5,S49,7.18,8,4,12,0.0,,-1.520834,-13.020492,-14.541325,True,True,66,S49,False,61,17.7166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
