seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,15,51,S26,False,14,6,20,14,0,0,0,0,0,"['B647', 'B556', 'B113', 'B158', 'B137', 'B749', 'B130', 'B491', 'B193', 'B440', 'B638', 'B118', 'B324', 'B609']",7.0,S63,7.98,0,6,6,0.0,-5.452237,,,-5.452237,False,False,,,,,,,0.487492,0.240193,0.098933,,,0.164179,0.044776,0.142014,0.107763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,6,S63,False,0,6,6,0,14,0,0,0,0,"['B371', 'B304', 'B587', 'B602', 'B252', 'B360', 'B48', 'B76', 'B515', 'B80', 'B558', 'B604', 'B755', 'B689']",7.0,S11,9.33,14,6,20,0.0,-5.442274,,,-5.442274,True,False,,,,,,,0.491341,0.230411,0.114194,,,0.134328,0.044776,0.124305,0.108846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,22,S11,False,14,6,20,13,0,0,0,0,0,"['B371', 'B304', 'B587', 'B602', 'B252', 'B360', 'B48', 'B76', 'B515', 'B80', 'B558', 'B604', 'B755']",6.5,S31,10.6,1,6,7,0.0,-5.427399,,,-5.427399,True,False,,,,,,,0.488775,0.229517,0.106737,,,0.119403,0.029851,0.115692,0.096864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,39,S31,False,1,6,7,0,13,0,0,0,0,"['B39', 'B503', 'B31', 'B159', 'B564', 'B743', 'B741', 'B162', 'B35', 'B694', 'B372', 'B529', 'B250']",6.5,S57,8.31,14,6,20,0.0,-5.394992,,,-5.394992,False,False,,,,,,,0.481078,0.211829,0.09919,,,0.104478,0.044776,0.090837,0.085523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,54,S57,False,14,6,20,14,0,0,0,0,0,"['B689', 'B39', 'B503', 'B31', 'B159', 'B564', 'B743', 'B741', 'B162', 'B35', 'B694', 'B372', 'B529', 'B250']",7.0,S18,8.45,0,6,6,0.0,-5.37204,,,-5.37204,False,False,,,,,,,0.475946,0.206664,0.089977,,,0.089552,0.014925,0.066689,0.085979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,9,S18,False,0,6,6,0,12,0,0,0,0,"['B323', 'B78', 'B67', 'B599', 'B237', 'B300', 'B222', 'B315', 'B708', 'B331', 'B332', 'B537']",6.0,S42,9.96,12,6,18,0.0,-5.285619,,,-5.285619,False,False,,,,,,,0.432328,0.173498,0.085429,,,0.044776,0.014925,0.04008,0.075078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,25,S42,False,12,6,18,12,0,0,0,0,0,"['B323', 'B78', 'B67', 'B599', 'B237', 'B300', 'B222', 'B315', 'B708', 'B331', 'B332', 'B537']",6.0,S60,10.42,0,6,6,0.0,-5.285962,,,-5.285962,False,False,,,,,,,0.43746,0.171985,0.075544,,,0.059701,0.014925,0.034011,0.059614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,42,S60,False,0,6,6,0,14,0,0,0,0,"['B712', 'B417', 'B56', 'B46', 'B501', 'B389', 'B421', 'B195', 'B692', 'B44', 'B214', 'B531', 'B730', 'B265']",7.0,S29,7.31,14,6,20,0.0,-5.235513,,,-5.235513,False,False,,,,,,,0.409237,0.154131,0.063966,,,0.044776,0.0,0.029747,0.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,56,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,-5.272448,,,-5.272448,False,False,,,,,,,0.432328,0.168136,0.071048,,,0.059701,0.0,0.027227,0.051106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,58,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.43,14,6,20,0.0,-5.27907,,,-5.27907,False,False,,,,,,,0.436177,0.167272,0.072314,,,0.059701,0.0,0.035452,0.050103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,59,S29,False,14,6,20,14,0,0,0,0,0,"['B712', 'B417', 'B56', 'B46', 'B501', 'B389', 'B421', 'B195', 'B692', 'B44', 'B214', 'B531', 'B730', 'B265']",7.0,S31,6.48,0,6,6,0.0,-5.296688,,,-5.296688,False,False,,,,,,,0.452854,0.169167,0.071455,,,0.059701,0.0,0.035106,0.045335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,12,S31,False,0,6,6,0,14,0,0,0,0,"['B28', 'B207', 'B194', 'B472', 'B178', 'B566', 'B483', 'B232', 'B577', 'B37', 'B373', 'B676', 'B544', 'B209']",7.0,S59,2.6,14,6,20,0.0,-5.263692,,,-5.263692,False,False,,,,,,,0.432328,0.156436,0.069946,,,0.044776,0.014925,0.035059,0.039361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,22,S59,False,14,6,20,14,0,1,1,0,0,"['B375', 'B28', 'B207', 'B194', 'B472', 'B178', 'B566', 'B483', 'B232', 'B577', 'B37', 'B373', 'B676', 'B544', 'B209']",10.5,S46,4.24,0,7,7,0.0,-5.251108,,,-5.251108,True,True,,,,,,,0.423348,0.162544,0.059126,,,0.044776,0.0,0.028831,0.037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,37,S46,False,0,7,7,0,13,1,0,0,0,"['B703', 'B448', 'B700', 'B737', 'B502', 'B473', 'B275', 'B185', 'B391', 'B715', 'B282', 'B320', 'B165']",9.5,S49,5.91,13,7,20,0.0,-5.260577,,,-5.260577,True,True,,,,,,,0.431046,0.16075,0.065974,,,0.044776,0.0,0.028291,0.039731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,52,S49,False,13,7,20,13,0,0,1,0,0,"['B413', 'B703', 'B448', 'B700', 'B737', 'B502', 'B473', 'B275', 'B185', 'B391', 'B715', 'B282', 'B320', 'B165']",7.0,S65,4.37,0,8,8,0.0,-5.257563,,,-5.257563,True,True,,,,,,,0.434894,0.150794,0.064844,,,0.029851,0.0,0.043086,0.024188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,4,S65,False,0,8,8,0,12,0,0,0,0,"['B386', 'B169', 'B684', 'B497', 'B745', 'B654', 'B399', 'B363', 'B702', 'B319', 'B689', 'B121']",6.0,S39,5.08,12,8,20,0.0,-5.229967,,,-5.229967,False,False,,,,,,,0.4195,0.143547,0.059632,,,0.014925,0.0,0.037887,0.019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,15,S39,False,12,8,20,12,0,0,0,0,0,"['B386', 'B169', 'B684', 'B497', 'B745', 'B654', 'B399', 'B363', 'B702', 'B319', 'B689', 'B121']",6.0,S7,7.46,0,8,8,0.0,-5.22634,,,-5.22634,False,False,,,,,,,0.414368,0.143695,0.062029,,,0.029851,0.0,0.034495,0.016501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,28,S7,False,0,8,8,0,12,0,0,0,0,"['B538', 'B248', 'B280', 'B562', 'B156', 'B572', 'B342', 'B89', 'B49', 'B145', 'B120', 'B112']",6.0,S22,2.21,12,8,20,0.0,-5.208622,,,-5.208622,True,False,,,,,,,0.409237,0.140214,0.06374,,,0.014925,0.0,0.015668,0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,36,S22,False,12,8,20,12,0,0,0,0,0,"['B538', 'B248', 'B280', 'B562', 'B156', 'B572', 'B342', 'B89', 'B49', 'B145', 'B120', 'B112']",6.0,S2,1.21,0,8,8,0.0,-5.209007,,,-5.209007,True,False,,,,,,,0.405388,0.146534,0.063972,,,0.014925,0.0,0.02202,0.010375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S2,False,0,8,8,0,10,0,0,0,0,"['B443', 'B290', 'B221', 'B495', 'B735', 'B348', 'B726', 'B279', 'B238', 'B298']",5.0,D0,3.53,10,8,18,0.0,-5.254957,,,-5.254957,False,False,,,,,,,0.433611,0.167684,0.070485,,,0.029851,0.0,0.023963,0.009162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,52,D0,True,10,8,18,0,0,0,0,8,0,"['B148', 'B41', 'B493', 'B739', 'B336', 'B34', 'B375', 'B413']",4.0,D0,0.0,10,0,10,0.0,-5.246149,,,-5.246149,True,True,,,,,,,0.42848,0.162266,0.070048,,,0.029851,0.0,0.022667,0.008708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,11,D0,True,10,0,10,0,0,0,0,0,4,"['B223', 'B225', 'B589', 'B181']",2.0,S41,2.23,14,0,14,0.0,-5.669298,,,-5.669298,True,True,,,,,,,0.686337,0.272981,0.134121,,,0.149254,0.044776,0.096885,0.092097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,30,S41,False,14,0,14,14,0,0,2,0,0,"['B617', 'B742', 'B443', 'B290', 'B221', 'B495', 'B735', 'B348', 'B726', 'B279', 'B238', 'B298', 'B223', 'B225', 'B589', 'B181']",8.0,S55,7.46,0,2,2,0.0,-5.703003,,,-5.703003,True,True,,,,,,,0.70558,0.296546,0.135743,,,0.179104,0.014925,0.096482,0.075763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,46,S55,False,0,2,2,0,18,0,0,0,0,"['B62', 'B579', 'B387', 'B335', 'B189', 'B457', 'B82', 'B150', 'B264', 'B556', 'B271', 'B229', 'B370', 'B90', 'B71', 'B422', 'B4', 'B389']",9.0,S15,4.77,18,2,20,0.0,-5.558726,,,-5.558726,True,False,,,,,,,0.581142,0.247446,0.134227,,,0.19403,0.044776,0.116898,0.088747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,0,S15,False,18,2,20,18,0,0,0,0,0,"['B62', 'B579', 'B387', 'B335', 'B189', 'B457', 'B82', 'B150', 'B264', 'B556', 'B271', 'B229', 'B370', 'B90', 'B71', 'B422', 'B4', 'B389']",9.0,S54,3.9,0,2,2,0.0,-5.579915,,,-5.579915,False,False,,,,,,,0.592688,0.262082,0.132652,,,0.179104,0.059701,0.138749,0.077847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,12,S54,False,0,2,2,0,17,0,0,0,0,"['B655', 'B648', 'B541', 'B548', 'B26', 'B23', 'B758', 'B674', 'B723', 'B215', 'B403', 'B321', 'B622', 'B295', 'B216', 'B519', 'B281']",8.5,S65,8.42,17,2,19,0.0,-5.554105,,,-5.554105,False,False,,,,,,,0.582425,0.246695,0.132643,,,0.164179,0.014925,0.133579,0.077832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,29,S65,False,17,2,19,17,0,0,0,0,0,"['B655', 'B648', 'B541', 'B548', 'B26', 'B23', 'B758', 'B674', 'B723', 'B215', 'B403', 'B321', 'B622', 'B295', 'B216', 'B519', 'B281']",8.5,S63,7.4,0,2,2,0.0,-5.538579,,,-5.538579,False,False,,,,,,,0.577293,0.24141,0.118136,,,0.149254,0.029851,0.133679,0.070919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,45,S63,False,0,2,2,0,16,1,0,0,0,"['B686', 'B74', 'B576', 'B397', 'B401', 'B190', 'B650', 'B535', 'B530', 'B488', 'B270', 'B415', 'B192', 'B135', 'B355', 'B276']",11.0,S26,7.98,16,2,18,0.0,-5.496174,,,-5.496174,True,True,,,,,,,0.519564,0.222011,0.129382,,,0.164179,0.044776,0.18773,0.090106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,4,S26,False,16,2,18,16,0,0,0,0,0,"['B686', 'B74', 'B576', 'B397', 'B401', 'B190', 'B650', 'B535', 'B530', 'B488', 'B270', 'B415', 'B192', 'B135', 'B355', 'B276']",8.0,S18,7.46,0,2,2,0.0,-5.479804,,,-5.479804,False,False,,,,,,,0.511867,0.22238,0.114552,,,0.134328,0.014925,0.19748,0.089647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,20,S18,False,0,2,2,0,9,0,0,0,0,"['B197', 'B647', 'B458', 'B411', 'B475', 'B507', 'B714', 'B613', 'B168']",4.5,S66,2.06,9,2,11,0.0,-5.471524,,,-5.471524,False,False,,,,,,,0.513149,0.211165,0.114444,,,0.119403,0.014925,0.196549,0.087245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,26,S66,False,9,2,11,9,0,1,0,0,0,"['B197', 'B647', 'B458', 'B411', 'B475', 'B507', 'B714', 'B613', 'B168']",7.5,S37,3.07,0,2,2,0.0,-5.441081,,,-5.441081,True,True,,,,,,,0.491341,0.211263,0.104236,,,0.119403,0.014925,0.189921,0.078111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,37,S37,False,0,2,2,0,16,0,0,0,0,"['B546', 'B697', 'B539', 'B426', 'B385', 'B242', 'B549', 'B520', 'B111', 'B11', 'B363', 'B620', 'B639', 'B218', 'B750', 'B344']",8.0,S62,2.6,16,2,18,0.0,-5.443841,,,-5.443841,True,False,,,,,,,0.497755,0.201206,0.111941,,,0.119403,0.029851,0.185756,0.076642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,47,S62,False,16,2,18,16,0,0,0,0,0,"['B546', 'B697', 'B539', 'B426', 'B385', 'B242', 'B549', 'B520', 'B111', 'B11', 'B363', 'B620', 'B639', 'B218', 'B750', 'B344']",8.0,S1,5.98,0,2,2,0.0,-5.393998,,,-5.393998,False,False,,,,,,,0.461835,0.223312,0.085882,,,0.119403,0.029851,0.129763,0.090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,1,S1,False,0,2,2,0,14,1,0,0,0,"['B701', 'B430', 'B263', 'B398', 'B224', 'B284', 'B525', 'B79', 'B203', 'B599', 'B330', 'B325', 'B538', 'B195']",10.0,S22,12.6,14,2,16,0.0,-5.361169,,,-5.361169,True,True,,,,,,,0.447723,0.202737,0.085116,,,0.104478,0.029851,0.111786,0.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,24,S22,False,14,2,16,13,0,0,0,0,0,"['B701', 'B430', 'B263', 'B398', 'B224', 'B284', 'B525', 'B79', 'B203', 'B599', 'B330', 'B325', 'B538']",6.5,S60,4.28,1,2,3,0.0,-5.336531,,,-5.336531,True,False,,,,,,,0.433611,0.201307,0.067763,,,0.089552,0.014925,0.11943,0.085042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,35,S60,False,1,2,3,0,17,0,0,0,0,"['B542', 'B316', 'B299', 'B470', 'B22', 'B551', 'B292', 'B269', 'B369', 'B642', 'B741', 'B564', 'B703', 'B448', 'B169', 'B709', 'B386']",8.5,S34,5.52,18,2,20,0.0,-5.321205,,,-5.321205,False,False,,,,,,,0.424631,0.191176,0.066159,,,0.089552,0.014925,0.119541,0.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,49,S34,False,18,2,20,13,0,0,0,0,0,"['B195', 'B542', 'B316', 'B299', 'B470', 'B22', 'B551', 'B292', 'B269', 'B369', 'B642', 'B741', 'B564']",6.5,S53,4.23,5,2,7,0.0,-5.250936,,,-5.250936,False,False,,,,,,,0.360487,0.167576,0.053141,,,0.074627,0.014925,0.165227,0.08885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,0,S53,False,5,2,7,0,13,0,0,0,0,"['B19', 'B179', 'B718', 'B440', 'B600', 'B80', 'B474', 'B107', 'B324', 'B746', 'B214', 'B630', 'B409']",6.5,S40,2.27,18,2,20,0.0,-5.251494,,,-5.251494,True,False,,,,,,,0.369468,0.148914,0.06632,,,0.044776,0.014925,0.166404,0.102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,8,S40,False,18,2,20,8,0,0,0,0,0,"['B703', 'B448', 'B169', 'B709', 'B386', 'B19', 'B179', 'B718']",4.0,S24,7.39,10,2,12,0.0,-5.212408,,,-5.212408,False,False,,,,,,,0.346376,0.127428,0.062845,,,0.014925,0.014925,0.176364,0.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,20,S24,False,10,2,12,10,0,0,0,0,0,"['B440', 'B600', 'B80', 'B474', 'B107', 'B324', 'B746', 'B214', 'B630', 'B409']",5.0,S32,10.39,0,2,2,0.0,-5.232773,,,-5.232773,False,False,,,,,,,0.348942,0.142296,0.048967,,,0.044776,0.0,0.201926,0.097845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,35,S32,False,0,2,2,0,11,0,0,0,0,"['B346', 'B353', 'B478', 'B388', 'B61', 'B529', 'B578', 'B345', 'B531', 'B566', 'B730']",5.5,S12,6.07,11,2,13,0.0,-5.220986,,,-5.220986,False,False,,,,,,,0.355356,0.123453,0.047108,,,0.0,0.0,0.199841,0.103949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,47,S12,False,11,2,13,10,0,0,0,0,0,"['B346', 'B353', 'B478', 'B388', 'B61', 'B529', 'B578', 'B345', 'B531', 'B566']",5.0,S55,7.23,1,2,3,0.0,-5.236592,,,-5.236592,True,False,,,,,,,0.357922,0.132764,0.046199,,,0.014925,0.0,0.225609,0.089337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,59,S55,False,1,2,3,0,9,0,0,0,0,"['B383', 'B526', 'B377', 'B687', 'B44', 'B88', 'B588', 'B64', 'B506']",4.5,S63,3.64,10,2,12,0.0,-5.237677,,,-5.237677,True,False,,,,,,,0.365619,0.130302,0.048035,,,0.014925,0.0,0.19049,0.111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,7,S63,False,10,2,12,10,0,0,0,0,0,"['B730', 'B383', 'B526', 'B377', 'B687', 'B44', 'B88', 'B588', 'B64', 'B506']",5.0,S38,3.49,0,2,2,0.0,-5.216912,,,-5.216912,False,False,,,,,,,0.351507,0.124431,0.037451,,,0.0,0.0,0.195802,0.116024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,16,S38,False,0,2,2,0,6,0,0,0,0,"['B92', 'B206', 'B393', 'B667', 'B443', 'B77']",3.0,S37,1.93,6,2,8,0.0,-5.240123,,,-5.240123,True,False,,,,,,,0.372033,0.127375,0.042473,,,0.0,0.0,0.183864,0.125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,20,S37,False,6,2,8,6,0,0,0,0,0,"['B92', 'B206', 'B393', 'B667', 'B443', 'B77']",3.0,S62,2.6,0,2,2,0.0,-5.25144,,,-5.25144,True,False,,,,,,,0.379731,0.125993,0.045347,,,0.0,0.0,0.186183,0.134448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,26,S62,False,0,2,2,0,6,0,0,0,0,"['B11', 'B109', 'B159', 'B313', 'B45', 'B736']",3.0,S15,2.79,6,2,8,0.0,-5.257214,,,-5.257214,False,False,,,,,,,0.383579,0.123791,0.046376,,,0.0,0.0,0.187374,0.142355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,32,S15,False,6,2,8,6,0,0,0,0,0,"['B11', 'B109', 'B159', 'B313', 'B45', 'B736']",3.0,S34,1.5,0,2,2,0.0,-5.262294,,,-5.262294,False,False,,,,,,,0.384862,0.124296,0.046383,,,0.0,0.0,0.186938,0.156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,36,S34,False,0,2,2,0,9,0,0,0,0,"['B115', 'B195', 'B542', 'B316', 'B299', 'B470', 'B22', 'B551', 'B292']",4.5,S29,2.43,9,2,11,0.0,-5.265577,,,-5.265577,False,False,,,,,,,0.386145,0.118056,0.052378,,,0.0,0.0,0.183497,0.175595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,43,S29,False,9,2,11,9,0,0,0,0,0,"['B115', 'B195', 'B542', 'B316', 'B299', 'B470', 'B22', 'B551', 'B292']",4.5,S44,5.3,0,2,2,0.0,-5.272502,,,-5.272502,True,False,,,,,,,0.383579,0.12259,0.04484,,,0.0,0.0,0.208109,0.178417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,53,S44,False,0,2,2,0,9,0,1,0,0,"['B232', 'B689', 'B577', 'B498', 'B364', 'B222', 'B274', 'B668', 'B759', 'B649']",5.0,S37,1.36,9,3,12,0.0,-5.281672,,,-5.281672,True,True,,,,,,,0.388711,0.124065,0.047928,,,0.0,0.0,0.210988,0.183383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,59,S37,False,9,3,12,9,0,1,0,0,0,"['B232', 'B689', 'B577', 'B498', 'B364', 'B222', 'B274', 'B668', 'B759']",7.5,S59,1.48,0,3,3,0.0,-5.285758,,,-5.285758,True,True,,,,,,,0.381013,0.135199,0.049328,,,0.014925,0.0,0.216025,0.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,8,S59,False,0,3,3,0,13,0,0,0,0,"['B248', 'B484', 'B67', 'B381', 'B251', 'B680', 'B461', 'B273', 'B118', 'B734', 'B33', 'B610', 'B592']",6.5,S35,9.27,13,3,16,0.0,-5.283408,,,-5.283408,True,False,,,,,,,0.382296,0.127482,0.055645,,,0.0,0.0,0.219699,0.19357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,24,S35,False,13,3,16,8,0,0,1,0,0,"['B678', 'B248', 'B484', 'B67', 'B381', 'B251', 'B680', 'B461', 'B273']",4.5,S11,2.71,5,4,9,0.0,-5.346808,,,-5.346808,True,True,,,,,,,0.425914,0.140666,0.058967,,,0.029851,0.0,0.214628,0.208254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,31,S11,False,5,4,9,0,10,1,0,0,0,"['B755', 'B619', 'B555', 'B671', 'B280', 'B76', 'B647', 'B462', 'B360', 'B559']",8.0,S13,17.89,15,4,19,0.0,-5.35017,,,-5.35017,True,True,,,,,,,0.431046,0.133722,0.06309,,,0.014925,0.0,0.219792,0.215668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,57,S13,False,15,4,19,15,0,0,1,0,0,"['B565', 'B118', 'B734', 'B33', 'B610', 'B592', 'B755', 'B619', 'B555', 'B671', 'B280', 'B76', 'B647', 'B462', 'B360', 'B559']",8.0,S66,8.55,0,5,5,0.0,-5.367814,,,-5.367814,True,True,,,,,,,0.429763,0.156752,0.066229,,,0.044776,0.0,0.224335,0.212039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,14,S66,False,0,5,5,0,13,0,1,0,0,"['B168', 'B158', 'B297', 'B458', 'B351', 'B659', 'B329', 'B732', 'B411', 'B620', 'B534', 'B98', 'B195', 'B561']",7.0,S55,6.13,13,6,19,0.0,-5.440533,,,-5.440533,True,True,,,,,,,0.459269,0.178897,0.07601,,,0.074627,0.014925,0.277825,0.220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,27,S55,False,13,6,19,13,0,1,0,0,0,"['B168', 'B158', 'B297', 'B458', 'B351', 'B659', 'B329', 'B732', 'B411', 'B620', 'B534', 'B98', 'B195']",9.5,S60,6.87,0,6,6,0.0,-5.442788,,,-5.442788,True,True,,,,,,,0.451572,0.197778,0.069318,,,0.074627,0.029851,0.291748,0.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,43,S60,False,0,6,6,0,14,0,0,0,0,"['B189', 'B94', 'B582', 'B753', 'B420', 'B43', 'B635', 'B317', 'B285', 'B723', 'B194', 'B78', 'B760', 'B209']",7.0,S14,9.77,14,6,20,0.0,-5.409273,,,-5.409273,False,False,,,,,,,0.43746,0.19745,0.074952,,,0.089552,0.029851,0.238448,0.194045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,0,S14,False,14,6,20,0,0,3,0,0,0,[],9.0,S46,8.14,14,6,20,0.0,-5.410721,,,-5.410721,True,True,,,,,,,0.452854,0.184097,0.09398,,,0.089552,0.044776,0.20988,0.178511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
