seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,17,31,S49,False,11,9,20,11,0,0,0,0,0,"['B249', 'B615', 'B532', 'B733', 'B505', 'B339', 'B352', 'B710', 'B604', 'B114', 'B296']",5.5,S19,8.38,0,9,9,0.0,,-0.365243,-12.958323,-13.323567,False,False,8,S24,True,6,1.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,45,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,8.66,0,9,9,0.0,,-0.529197,-12.94665,-13.475847,False,False,12,S35,False,1,2.0875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,54,S35,False,0,9,9,0,11,0,0,0,0,"['B400', 'B317', 'B286', 'B471', 'B689', 'B517', 'B701', 'B521', 'B382', 'B310', 'B290']",5.5,S24,9.42,11,9,20,0.0,,-0.386495,-12.83557,-13.222064,False,False,8,S42,True,5,1.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,9,S24,False,11,9,20,11,0,0,0,0,0,"['B400', 'B317', 'B286', 'B471', 'B689', 'B517', 'B701', 'B521', 'B382', 'B310', 'B290']",5.5,S2,5.12,0,9,9,0.0,,-0.351275,-12.770415,-13.12169,False,False,8,S10,True,5,1.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,19,S2,False,0,9,9,0,11,0,0,0,0,"['B603', 'B302', 'B667', 'B377', 'B309', 'B318', 'B148', 'B674', 'B187', 'B458', 'B263']",5.5,S34,6.84,11,9,20,0.0,,-0.52805,-12.686655,-13.214705,False,False,8,S28,True,5,1.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,32,S34,False,11,9,20,11,0,0,1,0,0,"['B307', 'B603', 'B302', 'B667', 'B377', 'B309', 'B318', 'B148', 'B674', 'B187', 'B458', 'B263']",6.0,S61,4.15,0,10,10,0.0,,-0.391269,-12.632606,-13.023874,True,True,12,S61,False,8,1.8192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,42,S61,False,0,10,10,0,10,0,0,0,0,"['B739', 'B592', 'B335', 'B503', 'B174', 'B225', 'B690', 'B498', 'B366', 'B391']",5.0,S10,5.09,10,10,20,0.0,,-0.426386,-12.627499,-13.053885,False,False,12,S35,True,8,1.6745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,52,S10,False,10,10,20,10,0,0,0,0,0,"['B739', 'B592', 'B335', 'B503', 'B174', 'B225', 'B690', 'B498', 'B366', 'B391']",5.0,S35,2.61,0,10,10,0.0,,-0.509456,-12.595122,-13.104577,False,False,8,S35,False,4,1.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,59,S35,False,0,10,10,0,10,0,0,0,0,"['B350', 'B199', 'B280', 'B21', 'B685', 'B218', 'B58', 'B277', 'B260', 'B645']",5.0,S33,6.01,10,10,20,0.0,,-0.412835,-12.540875,-12.953711,False,False,8,S28,True,6,1.1889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,10,S33,False,10,10,20,10,0,0,0,0,0,"['B350', 'B199', 'B280', 'B21', 'B685', 'B218', 'B58', 'B277', 'B260', 'B645']",5.0,S0,9.45,0,10,10,0.0,,-0.347227,-12.462765,-12.809992,False,False,8,S66,True,4,1.1769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,25,S0,False,0,10,10,0,10,0,0,0,0,"['B662', 'B747', 'B669', 'B231', 'B168', 'B270', 'B421', 'B189', 'B504', 'B236']",5.0,S15,9.01,10,10,20,0.0,,-0.294114,-12.392836,-12.68695,False,False,7,S22,True,5,1.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,39,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,3.2,10,10,20,0.0,,-0.087923,-12.621438,-12.709361,False,False,5,S66,False,2,0.7662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,42,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,2.35,10,10,20,0.0,,-0.127336,-12.644459,-12.771795,False,False,5,D0,True,1,0.7811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,0.8,10,10,20,0.0,,-0.151421,-12.61869,-12.770111,False,False,5,S45,True,1,1.0432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,0.8,10,10,20,0.0,,-0.171576,-12.600022,-12.771598,True,False,8,D0,True,0,1.585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,46,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,0.8,10,10,20,0.0,,-0.219995,-12.61552,-12.835516,False,False,4,D0,True,0,0.9432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,0.8,10,10,20,0.0,,-0.241137,-12.619185,-12.860322,True,False,8,D0,True,0,1.5618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,48,S4,False,10,10,20,8,0,0,0,0,0,"['B662', 'B747', 'B669', 'B231', 'B168', 'B270', 'B421', 'B189']",4.0,D0,1.53,2,10,12,0.0,,-0.309057,-12.817103,-13.126161,False,False,3,D0,False,1,0.5945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,53,D0,True,2,10,12,0,0,0,0,10,16,"['B386', 'B590', 'B144', 'B64', 'B420', 'B360', 'B268', 'B719', 'B555', 'B446', 'B246', 'B620', 'B176', 'B13', 'B642', 'B232', 'B753', 'B119', 'B238', 'B565', 'B633', 'B572', 'B154', 'B16', 'B363', 'B307']",13.0,D0,0.0,18,0,18,0.0,,-0.279411,-12.643417,-12.922828,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-3.153743,-13.642742,-16.796484,True,True,3,S66,False,0,0.4643,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,23,S66,False,18,0,18,18,0,0,0,0,0,"['B504', 'B236', 'B386', 'B590', 'B144', 'B64', 'B420', 'B360', 'B268', 'B719', 'B555', 'B446', 'B246', 'B620', 'B176', 'B13', 'B642', 'B232']",9.0,S63,4.37,0,0,0,0.0,,-2.518721,-13.601452,-16.120173,False,False,12,S63,True,10,1.9876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,36,S63,False,0,0,0,0,18,0,0,0,0,"['B428', 'B412', 'B332', 'B206', 'B401', 'B228', 'B297', 'B692', 'B281', 'B639', 'B83', 'B217', 'B324', 'B379', 'B397', 'B524', 'B583', 'B553']",9.0,S12,5.44,18,0,18,0.0,,-2.197159,-13.316227,-15.513386,False,False,12,S39,True,9,1.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,50,S12,False,18,0,18,17,0,0,0,0,0,"['B428', 'B412', 'B332', 'B206', 'B401', 'B228', 'B297', 'B692', 'B281', 'B639', 'B83', 'B217', 'B324', 'B379', 'B397', 'B524', 'B583']",8.5,S54,8.01,1,0,1,0.0,,-1.441468,-13.266779,-14.708247,False,False,12,S46,True,6,2.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,7,S54,False,1,0,1,0,16,0,1,0,0,"['B222', 'B566', 'B380', 'B567', 'B671', 'B493', 'B497', 'B78', 'B167', 'B398', 'B116', 'B253', 'B413', 'B662', 'B86', 'B40', 'B235']",8.5,S62,2.78,17,1,18,0.0,,-1.47838,-13.398025,-14.876405,True,True,24,S46,True,13,4.3639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,18,S62,False,17,1,18,15,0,1,0,0,0,"['B553', 'B222', 'B566', 'B380', 'B567', 'B671', 'B493', 'B497', 'B78', 'B167', 'B398', 'B116', 'B253', 'B413', 'B662']",10.5,S46,2.76,2,1,3,0.0,,-1.275568,-13.314364,-14.589933,True,True,24,S46,False,22,3.6137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,31,S46,False,2,1,3,0,15,0,0,0,0,"['B447', 'B589', 'B765', 'B449', 'B624', 'B527', 'B395', 'B257', 'B535', 'B223', 'B362', 'B150', 'B416', 'B38', 'B52']",7.5,S65,8.22,17,1,18,0.0,,-1.317973,-13.645102,-14.963074,False,False,12,S22,True,5,1.8981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,47,S65,False,17,1,18,17,0,0,1,0,0,"['B677', 'B86', 'B40', 'B447', 'B589', 'B765', 'B449', 'B624', 'B527', 'B395', 'B257', 'B535', 'B223', 'B362', 'B150', 'B416', 'B38', 'B52']",9.0,S39,5.08,0,2,2,0.0,,-1.078118,-13.691275,-14.769393,True,True,16,S4,True,12,2.5604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,1,S39,False,0,2,2,0,18,0,0,0,0,"['B71', 'B404', 'B278', 'B414', 'B376', 'B230', 'B355', 'B47', 'B85', 'B313', 'B210', 'B94', 'B714', 'B10', 'B451', 'B390', 'B170', 'B457']",9.0,S15,7.21,18,2,20,0.0,,-0.946599,-13.641415,-14.588014,False,False,12,S59,True,8,2.0374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,17,S15,False,18,2,20,16,0,0,0,0,0,"['B71', 'B404', 'B278', 'B414', 'B376', 'B230', 'B355', 'B47', 'B85', 'B313', 'B210', 'B94', 'B714', 'B10', 'B451', 'B390']",8.0,S60,4.42,2,2,4,0.0,,-1.239965,-13.53982,-14.779785,False,False,12,S31,True,5,1.9309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,30,S60,False,2,2,4,0,14,0,0,0,0,"['B18', 'B17', 'B597', 'B125', 'B91', 'B288', 'B491', 'B560', 'B5', 'B516', 'B351', 'B499', 'B74', 'B319']",7.0,S31,0.89,16,2,18,0.0,,-1.176298,-13.357847,-14.534145,False,False,12,S30,True,8,2.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,38,S31,False,16,2,18,16,0,0,0,0,0,"['B170', 'B457', 'B18', 'B17', 'B597', 'B125', 'B91', 'B288', 'B491', 'B560', 'B5', 'B516', 'B351', 'B499', 'B74', 'B319']",8.0,S16,3.96,0,2,2,0.0,,-1.408118,-13.412857,-14.820974,False,False,8,S16,False,5,1.6784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,50,S16,False,0,2,2,0,10,0,0,0,0,"['B375', 'B0', 'B467', 'B427', 'B660', 'B670', 'B536', 'B740', 'B511', 'B734']",5.0,S54,4.04,10,2,12,0.0,,-1.153759,-13.422094,-14.575853,False,False,12,S59,True,9,2.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,59,S54,False,10,2,12,0,8,0,0,0,0,"['B203', 'B12', 'B519', 'B616', 'B287', 'B756', 'B620', 'B247']",4.0,S51,6.18,18,2,20,0.0,,-1.344738,-13.473405,-14.818143,True,False,12,S51,False,9,2.075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,9,S51,False,18,2,20,14,0,1,0,0,0,"['B375', 'B0', 'B467', 'B427', 'B660', 'B670', 'B536', 'B740', 'B511', 'B734', 'B203', 'B12', 'B519', 'B616']",10.0,S37,4.67,4,2,6,0.0,,-1.137289,-13.33718,-14.47447,True,True,24,S20,True,20,4.5766,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,24,S37,False,4,2,6,0,14,0,0,0,0,"['B237', 'B755', 'B460', 'B200', 'B33', 'B139', 'B453', 'B350', 'B23', 'B82', 'B462', 'B227', 'B208', 'B733']",7.0,S20,10.44,18,2,20,0.0,,-0.789081,-13.451604,-14.240685,False,False,8,S20,False,5,1.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,41,S20,False,18,2,20,13,0,0,1,0,0,"['B79', 'B287', 'B756', 'B620', 'B247', 'B237', 'B755', 'B460', 'B200', 'B33', 'B139', 'B453', 'B350', 'B23']",7.0,S29,12.12,5,3,8,0.0,,-1.060041,-13.845839,-14.90588,True,True,20,S29,False,17,3.0799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,0,S29,False,5,3,8,5,0,0,0,0,0,"['B82', 'B462', 'B227', 'B208', 'B733']",2.5,S32,3.29,0,3,3,0.0,,-1.456216,-13.919952,-15.376167,False,False,8,S62,True,6,2.1901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,6,S32,False,0,3,3,0,10,2,2,0,0,"['B252', 'B695', 'B696', 'B509', 'B764', 'B345', 'B22', 'B649', 'B709', 'B612', 'B705', 'B181']",12.0,S50,4.46,10,5,15,0.0,,-1.123044,-13.859736,-14.98278,True,True,108,S59,True,104,18.17,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,22,S50,False,10,5,15,10,0,0,0,0,0,"['B252', 'B695', 'B696', 'B509', 'B764', 'B345', 'B22', 'B649', 'B709', 'B612']",5.0,S62,4.95,0,5,5,0.0,,-1.15858,-13.888137,-15.046717,False,False,8,S59,True,5,1.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,32,S62,False,0,5,5,0,12,0,0,0,0,"['B78', 'B167', 'B398', 'B116', 'B253', 'B413', 'B662', 'B236', 'B495', 'B109', 'B115', 'B654']",6.0,S29,3.79,12,5,17,0.0,,-1.007185,-13.700678,-14.707863,False,False,12,S59,True,8,1.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,42,S29,False,12,5,17,12,0,0,0,0,0,"['B78', 'B167', 'B398', 'B116', 'B253', 'B413', 'B662', 'B236', 'B495', 'B109', 'B115', 'B654']",6.0,S59,7.54,0,5,5,0.0,,-0.716959,-13.514753,-14.231713,False,False,8,S59,False,4,1.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,56,S59,False,0,5,5,0,15,1,0,0,0,"['B151', 'B591', 'B600', 'B644', 'B349', 'B702', 'B183', 'B579', 'B244', 'B194', 'B424', 'B128', 'B665', 'B315', 'B694']",10.5,S41,2.97,15,5,20,0.0,,-0.975082,-13.590939,-14.566021,True,True,16,S41,False,12,2.573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,9,S41,False,15,5,20,15,0,0,0,0,0,"['B151', 'B591', 'B600', 'B644', 'B349', 'B702', 'B183', 'B579', 'B244', 'B194', 'B424', 'B128', 'B665', 'B315', 'B694']",7.5,S51,8.36,0,5,5,0.0,,-1.010473,-13.546169,-14.556642,False,False,12,S26,True,9,1.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,25,S51,False,0,5,5,0,14,0,0,0,0,"['B740', 'B511', 'B734', 'B203', 'B12', 'B519', 'B616', 'B401', 'B637', 'B422', 'B562', 'B417', 'B126', 'B704']",7.0,S26,11.22,14,5,19,0.0,,-0.731436,-13.569543,-14.300979,False,False,12,S26,True,4,1.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,43,S26,False,14,5,19,14,0,0,0,0,0,"['B740', 'B511', 'B734', 'B203', 'B12', 'B519', 'B616', 'B401', 'B637', 'B422', 'B562', 'B417', 'B126', 'B704']",7.0,S64,7.31,0,5,5,0.0,,-0.929159,-13.675404,-14.604563,False,False,8,S64,False,5,1.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,58,S64,False,0,5,5,0,8,0,0,0,0,"['B576', 'B652', 'B541', 'B321', 'B249', 'B254', 'B61', 'B534']",4.0,S29,7.1,8,5,13,0.0,,-1.171448,-13.740488,-14.911935,False,False,12,S37,True,5,1.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,9,S29,False,8,5,13,8,0,0,0,0,0,"['B576', 'B652', 'B541', 'B321', 'B249', 'B254', 'B61', 'B534']",4.0,S53,3.88,0,5,5,0.0,,-1.036747,-13.728172,-14.764919,False,False,8,S53,False,5,1.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,17,S53,False,0,5,5,0,15,0,0,0,0,"['B117', 'B250', 'B198', 'B622', 'B723', 'B552', 'B46', 'B255', 'B472', 'B182', 'B532', 'B643', 'B746', 'B72', 'B176']",7.5,S54,2.46,15,5,20,0.0,,-0.996029,-13.748203,-14.744232,False,False,12,S46,True,6,2.5218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,27,S54,False,15,5,20,12,0,1,1,0,0,"['B35', 'B117', 'B250', 'B198', 'B622', 'B723', 'B552', 'B46', 'B255', 'B472', 'B182', 'B532', 'B643']",9.5,S29,1.43,3,6,9,0.0,,-0.909829,-13.74054,-14.650369,True,True,40,S29,False,20,5.9302,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,37,S29,False,3,6,9,3,0,0,0,0,0,"['B746', 'B72', 'B176']",1.5,S37,6.23,0,6,6,0.0,,-0.964307,-13.767903,-14.73221,False,False,8,S37,False,6,1.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,45,S37,False,0,6,6,0,14,0,0,0,0,"['B639', 'B514', 'B611', 'B274', 'B112', 'B607', 'B509', 'B649', 'B248', 'B81', 'B512', 'B166', 'B710', 'B253']",7.0,S29,6.23,14,6,20,0.0,,-1.222716,-13.703546,-14.926261,False,False,8,S46,True,6,1.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S29,False,14,6,20,14,0,0,0,0,0,"['B639', 'B514', 'B611', 'B274', 'B112', 'B607', 'B509', 'B649', 'B248', 'B81', 'B512', 'B166', 'B710', 'B253']",7.0,S66,6.29,0,6,6,0.0,,-1.670481,-13.768391,-15.438872,False,False,12,S15,True,8,1.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,12,S66,False,0,6,6,0,11,0,0,0,0,"['B366', 'B193', 'B625', 'B508', 'B341', 'B654', 'B108', 'B573', 'B309', 'B203', 'B757']",5.5,S33,3.23,11,6,17,0.0,,-1.48711,-13.650937,-15.138048,False,False,12,S59,True,4,1.702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,20,S33,False,11,6,17,11,0,0,0,0,0,"['B366', 'B193', 'B625', 'B508', 'B341', 'B654', 'B108', 'B573', 'B309', 'B203', 'B757']",5.5,S12,6.96,0,6,6,0.0,,-1.377162,-13.56718,-14.944342,False,False,8,S12,False,5,1.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,33,S12,False,0,6,6,0,13,0,0,0,0,"['B21', 'B678', 'B88', 'B129', 'B162', 'B267', 'B332', 'B0', 'B481', 'B686', 'B708', 'B653', 'B174']",6.5,S47,11.33,13,6,19,0.0,,-2.148491,-13.447958,-15.596449,False,False,12,S50,True,10,1.8327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,51,S47,False,13,6,19,13,0,0,0,0,0,"['B21', 'B678', 'B88', 'B129', 'B162', 'B267', 'B332', 'B0', 'B481', 'B686', 'B708', 'B653', 'B174']",6.5,S59,3.97,0,6,6,0.0,,-2.059997,-13.371086,-15.431083,False,False,12,S24,True,8,1.6775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,1,S59,False,0,6,6,0,14,0,0,0,0,"['B684', 'B53', 'B204', 'B285', 'B132', 'B31', 'B726', 'B29', 'B138', 'B17', 'B597', 'B516', 'B113', 'B635']",7.0,S26,8.38,14,6,20,0.0,,-1.859889,-13.277781,-15.13767,False,False,8,S26,False,4,1.1758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,17,S26,False,14,6,20,14,0,0,0,0,0,"['B684', 'B53', 'B204', 'B285', 'B132', 'B31', 'B726', 'B29', 'B138', 'B17', 'B597', 'B516', 'B113', 'B635']",7.0,S55,6.67,0,6,6,0.0,,-1.693718,-13.212137,-14.905855,False,False,8,S24,True,4,1.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,30,S55,False,0,6,6,0,14,0,0,0,0,"['B230', 'B693', 'B243', 'B458', 'B523', 'B419', 'B576', 'B76', 'B473', 'B282', 'B196', 'B681', 'B699', 'B486']",7.0,S57,2.57,14,6,20,0.0,,-1.420441,-12.92667,-14.347112,False,False,8,S50,True,6,1.3002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,40,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,0.73,14,6,20,0.0,,-1.590009,-13.00933,-14.599339,False,False,12,S35,True,0,2.0435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,41,S35,False,14,6,20,14,0,0,0,0,0,"['B230', 'B693', 'B243', 'B458', 'B523', 'B419', 'B576', 'B76', 'B473', 'B282', 'B196', 'B681', 'B699', 'B486']",7.0,S16,6.87,0,6,6,0.0,,-1.477976,-12.952393,-14.43037,True,False,24,S57,True,17,3.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,54,S16,False,0,6,6,0,8,0,0,0,0,"['B311', 'B152', 'B627', 'B357', 'B670', 'B587', 'B165', 'B656']",4.0,S50,6.69,8,6,14,0.0,,-1.156912,-12.989496,-14.146408,False,False,12,S22,True,5,1.9397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,5,S50,False,8,6,14,8,0,0,0,0,0,"['B311', 'B152', 'B627', 'B357', 'B670', 'B587', 'B165', 'B656']",4.0,S51,8.8,0,6,6,0.0,,-1.113682,-12.97942,-14.093102,False,False,8,S51,False,6,1.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,18,S51,False,0,6,6,0,10,0,0,0,0,"['B26', 'B68', 'B712', 'B687', 'B65', 'B351', 'B331', 'B695', 'B137', 'B493']",5.0,S17,13.23,10,6,16,0.0,,-1.196057,-12.908693,-14.10475,False,False,12,S22,True,9,2.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
