seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,12,1,S12,False,14,6,20,14,0,0,0,0,0,"['B746', 'B446', 'B273', 'B497', 'B84', 'B596', 'B65', 'B46', 'B158', 'B462', 'B160', 'B479', 'B623', 'B666']",10.0,S37,6.56,0,6,6,0.0,-6.457743,,,-6.457743,True,False,,,,,,,0.486209,0.255354,0.049897,,,,,,,,,0.084297,0.013302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,18,S37,False,0,6,6,0,14,0,0,0,0,"['B569', 'B562', 'B648', 'B231', 'B274', 'B546', 'B76', 'B339', 'B672', 'B391', 'B209', 'B496', 'B335', 'B568']",10.0,S15,4.99,14,6,20,0.0,-6.463791,,,-6.463791,True,False,,,,,,,0.493906,0.24386,0.056107,,,,,,,,,0.087176,0.015117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,33,S15,False,14,6,20,14,0,0,0,0,0,"['B569', 'B562', 'B648', 'B231', 'B274', 'B546', 'B76', 'B339', 'B672', 'B391', 'B209', 'B496', 'B335', 'B568']",10.0,S59,5.67,0,6,6,0.0,-6.43331,,,-6.43331,False,False,,,,,,,0.478512,0.23866,0.046278,,,,,,,,,0.084062,0.011756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,48,S59,False,0,6,6,0,0,0,0,0,0,[],3.0,S31,2.6,0,6,6,0.0,-6.454846,,,-6.454846,True,False,,,,,,,0.491341,0.235534,0.05642,,,,,,,,,0.091114,0.015762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,54,S31,False,0,6,6,0,0,0,0,0,0,[],3.0,D0,1.48,0,6,6,0.0,-6.488362,,,-6.488362,True,False,,,,,,,0.513149,0.234309,0.060608,,,,,,,,,0.09031,0.014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,59,D0,True,0,6,6,0,0,0,0,6,0,"['B495', 'B59', 'B183', 'B384', 'B24', 'B6']",9.0,S59,2.27,0,0,0,0.0,-6.591323,,,-6.591323,True,True,,,,,,,0.561899,0.275578,0.061677,,,,,,,,,0.086951,0.013051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,25,S59,False,0,0,0,0,20,1,0,0,0,"['B184', 'B729', 'B13', 'B360', 'B717', 'B644', 'B420', 'B353', 'B758', 'B730', 'B466', 'B470', 'B553', 'B117', 'B275', 'B489', 'B71', 'B316', 'B405', 'B354']",16.0,S29,7.54,20,0,20,0.0,-6.532102,,,-6.532102,True,True,,,,,,,0.53111,0.253913,0.059276,,,,,,,,,0.108294,0.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,48,S29,False,20,0,20,20,0,0,0,0,0,"['B184', 'B729', 'B13', 'B360', 'B717', 'B644', 'B420', 'B353', 'B758', 'B730', 'B466', 'B470', 'B553', 'B117', 'B275', 'B489', 'B71', 'B316', 'B405', 'B354']",13.0,S31,6.48,0,0,0,0.0,-6.447811,,,-6.447811,False,False,,,,,,,0.481078,0.251446,0.05574,,,,,,,,,0.076398,0.020559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,8,S31,False,0,0,0,0,20,0,0,0,0,"['B54', 'B656', 'B63', 'B588', 'B712', 'B468', 'B507', 'B1', 'B98', 'B637', 'B195', 'B630', 'B356', 'B385', 'B455', 'B203', 'B399', 'B119', 'B77', 'B681']",13.0,S26,6.02,20,0,20,0.0,-6.429121,,,-6.429121,True,False,,,,,,,0.468249,0.250769,0.06171,,,,,,,,,0.076818,0.016469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,27,S26,False,20,0,20,20,0,0,0,0,0,"['B54', 'B656', 'B63', 'B588', 'B712', 'B468', 'B507', 'B1', 'B98', 'B637', 'B195', 'B630', 'B356', 'B385', 'B455', 'B203', 'B399', 'B119', 'B77', 'B681']",13.0,S12,13.22,0,0,0,0.0,-6.491029,,,-6.491029,False,False,,,,,,,0.492623,0.287177,0.056649,,,,,,,,,0.083303,0.009097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S12,False,0,0,0,0,0,0,1,0,0,['B296'],3.5,S51,2.02,0,1,1,0.0,-6.542668,,,-6.542668,True,True,,,,,,,0.520847,0.292013,0.073198,,,,,,,,,0.083029,0.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,59,S51,False,0,1,1,0,0,0,2,0,0,"['B547', 'B97']",4.0,S12,2.02,0,3,3,0.0,-6.581582,,,-6.581582,True,True,,,,,,,0.541373,0.309888,0.063028,,,,,,,,,0.069355,0.022157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,5,S12,False,0,3,3,0,17,0,0,0,0,"['B623', 'B666', 'B582', 'B514', 'B440', 'B217', 'B444', 'B423', 'B211', 'B624', 'B33', 'B72', 'B748', 'B417', 'B592', 'B397', 'B579']",11.5,S28,18.55,17,3,20,0.0,-6.524541,,,-6.524541,False,False,,,,,,,0.518281,0.28331,0.058739,,,,,,,,,0.057753,0.017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,35,S28,False,17,3,20,16,0,0,1,0,0,"['B224', 'B623', 'B666', 'B582', 'B514', 'B440', 'B217', 'B444', 'B423', 'B211', 'B624', 'B33', 'B72', 'B748', 'B417', 'B592', 'B397']",11.5,S35,14.76,1,4,5,0.0,-6.535995,,,-6.535995,True,True,,,,,,,0.513149,0.309166,0.068619,,,,,,,,,0.048445,0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,1,S35,False,1,4,5,1,0,2,0,0,0,['B579'],9.5,S31,8.41,0,4,4,0.0,-6.548525,,,-6.548525,True,True,,,,,,,0.518281,0.311982,0.075488,,,,,,,,,0.054692,0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,19,S31,False,0,4,4,0,16,0,0,0,0,"['B422', 'B522', 'B640', 'B144', 'B431', 'B426', 'B51', 'B112', 'B362', 'B299', 'B228', 'B741', 'B150', 'B273', 'B392', 'B451']",11.0,S55,6.19,16,4,20,0.0,-6.51983,,,-6.51983,True,False,,,,,,,0.504169,0.30136,0.079914,,,,,,,,,0.04902,0.021985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,36,S55,False,16,4,20,16,0,0,1,0,0,"['B289', 'B422', 'B522', 'B640', 'B144', 'B431', 'B426', 'B51', 'B112', 'B362', 'B299', 'B228', 'B741', 'B150', 'B273', 'B392', 'B451']",11.5,S37,5.04,0,5,5,0.0,-6.515853,,,-6.515853,True,True,,,,,,,0.497755,0.312074,0.073131,,,,,,,,,0.049544,0.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,53,S37,False,0,5,5,0,14,0,1,0,0,"['B648', 'B139', 'B272', 'B698', 'B586', 'B487', 'B636', 'B231', 'B310', 'B419', 'B563', 'B460', 'B610', 'B221', 'B246']",10.5,S43,1.66,14,6,20,0.0,-6.353463,,,-6.353463,True,True,,,,,,,0.413085,0.272045,0.053434,,,,,,,,,0.053466,0.019477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S43,False,14,6,20,14,0,0,0,0,0,"['B648', 'B139', 'B272', 'B698', 'B586', 'B487', 'B636', 'B231', 'B310', 'B419', 'B563', 'B460', 'B610', 'B221']",10.0,S65,7.5,0,6,6,0.0,-6.317792,,,-6.317792,True,False,,,,,,,0.397691,0.261213,0.0413,,,,,,,,,0.047706,0.011138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,22,S65,False,0,6,6,0,12,0,0,0,0,"['B140', 'B190', 'B646', 'B212', 'B113', 'B538', 'B89', 'B314', 'B285', 'B398', 'B36', 'B483']",9.0,S54,8.42,12,6,18,0.0,-6.277446,,,-6.277446,False,False,,,,,,,0.387428,0.228983,0.041715,,,,,,,,,0.033621,0.008498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,40,S54,False,12,6,18,12,0,0,0,0,0,"['B140', 'B190', 'B646', 'B212', 'B113', 'B538', 'B89', 'B314', 'B285', 'B398', 'B36', 'B483']",9.0,S32,2.05,0,6,6,0.0,-6.28896,,,-6.28896,True,False,,,,,,,0.395125,0.230775,0.039146,,,,,,,,,0.029868,0.003764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,51,S32,False,0,6,6,0,0,0,0,0,0,[],3.0,S35,3.98,0,6,6,0.0,-6.338858,,,-6.338858,True,False,,,,,,,0.416934,0.254097,0.035635,,,,,,,,,0.038117,0.002108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,58,S35,False,0,6,6,0,5,0,0,0,0,"['B469', 'B762', 'B604', 'B73', 'B718']",5.5,S21,4.69,5,6,11,0.0,-6.396728,,,-6.396728,True,False,,,,,,,0.460552,0.223594,0.067517,,,,,,,,,0.058888,0.00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,8,S21,False,5,6,11,5,0,1,0,0,0,"['B469', 'B762', 'B604', 'B73', 'B718']",8.5,S3,7.74,0,6,6,0.0,-6.33252,,,-6.33252,True,True,,,,,,,0.429763,0.205351,0.056006,,,,,,,,,0.051092,0.006847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,24,S3,False,0,6,6,0,14,0,0,0,0,"['B505', 'B408', 'B342', 'B746', 'B39', 'B715', 'B173', 'B247', 'B484', 'B639', 'B659', 'B126', 'B96', 'B595']",10.0,S53,2.7,14,6,20,0.0,-6.254649,,,-6.254649,False,False,,,,,,,0.387428,0.191905,0.04449,,,,,,,,,0.04834,0.003675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,37,S53,False,14,6,20,14,0,0,0,0,0,"['B505', 'B408', 'B342', 'B746', 'B39', 'B715', 'B173', 'B247', 'B484', 'B639', 'B659', 'B126', 'B96', 'B595']",10.0,S2,8.7,0,6,6,0.0,-6.216477,,,-6.216477,True,False,,,,,,,0.374599,0.170191,0.03884,,,,,,,,,0.036162,0.003592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,55,S2,False,0,6,6,0,14,0,0,0,0,"['B418', 'B44', 'B372', 'B156', 'B350', 'B577', 'B67', 'B737', 'B58', 'B11', 'B26', 'B696', 'B341', 'B308']",10.0,S52,7.02,14,6,20,0.0,-6.268731,,,-6.268731,True,False,,,,,,,0.397691,0.189868,0.046508,,,,,,,,,0.035166,0.030589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S52,False,14,6,20,10,0,3,0,0,0,"['B418', 'B44', 'B372', 'B156', 'B350', 'B577', 'B67', 'B737', 'B58', 'B11']",17.0,S22,7.49,4,6,10,0.0,-6.286024,,,-6.286024,True,True,,,,,,,0.406671,0.200164,0.039226,,,,,,,,,0.032941,0.004541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,37,S22,False,4,6,10,0,0,0,0,0,0,[],3.0,S66,4.43,4,6,10,0.0,-6.328703,,,-6.328703,True,False,,,,,,,0.429763,0.208496,0.047242,,,,,,,,,0.029629,0.002878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S66,False,4,6,10,0,10,0,0,0,0,"['B703', 'B427', 'B734', 'B620', 'B699', 'B352', 'B359', 'B141', 'B496', 'B694']",8.0,D0,1.4,14,6,20,0.0,-6.336068,,,-6.336068,True,False,,,,,,,0.434894,0.206764,0.052486,,,,,,,,,0.025393,0.002699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,54,D0,True,14,6,20,0,0,0,0,6,6,"['B695', 'B380', 'B456', 'B561', 'B371', 'B545', 'B296', 'B547', 'B97', 'B224', 'B289', 'B246']",12.0,D0,0.0,20,0,20,0.0,-6.335614,,,-6.335614,True,True,,,,,,,0.438743,0.192169,0.06824,,,,,,,,,0.022616,0.003041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,15,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S65,3.15,20,0,20,0.0,-6.711071,,,-6.711071,True,True,,,,,,,0.632457,0.273912,0.103451,,,,,,,,,0.093177,0.025743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,36,S65,False,20,0,20,18,0,0,0,0,0,"['B26', 'B696', 'B341', 'B308', 'B703', 'B427', 'B734', 'B620', 'B699', 'B352', 'B359', 'B141', 'B496', 'B694', 'B695', 'B380', 'B456', 'B561']",12.0,S54,8.42,2,0,2,0.0,-6.761489,,,-6.761489,True,False,,,,,,,0.656831,0.296146,0.103422,,,,,,,,,0.082678,0.013068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,56,S54,False,2,0,2,0,18,0,0,0,0,"['B675', 'B154', 'B505', 'B404', 'B45', 'B36', 'B102', 'B339', 'B578', 'B425', 'B166', 'B294', 'B271', 'B234', 'B531', 'B534', 'B277', 'B395']",12.0,S66,5.58,20,0,20,0.0,-6.61331,,,-6.61331,True,False,,,,,,,0.574727,0.252813,0.104625,,,,,,,,,0.127504,0.015555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,14,S66,False,20,0,20,20,0,0,0,0,0,"['B371', 'B545', 'B675', 'B154', 'B505', 'B404', 'B45', 'B36', 'B102', 'B339', 'B578', 'B425', 'B166', 'B294', 'B271', 'B234', 'B531', 'B534', 'B277', 'B395']",13.0,S39,4.09,0,0,0,0.0,-6.548433,,,-6.548433,True,False,,,,,,,0.541373,0.236991,0.094437,,,,,,,,,0.12682,0.016055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,31,S39,False,0,0,0,0,20,0,0,0,0,"['B270', 'B186', 'B664', 'B315', 'B442', 'B735', 'B209', 'B476', 'B314', 'B666', 'B669', 'B618', 'B161', 'B461', 'B107', 'B448', 'B728', 'B441', 'B147', 'B583']",13.0,S43,4.89,20,0,20,0.0,-6.556664,,,-6.556664,True,False,,,,,,,0.545221,0.24073,0.100392,,,,,,,,,0.115162,0.016976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S43,False,20,0,20,19,0,0,0,0,0,"['B270', 'B186', 'B664', 'B315', 'B442', 'B735', 'B209', 'B476', 'B314', 'B666', 'B669', 'B618', 'B161', 'B461', 'B107', 'B448', 'B728', 'B441', 'B147']",12.5,S60,4.48,1,0,1,0.0,-6.555423,,,-6.555423,True,False,,,,,,,0.538807,0.268559,0.089013,,,,,,,,,0.068172,0.015826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,6,S60,False,1,0,1,0,16,0,0,0,0,"['B752', 'B601', 'B649', 'B506', 'B30', 'B332', 'B10', 'B139', 'B631', 'B548', 'B723', 'B600', 'B365', 'B242', 'B325', 'B673']",11.0,S62,3.68,17,0,17,0.0,-6.536159,,,-6.536159,False,False,,,,,,,0.525978,0.265291,0.091827,,,,,,,,,0.079655,0.017061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,21,S62,False,17,0,17,14,0,0,0,0,0,"['B583', 'B752', 'B601', 'B649', 'B506', 'B30', 'B332', 'B10', 'B139', 'B631', 'B548', 'B723', 'B600', 'B365']",10.0,S33,0.92,3,0,3,0.0,-6.499324,,,-6.499324,True,False,,,,,,,0.504169,0.267529,0.073648,,,,,,,,,0.080876,0.010654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,32,S33,False,3,0,3,0,14,0,0,0,0,"['B572', 'B579', 'B717', 'B606', 'B409', 'B333', 'B295', 'B398', 'B110', 'B41', 'B498', 'B312', 'B740', 'B187']",10.0,S34,3.68,17,0,17,0.0,-6.505341,,,-6.505341,False,False,,,,,,,0.508018,0.26635,0.073752,,,,,,,,,0.087923,0.006001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,45,S34,False,17,0,17,14,0,0,0,0,0,"['B242', 'B325', 'B673', 'B572', 'B579', 'B717', 'B606', 'B409', 'B333', 'B295', 'B398', 'B110', 'B41', 'B498']",10.0,S37,5.37,3,0,3,0.0,-6.462559,,,-6.462559,False,False,,,,,,,0.487492,0.253343,0.070154,,,,,,,,,0.079505,0.006112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,1,S37,False,3,0,3,0,13,0,0,0,0,"['B134', 'B257', 'B221', 'B75', 'B546', 'B182', 'B406', 'B39', 'B733', 'B63', 'B243', 'B337', 'B663']",9.5,S20,10.44,16,0,16,0.0,-6.445764,,,-6.445764,True,False,,,,,,,0.478512,0.247591,0.071651,,,,,,,,,0.080971,0.012476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,21,S20,False,16,0,16,13,0,0,0,0,0,"['B312', 'B740', 'B187', 'B134', 'B257', 'B221', 'B75', 'B546', 'B182', 'B406', 'B39', 'B733', 'B63']",9.5,S43,12.01,3,0,3,0.0,-6.454667,,,-6.454667,True,False,,,,,,,0.478512,0.262174,0.063511,,,,,,,,,0.087072,0.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,42,S43,False,3,0,3,0,17,1,0,0,0,"['B186', 'B664', 'B315', 'B442', 'B735', 'B209', 'B476', 'B314', 'B666', 'B669', 'B618', 'B161', 'B461', 'B107', 'B448', 'B728', 'B441']",14.5,S1,7.46,20,0,20,0.0,-6.346267,,,-6.346267,True,True,,,,,,,0.423348,0.239335,0.052898,,,,,,,,,0.054456,0.013473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,4,S1,False,20,0,20,11,0,0,0,0,0,"['B243', 'B337', 'B663', 'B186', 'B664', 'B315', 'B442', 'B735', 'B209', 'B476', 'B314']",8.5,S35,0.53,9,0,9,0.0,-6.37783,,,-6.37783,True,False,,,,,,,0.440026,0.240654,0.070319,,,,,,,,,0.054547,0.022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,13,S35,False,9,0,9,9,0,0,0,0,0,"['B666', 'B669', 'B618', 'B161', 'B461', 'B107', 'B448', 'B728', 'B441']",7.5,S49,10.69,0,0,0,0.0,-6.363098,,,-6.363098,True,False,,,,,,,0.431046,0.241228,0.063698,,,,,,,,,0.05722,0.021572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,31,S49,False,0,0,0,0,12,1,0,0,0,"['B662', 'B616', 'B276', 'B244', 'B576', 'B589', 'B756', 'B467', 'B764', 'B724', 'B275', 'B355']",12.0,S22,5.18,12,0,12,0.0,-6.342589,,,-6.342589,True,True,,,,,,,0.424631,0.230005,0.051766,,,,,,,,,0.061855,0.011871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,48,S22,False,12,0,12,12,0,0,0,0,0,"['B662', 'B616', 'B276', 'B244', 'B576', 'B589', 'B756', 'B467', 'B764', 'B724', 'B275', 'B355']",9.0,S23,1.6,0,0,0,0.0,-6.355949,,,-6.355949,True,False,,,,,,,0.432328,0.229552,0.055913,,,,,,,,,0.066202,0.013262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S23,False,0,0,0,0,5,0,0,0,0,"['B719', 'B222', 'B760', 'B323', 'B413']",5.5,S13,3.65,5,0,5,0.0,-6.48993,,,-6.48993,True,False,,,,,,,0.506735,0.26005,0.058688,,,,,,,,,0.055146,0.010259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,8,S13,False,5,0,5,0,13,0,0,0,0,"['B320', 'B204', 'B368', 'B526', 'B661', 'B3', 'B464', 'B140', 'B241', 'B326', 'B556', 'B493', 'B279']",9.5,S24,9.21,18,0,18,0.0,-6.43566,,,-6.43566,True,False,,,,,,,0.479795,0.24088,0.054786,,,,,,,,,0.061753,0.015626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,27,S24,False,18,0,18,15,0,0,0,0,0,"['B719', 'B222', 'B760', 'B323', 'B413', 'B320', 'B204', 'B368', 'B526', 'B661', 'B3', 'B464', 'B140', 'B241', 'B326']",10.5,S37,9.36,3,0,3,0.0,-6.466991,,,-6.466991,False,False,,,,,,,0.491341,0.255473,0.05813,,,,,,,,,0.075489,0.023972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,47,S37,False,3,0,3,0,12,1,4,0,0,"['B156', 'B117', 'B104', 'B679', 'B675', 'B108', 'B629', 'B338', 'B718', 'B419', 'B570', 'B727', 'B263', 'B494', 'B21', 'B528']",14.0,S46,2.79,15,4,19,0.0,-6.429986,,,-6.429986,True,True,,,,,,,0.477229,0.231177,0.060366,,,,,,,,,0.08003,0.026401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S46,False,15,4,19,15,0,0,0,0,0,"['B556', 'B493', 'B279', 'B156', 'B117', 'B104', 'B679', 'B675', 'B108', 'B629', 'B338', 'B718', 'B419', 'B570', 'B727']",10.5,S66,5.15,0,4,4,0.0,-6.40071,,,-6.40071,True,False,,,,,,,0.460552,0.230994,0.04783,,,,,,,,,0.083207,0.011131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S66,False,0,4,4,0,16,1,0,0,0,"['B234', 'B531', 'B534', 'B277', 'B395', 'B438', 'B124', 'B634', 'B299', 'B506', 'B95', 'B255', 'B488', 'B370', 'B533', 'B611']",14.0,S26,5.64,16,4,20,0.0,-6.346928,,,-6.346928,True,True,,,,,,,0.438743,0.202278,0.048713,,,,,,,,,0.078268,0.013037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,39,S26,False,16,4,20,16,0,0,0,0,0,"['B234', 'B531', 'B534', 'B277', 'B395', 'B438', 'B124', 'B634', 'B299', 'B506', 'B95', 'B255', 'B488', 'B370', 'B533', 'B611']",11.0,S24,3.0,0,4,4,0.0,-6.270803,,,-6.270803,False,False,,,,,,,0.396408,0.184105,0.037351,,,,,,,,,0.105248,0.013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,53,S24,False,0,4,4,0,0,0,0,0,0,[],3.0,S30,6.35,0,4,4,0.0,-6.303301,,,-6.303301,False,False,,,,,,,0.41052,0.214486,0.024264,,,,,,,,,0.065383,0.008288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S30,False,0,4,4,0,8,1,1,0,0,"['B604', 'B362', 'B422', 'B571', 'B96', 'B698', 'B271', 'B759', 'B115']",10.5,S2,2.32,8,5,13,0.0,-6.283309,,,-6.283309,True,True,,,,,,,0.404105,0.201306,0.024428,,,,,,,,,0.057395,0.012535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,15,S2,False,8,5,13,8,0,1,0,0,0,"['B604', 'B362', 'B422', 'B571', 'B96', 'B698', 'B271', 'B759']",10.0,S20,3.61,0,5,5,0.0,-6.255846,,,-6.255846,True,True,,,,,,,0.392559,0.191062,0.022393,,,,,,,,,0.042701,0.017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,29,S20,False,0,5,5,0,10,1,0,0,0,"['B257', 'B221', 'B75', 'B546', 'B182', 'B406', 'B39', 'B733', 'B63', 'B12']",11.0,S15,8.25,10,5,15,0.0,-6.267433,,,-6.267433,True,True,,,,,,,0.398974,0.193623,0.024706,,,,,,,,,0.038505,0.018307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,48,S15,False,10,5,15,10,0,0,0,0,0,"['B257', 'B221', 'B75', 'B546', 'B182', 'B406', 'B39', 'B733', 'B63', 'B12']",8.0,S65,5.1,0,5,5,0.0,-6.296819,,,-6.296819,False,False,,,,,,,0.41052,0.20741,0.030289,,,,,,,,,0.043491,0.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
