seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,16,41,S23,False,11,9,20,8,0,0,0,0,0,"['B3', 'B124', 'B730', 'B721', 'B390', 'B720', 'B667', 'B161']",4.0,S13,3.65,3,9,12,0.0,,-0.374045,-7.833209,-8.207254,True,False,42,S4,True,9,1.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,49,S13,False,3,9,12,0,0,0,0,0,0,[],0.0,S37,10.95,3,9,12,0.0,,-0.551717,-7.764266,-8.315983,True,False,30,S4,True,1,0.8402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S37,False,3,9,12,0,8,0,0,0,0,"['B439', 'B417', 'B101', 'B529', 'B606', 'B463', 'B543', 'B152']",4.0,S18,1.43,11,9,20,0.0,,-0.451838,-7.909741,-8.361579,True,False,24,S64,True,20,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,5,S18,False,11,9,20,11,0,0,0,0,0,"['B253', 'B753', 'B659', 'B439', 'B417', 'B101', 'B529', 'B606', 'B463', 'B543', 'B152']",5.5,S32,5.95,0,9,9,0.0,,-0.43527,-7.795646,-8.230916,True,False,24,S43,True,7,0.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,16,S32,False,0,9,9,0,11,0,0,0,0,"['B238', 'B59', 'B717', 'B552', 'B104', 'B405', 'B692', 'B611', 'B690', 'B603', 'B465']",5.5,S24,10.39,11,9,20,0.0,,-0.315171,-7.735122,-8.050293,True,False,18,S62,True,16,0.5414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,32,S24,False,11,9,20,11,0,0,0,0,0,"['B238', 'B59', 'B717', 'B552', 'B104', 'B405', 'B692', 'B611', 'B690', 'B603', 'B465']",5.5,S12,15.44,0,9,9,0.0,,-0.432867,-7.652027,-8.084895,False,False,12,S54,True,7,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,53,S12,False,0,9,9,0,11,0,0,0,0,"['B13', 'B555', 'B670', 'B301', 'B560', 'B472', 'B540', 'B321', 'B609', 'B521', 'B14']",5.5,S62,7.83,11,9,20,0.0,,-0.451586,-7.840039,-8.291625,False,False,12,S62,False,6,0.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,7,S62,False,11,9,20,11,0,1,0,0,0,"['B13', 'B555', 'B670', 'B301', 'B560', 'B472', 'B540', 'B321', 'B609', 'B521', 'B14']",8.5,S61,2.06,0,9,9,0.0,,-0.334448,-7.919905,-8.254353,True,True,48,S40,True,31,1.356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,17,S61,False,0,9,9,0,9,1,0,0,0,"['B124', 'B617', 'B244', 'B636', 'B1', 'B418', 'B334', 'B258', 'B17']",7.5,S47,3.69,9,9,18,0.0,,-0.216009,-7.917358,-8.133367,True,True,36,S65,True,34,0.9682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,28,S47,False,9,9,18,0,0,0,0,0,0,[],0.0,S39,3.52,9,9,18,0.0,,-0.294299,-7.8651,-8.159399,False,False,12,S3,True,0,0.3858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,32,S39,False,9,9,18,9,0,0,0,0,0,"['B124', 'B617', 'B244', 'B636', 'B1', 'B418', 'B334', 'B258', 'B17']",4.5,S37,3.55,0,9,9,0.0,,-0.354973,-7.686668,-8.041641,True,False,24,S65,True,16,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,40,S37,False,0,9,9,0,11,0,0,0,0,"['B166', 'B245', 'B433', 'B514', 'B73', 'B759', 'B74', 'B312', 'B533', 'B0', 'B680']",5.5,S52,1.18,11,9,20,0.0,,-0.296049,-7.773196,-8.069244,True,False,42,S3,True,36,1.2368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,47,S52,False,11,9,20,11,0,0,0,0,0,"['B166', 'B245', 'B433', 'B514', 'B73', 'B759', 'B74', 'B312', 'B533', 'B0', 'B680']",5.5,S3,4.71,0,9,9,0.0,,-0.236131,-7.775036,-8.011166,False,False,18,S25,True,13,0.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,57,S3,False,0,9,9,0,11,0,0,0,0,"['B458', 'B342', 'B530', 'B750', 'B295', 'B281', 'B613', 'B509', 'B714', 'B727', 'B9']",5.5,S47,10.08,11,9,20,0.0,,-0.217559,-7.536688,-7.754247,True,False,36,S53,True,26,0.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,12,S47,False,11,9,20,11,0,0,0,0,0,"['B458', 'B342', 'B530', 'B750', 'B295', 'B281', 'B613', 'B509', 'B714', 'B727', 'B9']",5.5,S35,11.02,0,9,9,0.0,,-0.215113,-7.825033,-8.040146,False,False,12,S31,True,10,0.3395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,29,S35,False,0,9,9,0,11,1,0,0,0,"['B317', 'B347', 'B447', 'B296', 'B515', 'B146', 'B738', 'B93', 'B182', 'B693', 'B368']",8.5,S54,2.91,11,9,20,0.0,,-0.275078,-7.889328,-8.164406,True,True,23,S1,True,21,0.802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,40,S54,False,11,9,20,11,0,0,0,0,0,"['B317', 'B347', 'B447', 'B296', 'B515', 'B146', 'B738', 'B93', 'B182', 'B693', 'B368']",5.5,S40,2.17,0,9,9,0.0,,-0.216808,-7.996294,-8.213102,False,False,10,S33,True,8,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,48,S40,False,0,9,9,0,10,0,0,0,0,"['B51', 'B571', 'B440', 'B725', 'B151', 'B144', 'B96', 'B622', 'B155', 'B126']",5.0,D0,0.66,10,9,19,0.0,,-0.196334,-7.946636,-8.14297,True,False,6,D0,False,4,1.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,54,D0,True,10,9,19,0,0,0,0,9,0,"['B578', 'B269', 'B687', 'B523', 'B199', 'B15', 'B431', 'B739', 'B707']",4.5,D0,0.0,10,0,10,0.0,,-0.157686,-8.007319,-8.165006,True,True,1,D0,False,0,0.0329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B344', 'B237', 'B729', 'B486', 'B266', 'B480', 'B350', 'B387', 'B250', 'B507']",5.0,S51,3.91,20,0,20,0.0,,-1.441209,-8.15464,-9.595849,True,True,5,S51,False,0,0.2027,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,37,S51,False,20,0,20,18,0,0,0,0,0,"['B51', 'B571', 'B440', 'B725', 'B151', 'B144', 'B96', 'B622', 'B155', 'B126', 'B344', 'B237', 'B729', 'B486', 'B266', 'B480', 'B350', 'B387']",9.0,S37,4.67,2,0,2,0.0,,-1.087093,-8.271362,-9.358455,True,False,54,S48,True,6,2.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,51,S37,False,2,0,2,0,0,0,2,0,0,"['B547', 'B541']",1.0,S54,4.98,2,2,4,0.0,,-0.889756,-8.25278,-9.142535,True,True,24,S39,True,15,0.7874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,57,S54,False,2,2,4,0,16,1,0,0,0,"['B566', 'B356', 'B647', 'B320', 'B413', 'B252', 'B610', 'B441', 'B683', 'B66', 'B34', 'B209', 'B676', 'B530', 'B23', 'B731']",11.0,S65,8.42,18,2,20,0.0,,-0.491799,-8.257836,-8.749636,True,True,24,S36,True,19,0.8858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,16,S65,False,18,2,20,18,0,0,0,0,0,"['B250', 'B507', 'B566', 'B356', 'B647', 'B320', 'B413', 'B252', 'B610', 'B441', 'B683', 'B66', 'B34', 'B209', 'B676', 'B530', 'B23', 'B731']",9.0,S37,5.89,0,2,2,0.0,,-1.459828,-8.306859,-9.766687,False,False,12,S39,True,7,0.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,31,S37,False,0,2,2,0,18,0,0,0,0,"['B572', 'B621', 'B629', 'B257', 'B264', 'B230', 'B559', 'B346', 'B127', 'B328', 'B686', 'B722', 'B75', 'B386', 'B445', 'B537', 'B48', 'B746']",9.0,S41,3.7,18,2,20,0.0,,-1.404812,-8.305513,-9.710325,False,False,12,S41,False,6,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,44,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,4.25,18,2,20,0.0,,-1.144168,-8.279117,-9.423285,True,False,24,S39,True,3,0.8145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,48,S62,False,18,2,20,18,0,0,2,0,0,"['B409', 'B468', 'B572', 'B621', 'B629', 'B257', 'B264', 'B230', 'B559', 'B346', 'B127', 'B328', 'B686', 'B722', 'B75', 'B386', 'B445', 'B537', 'B48', 'B746']",10.0,S46,2.76,0,4,4,0.0,,-0.90488,-8.250708,-9.155588,True,True,42,S41,True,20,1.4477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,1,S46,False,0,4,4,0,13,0,0,0,0,"['B624', 'B205', 'B343', 'B27', 'B562', 'B398', 'B382', 'B219', 'B509', 'B40', 'B103', 'B29', 'B9']",6.5,S55,2.88,13,4,17,0.0,,-0.927106,-8.294316,-9.221422,False,False,18,S27,True,10,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,10,S55,False,13,4,17,13,0,0,0,0,0,"['B624', 'B205', 'B343', 'B27', 'B562', 'B398', 'B382', 'B219', 'B509', 'B40', 'B103', 'B29', 'B9']",6.5,S6,12.46,0,4,4,0.0,,-0.806215,-8.162474,-8.96869,False,False,12,S6,False,10,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,29,S6,False,0,4,4,0,16,0,0,0,0,"['B450', 'B198', 'B265', 'B165', 'B625', 'B546', 'B669', 'B78', 'B674', 'B706', 'B682', 'B326', 'B232', 'B227', 'B373', 'B308']",8.0,S26,6.34,16,4,20,0.0,,-1.003197,-8.1221,-9.125297,True,False,24,S26,False,12,0.8259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,43,S26,False,16,4,20,16,0,0,0,0,0,"['B450', 'B198', 'B265', 'B165', 'B625', 'B546', 'B669', 'B78', 'B674', 'B706', 'B682', 'B326', 'B232', 'B227', 'B373', 'B308']",8.0,S54,5.73,0,4,4,0.0,,-0.945572,-8.143603,-9.089175,False,False,12,S29,True,6,0.474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,57,S54,False,0,4,4,0,16,0,0,0,0,"['B285', 'B600', 'B522', 'B532', 'B582', 'B250', 'B247', 'B201', 'B615', 'B517', 'B747', 'B144', 'B629', 'B72', 'B392', 'B680']",8.0,S15,3.9,16,4,20,0.0,,-0.708802,-8.005225,-8.714027,False,False,18,S27,True,8,0.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,9,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,3.9,16,4,20,0.0,,-0.590103,-7.968055,-8.558158,False,False,12,S29,False,0,0.4392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,13,S29,False,16,4,20,12,0,0,0,0,0,"['B285', 'B600', 'B522', 'B532', 'B582', 'B250', 'B247', 'B201', 'B615', 'B517', 'B747', 'B144']",6.0,S15,3.9,4,4,8,0.0,,-0.6303,-7.986824,-8.617123,True,False,30,S15,False,18,1.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,23,S15,False,4,4,8,4,0,0,0,0,0,"['B629', 'B72', 'B392', 'B680']",2.0,S39,7.21,0,4,4,0.0,,-0.551558,-7.947176,-8.498734,False,False,12,S39,False,6,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,32,S39,False,0,4,4,0,16,0,0,0,0,"['B418', 'B334', 'B258', 'B17', 'B659', 'B670', 'B315', 'B67', 'B484', 'B613', 'B267', 'B693', 'B714', 'B649', 'B87', 'B339']",8.0,S41,3.32,16,4,20,0.0,,-0.771268,-7.955781,-8.727049,True,False,36,S41,False,18,1.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,43,S41,False,16,4,20,13,0,0,2,0,0,"['B82', 'B76', 'B418', 'B334', 'B258', 'B17', 'B659', 'B670', 'B315', 'B67', 'B484', 'B613', 'B267', 'B693', 'B714']",7.5,S61,2.24,3,6,9,0.0,,-0.375651,-7.914016,-8.289667,True,True,42,S66,True,38,1.3035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,53,S61,False,3,6,9,3,0,0,0,0,0,"['B649', 'B87', 'B339']",1.5,S27,2.28,0,6,6,0.0,,-0.47272,-7.966785,-8.439505,False,False,12,S27,False,7,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,57,S27,False,0,6,6,0,14,0,0,0,0,"['B112', 'B492', 'B361', 'B216', 'B639', 'B508', 'B459', 'B372', 'B561', 'B633', 'B696', 'B422', 'B215', 'B500']",7.0,S66,1.91,14,6,20,0.0,,-0.59176,-7.793189,-8.384949,False,False,18,S15,True,9,1.0867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,6,S66,False,14,6,20,12,0,0,0,0,0,"['B112', 'B492', 'B361', 'B216', 'B639', 'B508', 'B459', 'B372', 'B561', 'B633', 'B696', 'B422']",6.0,S37,3.07,2,6,8,0.0,,-0.473814,-7.93302,-8.406834,False,False,18,S59,True,7,1.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,15,S37,False,2,6,8,0,12,0,0,0,0,"['B336', 'B595', 'B664', 'B357', 'B275', 'B155', 'B152', 'B487', 'B434', 'B729', 'B324', 'B3']",6.0,S29,6.23,14,6,20,0.0,,-0.510807,-7.85869,-8.369498,False,False,12,S12,True,6,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,27,S29,False,14,6,20,14,0,1,1,0,0,"['B57', 'B215', 'B500', 'B336', 'B595', 'B664', 'B357', 'B275', 'B155', 'B152', 'B487', 'B434', 'B729', 'B324', 'B3']",10.5,S53,3.88,0,7,7,0.0,,-0.374593,-7.750361,-8.124954,True,True,36,S40,True,32,1.5936,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,41,S53,False,0,7,7,0,13,0,0,0,0,"['B538', 'B94', 'B401', 'B287', 'B81', 'B691', 'B297', 'B656', 'B554', 'B679', 'B157', 'B193', 'B497']",6.5,S25,14.7,13,7,20,0.0,,-0.47301,-7.862487,-8.335497,False,False,12,S40,True,9,0.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,3,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S22,5.77,13,7,20,0.0,,-0.513914,-7.869986,-8.3839,True,False,42,S28,True,3,1.7449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,8,S22,False,13,7,20,0,0,0,0,0,0,[],0.0,S20,3.63,13,7,20,0.0,,-0.413845,-7.855589,-8.269434,False,False,18,S40,True,3,0.6313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S20,False,13,7,20,9,0,0,0,0,0,"['B538', 'B94', 'B401', 'B287', 'B81', 'B691', 'B297', 'B656', 'B554']",4.5,S40,10.23,4,7,11,0.0,,-0.353974,-7.80651,-8.160485,False,False,18,S40,False,10,0.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,27,S40,False,4,7,11,4,0,0,0,0,0,"['B679', 'B157', 'B193', 'B497']",2.0,S37,3.31,0,7,7,0.0,,-0.452686,-7.707065,-8.159751,True,False,24,S37,False,12,0.8324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,32,S37,False,0,7,7,0,13,0,0,0,0,"['B495', 'B454', 'B754', 'B515', 'B665', 'B24', 'B600', 'B573', 'B544', 'B472', 'B388', 'B672', 'B629']",6.5,S43,1.66,13,7,20,0.0,,-0.649364,-7.824651,-8.474015,False,False,12,S43,False,6,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,40,S43,False,13,7,20,13,0,0,0,0,0,"['B495', 'B454', 'B754', 'B515', 'B665', 'B24', 'B600', 'B573', 'B544', 'B472', 'B388', 'B672', 'B629']",6.5,S61,3.44,0,7,7,0.0,,-0.432768,-7.6673,-8.100068,True,False,60,S34,True,31,2.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,50,S61,False,0,7,7,0,9,0,0,0,0,"['B536', 'B453', 'B722', 'B705', 'B566', 'B175', 'B118', 'B50', 'B336']",4.5,S50,6.8,9,7,16,0.0,,-0.591503,-7.86783,-8.459333,False,False,18,S8,True,12,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,2,S50,False,9,7,16,9,0,0,0,0,0,"['B536', 'B453', 'B722', 'B705', 'B566', 'B175', 'B118', 'B50', 'B336']",4.5,S66,7.23,0,7,7,0.0,,-0.784938,-7.887331,-8.672269,True,False,24,S14,True,13,0.8594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,13,S66,False,0,7,7,0,13,0,0,0,0,"['B361', 'B216', 'B639', 'B508', 'B459', 'B372', 'B561', 'B633', 'B696', 'B422', 'B673', 'B40', 'B402']",6.5,S54,5.58,13,7,20,0.0,,-0.731131,-7.685437,-8.416568,False,False,12,S31,True,6,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,25,S54,False,13,7,20,13,0,0,0,0,0,"['B361', 'B216', 'B639', 'B508', 'B459', 'B372', 'B561', 'B633', 'B696', 'B422', 'B673', 'B40', 'B402']",6.5,S31,5.7,0,7,7,0.0,,-0.37415,-7.828273,-8.202423,False,False,12,S28,True,6,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,38,S31,False,0,7,7,0,13,1,0,0,0,"['B348', 'B300', 'B586', 'B218', 'B518', 'B393', 'B694', 'B762', 'B100', 'B113', 'B123', 'B111', 'B109']",9.5,S26,6.02,13,7,20,0.0,,-0.569684,-7.742887,-8.312572,True,True,72,S26,True,60,3.1647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,53,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,5.02,13,7,20,0.0,,-1.279831,-7.95347,-9.233301,False,False,12,S29,False,0,0.547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,58,S29,False,13,7,20,13,0,0,0,0,0,"['B348', 'B300', 'B586', 'B218', 'B518', 'B393', 'B694', 'B762', 'B100', 'B113', 'B123', 'B111', 'B109']",6.5,S30,8.0,0,7,7,0.0,,-0.885052,-7.702533,-8.587585,False,False,12,S31,True,7,0.5503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,13,S30,False,0,7,7,0,8,0,1,0,0,"['B357', 'B83', 'B152', 'B724', 'B487', 'B330', 'B351', 'B676', 'B376']",4.5,S26,6.33,8,8,16,0.0,,-1.200683,-7.779698,-8.980381,True,True,36,S66,True,18,1.2987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,23,S26,False,8,8,16,8,0,0,0,0,0,"['B357', 'B83', 'B152', 'B724', 'B487', 'B330', 'B351', 'B676']",4.0,S66,5.64,0,8,8,0.0,,-0.72827,-7.715937,-8.444207,False,False,12,S33,True,7,0.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,33,S66,False,0,8,8,0,11,0,0,0,0,"['B215', 'B313', 'B555', 'B609', 'B506', 'B20', 'B295', 'B429', 'B756', 'B325', 'B536']",5.5,S50,7.23,11,8,19,0.0,,-0.945128,-7.724069,-8.669198,False,False,18,S50,True,6,1.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S50,False,11,8,19,0,0,0,0,0,0,[],0.0,S46,6.02,11,8,19,0.0,,-0.511317,-7.767007,-8.278324,True,False,24,S33,True,1,1.385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,52,S46,False,11,8,19,11,0,0,0,0,0,"['B215', 'B313', 'B555', 'B609', 'B506', 'B20', 'B295', 'B429', 'B756', 'B325', 'B536']",5.5,S53,0.87,0,8,8,0.0,,-0.649273,-7.709439,-8.358712,False,False,12,S53,False,6,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,58,S53,False,0,8,8,0,12,0,0,0,0,"['B399', 'B765', 'B144', 'B617', 'B217', 'B483', 'B71', 'B701', 'B441', 'B331', 'B230', 'B165']",6.0,S26,7.29,12,8,20,0.0,,-0.512413,-7.70905,-8.221464,False,False,18,S63,True,9,0.734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B399', 'B765', 'B144', 'B617', 'B217', 'B483', 'B71', 'B701', 'B441', 'B331', 'B230', 'B165']",6.0,S30,6.33,0,8,8,0.0,,-1.578272,-7.626378,-9.20465,False,False,12,S63,True,9,0.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,24,S30,False,0,8,8,0,7,0,0,0,0,"['B160', 'B229', 'B582', 'B686', 'B521', 'B586', 'B742']",3.5,S63,6.1,7,8,15,0.0,,-1.065872,-7.609967,-8.675838,False,False,18,S65,True,7,1.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,33,S63,False,7,8,15,0,0,0,0,0,0,[],0.0,S54,3.86,7,8,15,0.0,,-1.301659,-7.881439,-9.183098,True,False,48,S10,True,1,2.706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,37,S54,False,7,8,15,7,0,0,0,0,0,"['B160', 'B229', 'B582', 'B686', 'B521', 'B586', 'B742']",3.5,S33,3.1,0,8,8,0.0,,-1.144218,-7.757404,-8.901622,False,False,12,S33,False,7,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
